meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.15945650143255208,0.2517750206140981,0.11174731838835592,28.799999999999997,30.06,1.0,-0.1343729972227905,18387.903023616,6.415443615998811,6.425,0.0,-0.5119733810424805,0.5293889045715332,-0.31164786219596863,0.14640799164772034,0.45881667733192444,0.2065056413412094
0.15099844772543267,0.24999075453053057,0.11285224810356285,31.5,29.16,1.0,0.09451582384718193,18387.903064512,6.415484511999239,6.43,0.0,-0.5119733810424805,0.5293889045715332,-0.31164786219596863,0.14640799164772034,0.45881667733192444,0.2065056413412094
0.14577818639217213,0.24917757509813018,0.11310320569598205,34.199999999999996,28.259999999999998,1.0,0.018219550157191122,18387.903069408,6.415489407998393,6.435,0.0,-0.5119733810424805,0.5293889045715332,-0.31164786219596863,0.14640799164772034,0.45881667733192444,0.2065056413412094
0.14266319724267346,0.24485962877887646,0.11532610371888957,36.54,27.36,1.0,0.24710837122716356,18387.903075136,6.415495135999663,6.44,0.0,-0.5770998597145081,0.5853162407875061,0.37658044695854187,0.1268700510263443,0.4755948781967163,0.41297414898872375
0.14229690997442812,0.2298474334308917,0.12355546048598946,38.519999999999996,26.459999999999997,1.0,0.2623676259651617,18387.903080544,6.415500544000679,6.445,0.0,-0.5770998597145081,0.5853162407875061,0.37658044695854187,0.1268700510263443,0.4755948781967163,0.41297414898872375
0.14250116377709296,0.2257111400507468,0.13377875421852287,39.96,25.56,1.0,-0.05807672353279969,18387.903085056,6.4155050560002564,6.45,0.0,-0.5770998597145081,0.5853162407875061,0.37658044695854187,0.1268700510263443,0.4755948781967163,0.41297414898872375
0.1426401075995962,0.21748921776662575,0.14121759516365753,40.5,25.02,1.0,-0.16489150669878683,18387.94649504,6.458915039998828,6.455,0.0,-0.5770998597145081,0.5853162407875061,0.37658044695854187,0.1268700510263443,0.4755948781967163,0.41297414898872375
0.14385268325422593,0.20746760092645403,0.1489197612912449,40.32,24.66,1.0,-0.027558214056803365,18387.946513216,6.458933215999423,6.46,0.0,-0.3323186933994293,0.60893315076828,0.6469369530677795,0.20030440390110016,0.48267999291419983,0.4940810799598694
0.14526441606861146,0.2078852081658279,0.15401555881303639,39.42,24.3,1.0,0.20133060701316907,18387.946519936,6.458939935997478,6.465,0.0,-0.3323186933994293,0.60893315076828,0.6469369530677795,0.20030440390110016,0.48267999291419983,0.4940810799598694
0.1459064220053211,0.19648950698824852,0.15732990253454535,38.16,24.119999999999997,1.0,0.09451582384718193,18387.946557792,6.458977791997313,6.47,0.0,-0.3323186933994293,0.60893315076828,0.6469369530677795,0.20030440390110016,0.48267999291419983,0.4940810799598694
0.148379615522268,0.1957412167167123,0.16588590671453549,36.54,23.939999999999998,1.0,0.2776268807031599,18387.946564416,6.458984416000021,6.475,0.0,-0.3323186933994293,0.60893315076828,0.6469369530677795,0.20030440390110016,0.48267999291419983,0.4940810799598694
0.15930909326013984,0.19491097185009124,0.18262922792912267,34.379999999999995,23.939999999999998,1.0,0.033478804895189285,18387.946577504,6.4589975039998535,6.48,0.0,0.06666101515293121,0.3962172269821167,1.0,0.3199983239173889,0.4188651740550995,0.6000000238418579
0.17209722653716517,0.18082493363903335,0.19630821021617068,31.68,23.939999999999998,1.0,0.00296029541919296,18387.94658352,6.4590035199980775,6.485,0.0,0.06666101515293121,0.3962172269821167,1.0,0.3199983239173889,0.4188651740550995,0.6000000238418579
0.1822663736765433,0.17936534413339308,0.20669725293744498,28.98,23.939999999999998,1.0,-0.07333597827079785,18387.94658912,6.459009120000701,6.49,0.0,0.06666101515293121,0.3962172269821167,1.0,0.3199983239173889,0.4188651740550995,0.6000000238418579
0.1959212182227073,0.18022736483023905,0.21375220867901767,25.919999999999998,23.939999999999998,1.0,0.12503433332317826,18387.946594496,6.459014495998417,6.495,0.0,0.06666101515293121,0.3962172269821167,1.0,0.3199983239173889,0.4188651740550995,0.6000000238418579
0.21235767889035348,0.17275740592158587,0.2181181902059402,23.04,23.939999999999998,1.0,-0.04281746879480153,18387.987493248,6.4999132480006665,6.5,0.0,0.049781233072280884,0.480418860912323,0.6277495622634888,0.3149343729019165,0.4441256821155548,0.4883248805999756
0.2264645957569989,0.17273660554038986,0.2230742105406018,20.16,23.58,1.0,-0.027558214056803365,18387.987512128,6.499932127997454,6.505,0.0,0.049781233072280884,0.480418860912323,0.6277495622634888,0.3149343729019165,0.4441256821155548,0.4883248805999756
0.24068254649374518,0.1537932621473155,0.23187194941875433,17.46,23.4,1.0,-0.012298959318805203,18387.987519008,6.499939007997455,6.51,0.0,0.049781233072280884,0.480418860912323,0.6277495622634888,0.3149343729019165,0.4441256821155548,0.4883248805999756
0.2569803168162234,0.14649406537775883,0.2390526084901941,14.76,22.86,1.0,0.1097750785851801,18387.987524768,6.499944767998386,6.515,0.0,0.049781233072280884,0.480418860912323,0.6277495622634888,0.3149343729019165,0.4441256821155548,0.4883248805999756
0.270724050845036,0.140970821407123,0.2458719381010745,12.24,22.32,1.0,0.2623676259651617,18387.987530176,6.499950175999402,6.52,0.0,0.049781233072280884,0.480418860912323,0.6277495622634888,0.3149343729019165,0.4441256821155548,0.4883248805999756
0.28361244213753056,0.1471868341630702,0.2557153715639848,9.9,21.599999999999998,1.0,0.04873805963318745,18387.987536256,6.499956256000587,6.525,0.0,0.3880007863044739,0.17409785091876984,1.0,0.4164002239704132,0.35222938656806946,0.6000000238418579
0.2974002437407733,0.15498806577807367,0.26571211500155945,7.56,20.7,1.0,-0.180150761436785,18387.987541856,6.499961855999572,6.53,0.0,0.3880007863044739,0.17409785091876984,1.0,0.4164002239704132,0.35222938656806946,0.6000000238418579
0.30868467968936036,0.1507448217973188,0.274291414248436,5.3999999999999995,19.8,1.0,0.033478804895189285,18387.987585632,6.500005631998647,6.535,0.0,0.3880007863044739,0.17409785091876984,1.0,0.4164002239704132,0.35222938656806946,0.6000000238418579
0.31866947315517585,0.15310493119521096,0.2845431700649418,3.42,18.72,1.0,0.04873805963318745,18388.031777088,6.544197087998327,6.54,0.0,0.3142508268356323,0.13580402731895447,-0.20759861171245575,0.3942752778530121,0.34074121713638306,0.23772041499614716
0.3294091757024995,0.14802332635660223,0.29623056065070996,1.44,17.64,1.0,-0.19541001617478315,18388.031794016,6.544214015997568,6.545,0.0,0.3142508268356323,0.13580402731895447,-0.20759861171245575,0.3942752778530121,0.34074121713638306,0.23772041499614716
0.33802081108338766,0.1454166018357744,0.30644195259618767,-0.36,16.38,1.0,0.46073793755913783,18388.031798496,6.544218495997484,6.55,0.0,0.3142508268356323,0.13580402731895447,-0.20759861171245575,0.3942752778530121,0.34074121713638306,0.23772041499614716
0.34562016306262827,0.16335323219172992,0.3164628957249711,-2.16,14.94,1.0,0.018219550157191122,18388.031802528,6.5442225279985,6.555,0.0,0.3142508268356323,0.13580402731895447,-0.20759861171245575,0.3942752778530121,0.34074121713638306,0.23772041499614716
0.3521434323281306,0.1596455226651694,0.3282278529448819,-3.42,13.32,1.0,0.21658986175116723,18388.03180592,6.544225919999008,6.56,0.0,0.3142508268356323,0.13580402731895447,-0.20759861171245575,0.3942752778530121,0.34074121713638306,0.23772041499614716
0.3573527339204575,0.16071696615992428,0.3386304923246152,-2.88,11.16,1.0,-0.14963225196078866,18388.031810336,6.5442303359996,6.565,0.0,0.5993829369544983,0.24233490228652954,-0.6488535404205322,0.47981488704681396,0.37270045280456543,0.10534394532442093
0.36138093512818154,0.16984257932012387,0.34844835590374373,-2.6999999999999997,9.0,1.0,0.00296029541919296,18388.031814464,6.544234463999601,6.57,0.0,0.5993829369544983,0.24233490228652954,-0.6488535404205322,0.47981488704681396,0.37270045280456543,0.10534394532442093
0.3663702329524608,0.1661785006581011,0.35836663347349385,-2.52,7.199999999999999,1.0,0.12503433332317826,18388.031818208,6.544238208000024,6.575,0.0,0.5993829369544983,0.24233490228652954,-0.6488535404205322,0.47981488704681396,0.37270045280456543,0.10534394532442093
0.37094017167692434,0.172539290767662,0.36612605819483157,-2.6999999999999997,5.58,1.0,0.07925656910918377,18388.03182176,6.54424175999884,6.58,0.0,0.40971866250038147,0.1448809653520584,-1.0,0.42291560769081116,0.34346431493759155,0.0
0.37417198193261225,0.18269892983689187,0.3733967198425938,-3.5999999999999996,4.14,1.0,-0.14963225196078866,18388.073132544,6.585552543998347,6.585,0.0,0.40971866250038147,0.1448809653520584,-1.0,0.42291560769081116,0.34346431493759155,0.0
0.37637893582275933,0.19425785340428636,0.38159444380061924,-3.2399999999999998,2.6999999999999997,1.0,0.018219550157191122,18388.073156192,6.58557619199928,6.59,0.0,0.40971866250038147,0.1448809653520584,-1.0,0.42291560769081116,0.34346431493759155,0.0
0.3784812891589318,0.21072646587250568,0.3885941444327339,-3.42,1.6199999999999999,1.0,14.438215277565845,18388.073162496,6.585582495998096,6.595,0.0,0.40971866250038147,0.1448809653520584,-1.0,0.42291560769081116,0.34346431493759155,0.0
0.3792763539793279,0.22117542173792967,0.394656580220715,-1.98,1.26,1.0,-0.027558214056803365,18388.073202176,6.58562217600047,6.6,0.0,0.40971866250038147,0.1448809653520584,-1.0,0.42291560769081116,0.34346431493759155,0.0
0.37933386626052085,0.23735586759492117,0.40194184463865423,-2.16,1.7999999999999998,1.0,-0.37852107303081617,18388.073207296,6.585627296000894,6.605,0.0,-0.9372725486755371,1.0,0.23822003602981567,0.018818236887454987,0.6000000238418579,0.3714660108089447
0.3797915571174482,0.2557074010106036,0.4078216654609677,-3.5999999999999996,3.06,1.0,-0.25644703512683087,18388.073213024,6.5856330239985255,6.61,0.0,-0.9372725486755371,1.0,0.23822003602981567,0.018818236887454987,0.6000000238418579,0.3714660108089447
0.3796147022277381,0.2623665815704792,0.41107236487945426,-3.2399999999999998,3.78,1.0,-0.05807672353279969,18388.073218496,6.5856384959988645,6.615,0.0,-0.9372725486755371,1.0,0.23822003602981567,0.018818236887454987,0.6000000238418579,0.3714660108089447
0.37907404952797874,0.2753838116074133,0.41096281446916716,-3.42,5.22,1.0,0.033478804895189285,18388.073223296,6.585643295999034,6.62,0.0,-1.0,1.0,0.635145902633667,0.0,0.6000000238418579,0.49054378271102905
0.3792569152109673,0.28171204634475494,0.41128559972518225,-3.42,6.84,1.0,-0.14963225196078866,18388.11662016,6.629040159998112,6.625,0.0,-1.0,1.0,0.635145902633667,0.0,0.6000000238418579,0.49054378271102905
0.37907179809199604,0.2919000851633176,0.4113951760742733,-3.2399999999999998,8.64,1.0,0.018219550157191122,18388.116640704,6.62906070399913,6.63,0.0,-1.0,1.0,0.635145902633667,0.0,0.6000000238418579,0.49054378271102905
0.37884254138662116,0.3041048893419221,0.4093543498587311,-3.5999999999999996,10.799999999999999,1.0,0.06399731437118561,18388.116645792,6.629065791999892,6.635,0.0,-1.0,1.0,0.635145902633667,0.0,0.6000000238418579,0.49054378271102905
0.3790794514473209,0.31330629399257887,0.40836446441924834,-3.2399999999999998,12.959999999999999,1.0,0.00296029541919296,18388.116690656,6.629110655998375,6.64,0.0,-1.0,1.0,0.635145902633667,0.0,0.6000000238418579,0.49054378271102905
0.3793614577232522,0.3235318720937109,0.40831920521371534,-3.42,15.299999999999999,1.0,-0.180150761436785,18388.116693632,6.629113631999644,6.645,0.0,-1.0,-0.5443705320358276,0.15162718296051025,0.0,0.13668884336948395,0.34548816084861755
0.37992652921696396,0.3241773919933392,0.40342648993240016,-3.2399999999999998,17.82,1.0,0.06399731437118561,18388.116697088,6.629117087999475,6.65,0.0,-1.0,-0.5443705320358276,0.15162718296051025,0.0,0.13668884336948395,0.34548816084861755
0.3805244969679381,0.33272088917596,0.3932131244560892,-3.2399999999999998,20.34,1.0,-0.08859523300879601,18388.11670144,6.629121440000745,6.655,0.0,-1.0,-0.5443705320358276,0.15162718296051025,0.0,0.13668884336948395,0.34548816084861755
0.38172028862885593,0.3364921976120786,0.38203868588888557,-3.06,22.68,1.0,-0.027558214056803365,18388.116705152,6.629125151997869,6.66,0.0,-0.43083515763282776,-0.852217972278595,1.0,0.1707494705915451,0.04433460906147957,0.6000000238418579
0.3832907185609849,0.34346893747131635,0.3699393951781216,-2.6999999999999997,25.02,1.0,0.12503433332317826,18388.116708416,6.62912841599973,6.665,0.0,-0.43083515763282776,-0.852217972278595,1.0,0.1707494705915451,0.04433460906147957,0.6000000238418579
0.3851190663905634,0.3409813745262815,0.354757808832123,-2.34,27.18,1.0,0.15555284279917458,18388.158670528,6.671090527997876,6.67,0.0,-0.43083515763282776,-0.852217972278595,1.0,0.1707494705915451,0.04433460906147957,0.6000000238418579
0.3867072548090239,0.34589012723023566,0.34066300914185194,-1.6199999999999999,28.98,1.0,-0.25644703512683087,18388.1587008,6.67112079999788,6.675,0.0,-0.43083515763282776,-0.852217972278595,1.0,0.1707494705915451,0.04433460906147957,0.6000000238418579
0.38853535167259984,0.3404369250149185,0.33140192583963124,-0.54,30.599999999999998,1.0,0.07925656910918377,18388.158710368,6.671130367998558,6.68,8.522882461547852,0.1943451464176178,-1.0,0.4680907428264618,0.3583035469055176,0.0,0.4404272437095642
0.3911947388325612,0.3377122759438589,0.32708565977463294,0.8999999999999999,31.68,1.0,0.00296029541919296,18388.158718496,6.671138495999912,6.685,8.522882461547852,0.1943451464176178,-1.0,0.4680907428264618,0.3583035469055176,0.0,0.4404272437095642
0.39403606183191153,0.33696284720738545,0.3244476102301603,2.6999999999999997,32.58,1.0,0.06399731437118561,18388.158726304,6.671146303997375,6.69,8.522882461547852,0.1943451464176178,-1.0,0.4680907428264618,0.3583035469055176,0.0,0.4404272437095642
0.39699759422498015,0.33137226106183887,0.3233270521065902,4.859999999999999,32.94,1.0,0.14029358806117642,18388.158768128,6.671188127998903,6.695,8.522882461547852,0.1943451464176178,-1.0,0.4680907428264618,0.3583035469055176,0.0,0.4404272437095642
0.4013819691660982,0.3287482792851392,0.32454011891064916,7.199999999999999,32.94,1.0,0.20133060701316907,18388.1587768,6.6711967999981425,6.7,20.0,-0.0974421352148056,-0.8181759119033813,-0.456655353307724,0.27076736092567444,0.054547227919101715,0.16300338506698608
0.4089098273728038,0.32575320843267086,0.3253885335404859,9.54,32.76,1.0,-0.22592852565083454,18388.158784,6.671203999998397,6.705,20.0,-0.0974421352148056,-0.8181759119033813,-0.456655353307724,0.27076736092567444,0.054547227919101715,0.16300338506698608
0.4150762573367466,0.3231753210625755,0.3264078486527887,11.52,32.22,1.0,0.15555284279917458,18388.158791296,6.671211295997637,6.71,20.0,-0.0974421352148056,-0.8181759119033813,-0.456655353307724,0.27076736092567444,0.054547227919101715,0.16300338506698608
0.41692405464568644,0.30982171072167275,0.3284176223866736,13.139999999999999,31.68,1.0,0.07925656910918377,18388.201703232,6.71412323199911,6.715,20.0,-0.0974421352148056,-0.8181759119033813,-0.456655353307724,0.27076736092567444,0.054547227919101715,0.16300338506698608
0.41669803425408714,0.2827478215703518,0.32966560220139424,14.219999999999999,31.14,1.0,0.018219550157191122,18388.20173024,6.71415024000089,6.72,8.522882461547852,-0.31818822026252747,-0.2830561399459839,-0.31984737515449524,0.20454354584217072,0.21508316695690155,0.20404580235481262
0.41659555691572264,0.257453401330591,0.3308459603226513,14.399999999999999,30.599999999999998,1.0,0.018219550157191122,18388.201738912,6.71415891200013,6.725,8.522882461547852,-0.31818822026252747,-0.2830561399459839,-0.31984737515449524,0.20454354584217072,0.21508316695690155,0.20404580235481262
0.4147408550334334,0.23333185492630928,0.3332139154427196,14.04,29.88,1.0,-0.05807672353279969,18388.201795328,6.714215328000137,6.73,8.522882461547852,-0.31818822026252747,-0.2830561399459839,-0.31984737515449524,0.20454354584217072,0.21508316695690155,0.20404580235481262
0.41208688965489587,0.2046694839141454,0.3350746185245467,13.139999999999999,29.16,1.0,0.21658986175116723,18388.201802304,6.714222303999122,6.735,8.522882461547852,-0.31818822026252747,-0.2830561399459839,-0.31984737515449524,0.20454354584217072,0.21508316695690155,0.20404580235481262
0.41071871658697756,0.18213192873301326,0.33575869925463725,12.059999999999999,28.439999999999998,1.0,0.21658986175116723,18388.201809664,6.714229663997685,6.74,0.0,-0.4113844037055969,-0.366455078125,-0.33773738145828247,0.17658469080924988,0.1900634914636612,0.19867879152297974
0.4081884562935447,0.16729053813208863,0.33959634977866465,10.62,27.54,1.0,-0.027558214056803365,18388.201816096,6.7142360959987855,6.745,0.0,-0.4113844037055969,-0.366455078125,-0.33773738145828247,0.17658469080924988,0.1900634914636612,0.19867879152297974
0.397405288519268,0.16357114301265316,0.34866506557656163,8.64,26.64,1.0,-0.012298959318805203,18388.201828864,6.714248863998364,6.75,0.0,-0.4113844037055969,-0.366455078125,-0.33773738145828247,0.17658469080924988,0.1900634914636612,0.19867879152297974
0.37790157984285927,0.16866932530874124,0.3571715080639266,6.3,25.74,1.0,-0.19541001617478315,18388.246155712,6.758575711999583,6.755,0.0,-0.4113844037055969,-0.366455078125,-0.33773738145828247,0.17658469080924988,0.1900634914636612,0.19867879152297974
0.3579468767474032,0.17355217826240948,0.36406511314143564,3.42,25.02,1.0,0.1860713522751709,18388.24617472,6.758594719998655,6.76,0.0,-0.5456957817077637,-0.32670602202415466,-0.25259092450141907,0.1362912654876709,0.20198819041252136,0.22422273457050323
0.3369831598812086,0.169423924210141,0.371109792529854,0.36,24.3,1.0,-0.012298959318805203,18388.246181792,6.758601792000263,6.765,0.0,-0.5456957817077637,-0.32670602202415466,-0.25259092450141907,0.1362912654876709,0.20198819041252136,0.22422273457050323
0.3176845255814135,0.17230353928450354,0.3763825588432682,-2.88,23.58,1.0,0.018219550157191122,18388.246188,6.758608000000095,6.77,0.0,-0.5456957817077637,-0.32670602202415466,-0.25259092450141907,0.1362912654876709,0.20198819041252136,0.22422273457050323
0.30229260284966003,0.17262753612350826,0.3784116154116641,-3.2399999999999998,21.24,1.0,-0.04281746879480153,18388.246194528,6.75861452800018,6.775,0.0,-0.5456957817077637,-0.32670602202415466,-0.25259092450141907,0.1362912654876709,0.20198819041252136,0.22422273457050323
0.287200807352237,0.1719650267588466,0.3780930479556118,-1.98,19.08,1.0,0.09451582384718193,18388.246201856,6.758621855999081,6.78,0.0,-0.17058998346328735,0.02531202882528305,-0.39287251234054565,0.24882301688194275,0.3075936436653137,0.18213824927806854
0.27264081405072343,0.18828564600060402,0.37901473044817835,-0.8999999999999999,16.74,1.0,-0.027558214056803365,18388.24620864,6.758628640000097,6.785,0.0,-0.17058998346328735,0.02531202882528305,-0.39287251234054565,0.24882301688194275,0.3075936436653137,0.18213824927806854
0.2606161656215549,0.1815908479476206,0.37990225761927826,-0.0,14.399999999999999,1.0,0.12503433332317826,18388.246247232,6.758667231999425,6.79,0.0,-0.17058998346328735,0.02531202882528305,-0.39287251234054565,0.24882301688194275,0.3075936436653137,0.18213824927806854
0.25148896928965575,0.19362099108728342,0.37850342710829116,-0.0,12.42,1.0,0.29288613544115805,18388.2462544,6.758674400000018,6.795,0.0,-0.17058998346328735,0.02531202882528305,-0.39287251234054565,0.24882301688194275,0.3075936436653137,0.18213824927806854
0.24512576952724205,0.19171766783782362,0.37835024045087795,-1.08,10.799999999999999,1.0,0.20133060701316907,18388.287704704,6.800124703997426,6.8,0.0,-0.5532761216163635,0.30017682909965515,-0.005484543740749359,0.13401716947555542,0.39005306363105774,0.2983546555042267
0.24164195450735929,0.20872610503822625,0.37774606719153264,-2.16,9.36,1.0,-0.11911374248479234,18388.287729248,6.800149247999798,6.805,0.0,-0.5532761216163635,0.30017682909965515,-0.005484543740749359,0.13401716947555542,0.39005306363105774,0.2983546555042267
0.23859955074967487,0.19907327237140157,0.3750800412152567,-3.5999999999999996,8.1,1.0,0.09451582384718193,18388.287738144,6.8001581440003065,6.81,0.0,-0.5532761216163635,0.30017682909965515,-0.005484543740749359,0.13401716947555542,0.39005306363105774,0.2983546555042267
0.2359773756883306,0.20375145281646265,0.37181689895545317,-3.06,6.12,1.0,0.04873805963318745,18388.287745248,6.800165247997938,6.815,0.0,-0.5532761216163635,0.30017682909965515,-0.005484543740749359,0.13401716947555542,0.39005306363105774,0.2983546555042267
0.23391649494747224,0.20481846920091928,0.3691174166076853,-3.06,4.68,1.0,0.15555284279917458,18388.28775232,6.800172319999547,6.82,0.0,-0.5527201890945435,0.8999044299125671,0.24939072132110596,0.13418394327163696,0.5699713826179504,0.37481722235679626
0.2321223567016794,0.20233658294635448,0.36227413172037926,-3.06,3.42,1.0,-0.1343729972227905,18388.287760576,6.800180575999548,6.825,0.0,-0.5527201890945435,0.8999044299125671,0.24939072132110596,0.13418394327163696,0.5699713826179504,0.37481722235679626
0.23012443996106804,0.1999669644516268,0.35318699572986495,-3.42,2.52,1.0,0.04873805963318745,18388.28776832,6.800188319997687,6.83,0.0,-0.5527201890945435,0.8999044299125671,0.24939072132110596,0.13418394327163696,0.5699713826179504,0.37481722235679626
0.22870761698255576,0.20583105280791228,0.3449916824371818,-3.2399999999999998,1.6199999999999999,1.0,6.39658803064059,18388.2877752,6.800195199997688,6.835,0.0,-0.5527201890945435,0.8999044299125671,0.24939072132110596,0.13418394327163696,0.5699713826179504,0.37481722235679626
0.22751442120614468,0.2038781105756754,0.3359597189480854,-2.16,1.44,1.0,-0.11911374248479234,18388.331694368,6.844114367999282,6.84,0.0,-0.5314384698867798,1.0,0.657971978187561,0.14056846499443054,0.6000000238418579,0.49739161133766174
0.22629028332681847,0.20520117736844037,0.32642007705892234,-1.7999999999999998,1.6199999999999999,1.0,-0.04281746879480153,18388.331709568,6.844129567998607,6.845,0.0,-0.5314384698867798,1.0,0.657971978187561,0.14056846499443054,0.6000000238418579,0.49739161133766174
0.225496380564103,0.20336188162573082,0.31876563265205154,-2.16,2.16,1.0,0.29288613544115805,18388.331747232,6.844167232000473,6.85,0.0,-0.5314384698867798,1.0,0.657971978187561,0.14056846499443054,0.6000000238418579,0.49739161133766174
0.2246702431165163,0.2020467147949386,0.3111409241164119,-3.2399999999999998,3.2399999999999998,1.0,-0.1343729972227905,18388.331751008,6.844171008000558,6.855,0.0,-0.5314384698867798,1.0,0.657971978187561,0.14056846499443054,0.6000000238418579,0.49739161133766174
0.2258056341711746,0.1936787106045534,0.30186934592705805,-3.2399999999999998,3.96,1.0,0.32340464491715437,18388.331754368,6.844174367997766,6.86,0.0,-0.3167138695716858,0.786494791507721,0.5535851716995239,0.2049858421087265,0.5359484553337097,0.4660755693912506
0.22639873199128846,0.20576926749705293,0.29437165537326093,-3.06,4.859999999999999,1.0,-0.22592852565083454,18388.331758976,6.8441789759999665,6.865,0.0,-0.3167138695716858,0.786494791507721,0.5535851716995239,0.2049858421087265,0.5359484553337097,0.4660755693912506
0.22694950270810915,0.20996844281877985,0.2892984228769408,-3.06,6.12,1.0,0.24710837122716356,18388.331762528,6.8441825279987825,6.87,0.0,-0.3167138695716858,0.786494791507721,0.5535851716995239,0.2049858421087265,0.5359484553337097,0.4660755693912506
0.22859894527187935,0.21461279244272008,0.2862971556144329,-2.88,7.199999999999999,1.0,0.04873805963318745,18388.331765824,6.844185824000306,6.875,0.0,-0.3167138695716858,0.786494791507721,0.5535851716995239,0.2049858421087265,0.5359484553337097,0.4660755693912506
0.22964107549487087,0.2112114289466214,0.2844930675921115,-3.06,8.459999999999999,1.0,0.00296029541919296,18388.331768864,6.844188864000898,6.88,0.0,-0.05388643965125084,0.8775721192359924,0.5880810618400574,0.2838340997695923,0.5632716417312622,0.47642436623573303
0.23018004674843656,0.20198978907897125,0.2837265852487552,-2.88,9.54,1.0,-0.05807672353279969,18388.37307408,6.885494079997443,6.885,0.0,-0.05388643965125084,0.8775721192359924,0.5880810618400574,0.2838340997695923,0.5632716417312622,0.47642436623573303
0.23408535335445835,0.19833259005334858,0.2842486783788064,-2.6999999999999997,10.799999999999999,1.0,0.1860713522751709,18388.373102848,6.8855228479988,6.89,0.0,-0.05388643965125084,0.8775721192359924,0.5880810618400574,0.2838340997695923,0.5632716417312622,0.47642436623573303
0.24469230043716594,0.19874318213548448,0.2843477792650043,-2.52,11.879999999999999,1.0,-0.11911374248479234,18388.37311216,6.885532159998547,6.895,0.0,-0.05388643965125084,0.8775721192359924,0.5880810618400574,0.2838340997695923,0.5632716417312622,0.47642436623573303
0.257948094407442,0.1920040307375025,0.284978221844503,-2.34,13.139999999999999,1.0,0.1860713522751709,18388.373132736,6.885552735999227,6.9,0.0,-1.0,1.0,0.928832471370697,0.0,0.6000000238418579,0.5786497592926025
0.27016286055566074,0.19347850431624883,0.28625320116395,-2.16,14.219999999999999,1.0,-0.2411877803888327,18388.373179264,6.8855992639983015,6.905,0.0,-1.0,1.0,0.928832471370697,0.0,0.6000000238418579,0.5786497592926025
0.2850114933634304,0.19200403010721045,0.28695885156813083,-1.98,15.12,1.0,0.2776268807031599,18388.373187776,6.885607775999233,6.91,0.0,-1.0,1.0,0.928832471370697,0.0,0.6000000238418579,0.5786497592926025
