meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.22904090320268483,0.38904008971809023,-0.02367296722586781,37.8,-3.96,1.0,-0.2411877803888327,99651.4407968,0.5555681279947748,0.565,0.0,0.4156303405761719,1.0,-0.9189794063568115,0.4246891140937805,0.6000000238418579,0.024306179955601692
0.24426927569499404,0.4055749252211484,-0.02208242914274967,39.24,-3.96,1.0,-0.22592852565083454,99651.440805664,0.555576991988346,0.57,0.0,0.4156303405761719,1.0,-0.9189794063568115,0.4246891140937805,0.6000000238418579,0.024306179955601692
0.26268104202144,0.4215389327261337,-0.011322732264271492,41.04,-3.96,1.0,-0.5616321298867941,99651.440813152,0.5555844799964689,0.575,0.0,0.4156303405761719,1.0,-0.9189794063568115,0.4246891140937805,0.6000000238418579,0.024306179955601692
0.28363452085835344,0.4266613758671284,-0.004644187735995548,42.66,-3.78,1.0,-0.3174840540788235,99651.440820928,0.5555922559869941,0.58,0.0,0.6204503774642944,1.0,-0.5775293111801147,0.4861351251602173,0.6000000238418579,0.1267412155866623
0.3012854259980705,0.4322233591360522,-0.007174443266717854,44.28,-3.78,1.0,-0.21066927091278131,99651.440827936,0.5555992640001932,0.585,0.0,0.6204503774642944,1.0,-0.5775293111801147,0.4861351251602173,0.6000000238418579,0.1267412155866623
0.3203511591464517,0.4409128099757324,-0.006136217042407165,45.72,-3.5999999999999996,1.0,-0.3174840540788235,99651.440834496,0.5556058239890262,0.59,0.0,0.6204503774642944,1.0,-0.5775293111801147,0.4861351251602173,0.6000000238418579,0.1267412155866623
0.34025667839549273,0.44680609622064704,-0.00930945279142196,46.8,-2.88,1.0,-0.3174840540788235,99651.484217696,0.5989890239870874,0.595,0.0,0.6204503774642944,1.0,-0.5775293111801147,0.4861351251602173,0.6000000238418579,0.1267412155866623
0.3569688086692677,0.44516750342089384,-0.012014338018895818,47.699999999999996,-1.98,1.0,-0.30222479934082536,99651.484228608,0.598999935988104,0.6,0.0,0.10847772657871246,1.0,-0.016001880168914795,0.3325433135032654,0.6000000238418579,0.295199453830719
0.37242348904904865,0.46483420533359743,-0.0003544814248859012,48.059999999999995,-0.36,1.0,-0.6989654225287776,99651.484232608,0.5990039359894581,0.605,0.0,0.10847772657871246,1.0,-0.016001880168914795,0.3325433135032654,0.6000000238418579,0.295199453830719
0.38966095387046673,0.47398441957203746,0.004281922917125546,48.059999999999995,1.7999999999999998,1.0,-0.5768913846247923,99651.484236288,0.5990076159941964,0.61,0.0,0.10847772657871246,1.0,-0.016001880168914795,0.3325433135032654,0.6000000238418579,0.295199453830719
0.40302001916752817,0.47881271650356455,0.005757020343011236,47.699999999999996,4.5,1.0,-0.5768913846247923,99651.484239584,0.5990109119884437,0.615,0.0,0.10847772657871246,1.0,-0.016001880168914795,0.3325433135032654,0.6000000238418579,0.295199453830719
0.41534330926148755,0.47581871392756964,-0.0028198733563704224,46.98,7.38,1.0,-0.16489150669878683,99651.484243232,0.5990145599935204,0.62,0.0,-0.4590842127799988,0.9430772066116333,0.7490137815475464,0.16227474808692932,0.582923173904419,0.5247041583061218
0.4280154118674924,0.47753538494362613,-0.005713596123095283,46.08,10.799999999999999,1.0,-0.3174840540788235,99651.484246624,0.5990179519867525,0.625,0.0,-0.4590842127799988,0.9430772066116333,0.7490137815475464,0.16227474808692932,0.582923173904419,0.5247041583061218
0.43784498933625227,0.47582595721133575,-0.007929253440524461,45.0,14.399999999999999,1.0,-0.5616321298867941,99651.484249664,0.599020991998259,0.63,0.0,-0.4590842127799988,0.9430772066116333,0.7490137815475464,0.16227474808692932,0.582923173904419,0.5247041583061218
0.44541758747849697,0.47883863966018986,-0.01204072491414563,43.559999999999995,18.18,1.0,-0.3174840540788235,99651.484252928,0.5990242559928447,0.635,0.0,-0.4590842127799988,0.9430772066116333,0.7490137815475464,0.16227474808692932,0.582923173904419,0.5247041583061218
0.4553968178050854,0.4692706541851748,-0.018161345773392904,42.12,22.14,1.0,-0.180150761436785,99651.525345376,0.6401167039875872,0.64,0.0,-0.4684797525405884,0.2050071805715561,0.14813677966594696,0.1594560742378235,0.36150217056274414,0.3444410264492035
0.4629380252543891,0.4769605018006563,-0.013389384136014908,40.68,25.919999999999998,1.0,-0.6684469130527813,99651.525367584,0.6401389120001113,0.645,0.0,-0.4684797525405884,0.2050071805715561,0.14813677966594696,0.1594560742378235,0.36150217056274414,0.3444410264492035
0.4692924542407072,0.4793225635276305,-0.012177297758919773,39.24,29.7,1.0,-0.22592852565083454,99651.525375776,0.6401471039862372,0.65,0.0,-0.4684797525405884,0.2050071805715561,0.14813677966594696,0.1594560742378235,0.36150217056274414,0.3444410264492035
0.4770339514678692,0.47664484674123314,-0.004111449274145514,37.98,33.3,1.0,-0.2411877803888327,99651.525383072,0.6401543999963906,0.655,0.0,-0.4684797525405884,0.2050071805715561,0.14813677966594696,0.1594560742378235,0.36150217056274414,0.3444410264492035
0.4840439569170239,0.48224892605670167,0.0044971084729607015,36.9,36.54,1.0,-0.14963225196078866,99651.5253904,0.6401617279916536,0.66,0.0,-0.7276294827461243,-0.0382174514234066,0.024126499891281128,0.08171115815639496,0.2885347902774811,0.30723798274993896
0.4893883351665351,0.48888906429436374,0.014809218780355259,35.82,39.24,1.0,-0.3174840540788235,99651.525398208,0.6401695359963924,0.665,0.0,-0.7276294827461243,-0.0382174514234066,0.024126499891281128,0.08171115815639496,0.2885347902774811,0.30723798274993896
0.49621937359753754,0.48529289466072223,0.04286106976979745,35.1,41.58,1.0,-0.30222479934082536,99651.52540608,0.6401774080004543,0.67,0.0,-0.7276294827461243,-0.0382174514234066,0.024126499891281128,0.08171115815639496,0.2885347902774811,0.30723798274993896
0.5024361773449137,0.4802586659606352,0.06243697224971906,34.92,43.019999999999996,1.0,-0.6531876583147831,99651.525413888,0.6401852159906412,0.675,0.0,-0.7276294827461243,-0.0382174514234066,0.024126499891281128,0.08171115815639496,0.2885347902774811,0.30723798274993896
0.506985081299941,0.474593067764539,0.07835346458446049,34.92,43.559999999999995,1.0,-0.3327433088168217,99651.56899728,0.6837686079961713,0.68,0.0,-0.23266243934631348,-0.6509649157524109,-0.8443554639816284,0.23020127415657043,0.10471052676439285,0.046693362295627594
0.512087017199055,0.48145138976608143,0.09101960484909517,35.1,43.379999999999995,1.0,-0.2869655446028272,99651.569017952,0.6837892799958354,0.685,0.0,-0.23266243934631348,-0.6509649157524109,-0.8443554639816284,0.23020127415657043,0.10471052676439285,0.046693362295627594
0.5161570226814967,0.48345292429461983,0.10655898218132277,35.64,42.48,1.0,-0.2411877803888327,99651.569026432,0.6837977599934675,0.69,0.0,-0.23266243934631348,-0.6509649157524109,-0.8443554639816284,0.23020127415657043,0.10471052676439285,0.046693362295627594
0.5195897331952939,0.47856798403817685,0.12399869060923381,36.0,41.58,1.0,-0.34800256355481984,99651.569034304,0.6838056319975294,0.695,0.0,-0.23266243934631348,-0.6509649157524109,-0.8443554639816284,0.23020127415657043,0.10471052676439285,0.046693362295627594
0.5227030322158253,0.4687299019486903,0.14409690208320491,36.18,40.32,1.0,-0.25644703512683087,99651.569041792,0.6838131199911004,0.7,0.0,-0.23266243934631348,-0.6509649157524109,-0.8443554639816284,0.23020127415657043,0.10471052676439285,0.046693362295627594
0.5252056189132099,0.46344498264844863,0.16365849666719556,36.18,38.879999999999995,1.0,-0.5158543656727996,99651.569049504,0.6838208319968544,0.705,0.0,0.045265331864356995,-0.21131156384944916,-1.0,0.31357961893081665,0.23660653829574585,0.0
0.5271516214008154,0.4480535510347719,0.17834443348716705,36.0,37.44,1.0,-0.19541001617478315,99651.569057568,0.6838288959988859,0.71,0.0,0.045265331864356995,-0.21131156384944916,-1.0,0.31357961893081665,0.23660653829574585,0.0
0.5265944021301108,0.429061166604589,0.1960340750184386,35.82,35.64,1.0,-0.7752616962187684,99651.569064544,0.6838358719978714,0.715,0.0,0.045265331864356995,-0.21131156384944916,-1.0,0.31357961893081665,0.23660653829574585,0.0
0.5253911342116149,0.4101980381441334,0.21210207704699605,35.28,33.66,1.0,-0.3174840540788235,99651.56907168,0.683843007995165,0.72,0.0,0.07162971794605255,-0.01665174588561058,-1.0,0.3214889466762543,0.2950044870376587,0.0
0.5243185975864278,0.38707258387491617,0.2225761329985985,34.379999999999995,31.68,1.0,-0.2869655446028272,99651.613233536,0.728004863995011,0.725,0.0,0.07162971794605255,-0.01665174588561058,-1.0,0.3214889466762543,0.2950044870376587,0.0
0.5210571678873936,0.373302097202786,0.23368565158643997,33.3,29.88,1.0,0.00296029541919296,99651.613258048,0.7280293759977212,0.73,0.0,0.07162971794605255,-0.01665174588561058,-1.0,0.3214889466762543,0.2950044870376587,0.0
0.517400158473646,0.35538476365694477,0.2433489683052983,31.86,28.08,1.0,-0.5768913846247923,99651.613268032,0.7280393599939998,0.735,0.0,0.07162971794605255,-0.01665174588561058,-1.0,0.3214889466762543,0.2950044870376587,0.0
0.5140018969445767,0.3388046505566778,0.24873999549537687,30.24,26.459999999999997,1.0,-0.4395580919828088,99651.613275744,0.7280470719997538,0.74,0.0,-0.4772801399230957,-0.40479394793510437,-1.0,0.15681596100330353,0.17856180667877197,0.0
0.5092689490131826,0.3273820968779271,0.24974923428132315,28.259999999999998,25.2,1.0,-0.4090395825068125,99651.613286432,0.7280577599885873,0.745,0.0,-0.4772801399230957,-0.40479394793510437,-1.0,0.15681596100330353,0.17856180667877197,0.0
0.5002477447747874,0.3153731782936475,0.24987200088408953,26.279999999999998,23.939999999999998,1.0,-0.4853358561968033,99651.613294528,0.7280658559902804,0.75,0.0,-0.4772801399230957,-0.40479394793510437,-1.0,0.15681596100330353,0.17856180667877197,0.0
0.4875175476405807,0.30038957537139593,0.249750104926287,24.119999999999997,22.68,1.0,-0.454817346720807,99651.613302912,0.7280742399889277,0.755,0.0,-0.4772801399230957,-0.40479394793510437,-1.0,0.15681596100330353,0.17856180667877197,0.0
0.4757180691444101,0.2918181192666618,0.24803985713424379,21.96,21.24,1.0,-0.30222479934082536,99651.613310592,0.7280819199950201,0.76,0.0,0.23828841745853424,-0.8512986898422241,-1.0,0.3714865446090698,0.044610396027565,0.0
0.4581423642452008,0.29076441724540486,0.2463961759551638,19.98,19.439999999999998,1.0,-0.14963225196078866,99651.61331888,0.7280902079946827,0.765,0.0,0.23828841745853424,-0.8512986898422241,-1.0,0.3714865446090698,0.044610396027565,0.0
0.43813559265289437,0.29331763713134096,0.24617942186200342,18.36,17.099999999999998,1.0,-0.2869655446028272,99651.65436208,0.7691334079863736,0.77,0.0,0.23828841745853424,-0.8512986898422241,-1.0,0.3714865446090698,0.044610396027565,0.0
0.4205676748595369,0.2892718103576326,0.24482034153193002,17.099999999999998,14.399999999999999,1.0,-0.4090395825068125,99651.654382752,0.7691540800005896,0.775,0.0,0.23828841745853424,-0.8512986898422241,-1.0,0.3714865446090698,0.044610396027565,0.0
0.4035650124162506,0.2902879904600402,0.24155667969482905,16.02,11.16,1.0,-0.25644703512683087,99651.65439264,0.7691639679978834,0.78,0.0,0.041369788348674774,-0.4732426404953003,-1.0,0.31241095066070557,0.15802721679210663,0.0
0.38687650344007196,0.28819832396418066,0.23402573419553874,15.479999999999999,7.199999999999999,1.0,-0.42429883724481066,99651.65440048,0.7691718079877319,0.785,0.0,0.041369788348674774,-0.4732426404953003,-1.0,0.31241095066070557,0.15802721679210663,0.0
0.3742322821717131,0.28792850702789685,0.22129134150246121,15.479999999999999,2.6999999999999997,1.0,-0.454817346720807,99651.65440784,0.7691791679972084,0.79,0.0,0.041369788348674774,-0.4732426404953003,-1.0,0.31241095066070557,0.15802721679210663,0.0
0.3627365173636943,0.2862020092969457,0.20488539680154463,15.66,-2.52,1.0,-0.5005951109348015,99651.654415872,0.7691871999995783,0.795,0.0,0.041369788348674774,-0.4732426404953003,-1.0,0.31241095066070557,0.15802721679210663,0.0
0.35311174496861847,0.29202525632802556,0.18779945121092237,14.76,-4.5,1.0,-0.4090395825068125,99651.654423008,0.7691943359968718,0.8,0.0,0.4264909029006958,-0.6346648335456848,-1.0,0.4279472827911377,0.10960055142641068,0.0
0.3465081419600935,0.2912562950251946,0.1700087025996102,13.5,-2.34,1.0,-0.08859523300879601,99651.65443008,0.7692014079948422,0.805,0.0,0.4264909029006958,-0.6346648335456848,-1.0,0.4279472827911377,0.10960055142641068,0.0
0.3395651175880824,0.2990496041847828,0.152889174523011,12.42,-0.18,1.0,-0.546372875148796,99651.69880608,0.8135774080001283,0.81,0.0,0.4264909029006958,-0.6346648335456848,-1.0,0.4279472827911377,0.10960055142641068,0.0
0.3302703926214501,0.30145825499730816,0.1367400814305957,11.52,0.8999999999999999,1.0,-0.42429883724481066,99651.698829632,0.8136009599984391,0.815,0.0,0.4264909029006958,-0.6346648335456848,-1.0,0.4279472827911377,0.10960055142641068,0.0
0.32232603141099053,0.29982898887531484,0.12190054428116918,11.34,0.8999999999999999,1.0,-0.4853358561968033,99651.698838688,0.8136100159899797,0.82,0.0,0.4264909029006958,-0.6346648335456848,-1.0,0.4279472827911377,0.10960055142641068,0.0
0.3142410997802309,0.30435261720865947,0.10758988925589517,11.879999999999999,0.18,1.0,-0.3327433088168217,99651.698846016,0.8136173439997947,0.825,0.0,0.6053599715232849,0.09529000520706177,-1.0,0.4816080331802368,0.32858699560165405,0.0
0.3031272796689166,0.29475859307067726,0.0946778264475809,12.78,-1.08,1.0,-0.08859523300879601,99651.6988536,0.8136249279923504,0.83,0.0,0.6053599715232849,0.09529000520706177,-1.0,0.4816080331802368,0.32858699560165405,0.0
0.29097764963495126,0.3030741369261159,0.08401764072752649,14.04,-3.06,1.0,-0.3174840540788235,99651.698862368,0.8136336959869368,0.835,0.0,0.6053599715232849,0.09529000520706177,-1.0,0.4816080331802368,0.32858699560165405,0.0
0.2798402244963995,0.29335107222718365,0.07625436308940857,15.12,-4.32,1.0,-0.3327433088168217,99651.698870272,0.8136415999906603,0.84,0.0,0.5971465110778809,0.4027961492538452,-1.0,0.47914397716522217,0.420838862657547,0.0
0.26814011688146777,0.3017161353437969,0.06340795683606698,15.66,-3.42,1.0,0.018219550157191122,99651.698877536,0.8136488639866002,0.845,0.0,0.5971465110778809,0.4027961492538452,-1.0,0.47914397716522217,0.420838862657547,0.0
0.25765437478094755,0.2981673611711585,0.052041106987138756,16.38,-2.6999999999999997,1.0,-0.4853358561968033,99651.698884704,0.8136560319981072,0.85,0.0,0.5971465110778809,0.4027961492538452,-1.0,0.47914397716522217,0.420838862657547,0.0
0.2486398691495759,0.30001660929669394,0.041300672406044736,17.46,-1.98,1.0,-0.34800256355481984,99651.739925632,0.8546969599992735,0.855,0.0,0.5971465110778809,0.4027961492538452,-1.0,0.47914397716522217,0.420838862657547,0.0
0.24048272367017237,0.31082919623104527,0.03711054910077423,18.72,-1.7999999999999998,1.0,-0.39378032776881433,99651.739951232,0.8547225599904777,0.86,0.0,0.8572213053703308,1.0,-1.0,0.5571664571762085,0.6000000238418579,0.0
0.233945587849498,0.30461868539220227,0.03023735776771633,20.16,-1.7999999999999998,1.0,-0.22592852565083454,99651.739965056,0.8547363839898026,0.865,0.0,0.8572213053703308,1.0,-1.0,0.5571664571762085,0.6000000238418579,0.0
0.22931141982957906,0.3006800313496138,0.030171409330761952,21.599999999999998,-1.98,1.0,-0.5158543656727996,99651.739972608,0.8547439359972486,0.87,0.0,0.8572213053703308,1.0,-1.0,0.5571664571762085,0.6000000238418579,0.0
0.22405972154520634,0.29817433779214125,0.03498074543132759,23.04,-2.16,1.0,-0.34800256355481984,99651.739979936,0.8547512639925117,0.875,0.0,0.8572213053703308,1.0,-1.0,0.5571664571762085,0.6000000238418579,0.0
0.21917600667938253,0.29862258826180793,0.021033086272024343,24.48,-2.6999999999999997,1.0,-0.1343729972227905,99651.739988576,0.8547599039884517,0.88,0.0,0.650331437587738,1.0,-1.0,0.4950994551181793,0.6000000238418579,0.0
0.2152928269177126,0.3001911568730839,0.011524584414321073,25.919999999999998,-3.06,1.0,-0.39378032776881433,99651.739996448,0.8547677759925136,0.885,0.0,0.650331437587738,1.0,-1.0,0.4950994551181793,0.6000000238418579,0.0
0.21433663358564103,0.3071290130822431,0.014580156657477686,27.36,-3.42,1.0,-0.2411877803888327,99651.740061248,0.8548325759911677,0.89,0.0,0.650331437587738,1.0,-1.0,0.4950994551181793,0.6000000238418579,0.0
0.21457231311822986,0.3059630955841235,0.0007586587115711662,28.98,-3.96,1.0,-0.27170628986482903,99651.783480256,0.8982515839888947,0.895,0.0,0.650331437587738,1.0,-1.0,0.4950994551181793,0.6000000238418579,0.0
0.21434848932186978,0.3262567597955843,0.016077201321345012,30.419999999999998,-3.96,1.0,-0.1343729972227905,99651.78349104,0.8982623679912649,0.9,0.0,0.5648217797279358,1.0,-1.0,0.4694465398788452,0.6000000238418579,0.0
0.21580331204184197,0.3406937727598668,0.0168400286010997,31.86,-3.78,1.0,-0.30222479934082536,99651.783494848,0.8982661759946495,0.905,0.0,0.5648217797279358,1.0,-1.0,0.4694465398788452,0.6000000238418579,0.0
0.2221513294759927,0.3502409226200384,-0.0035667601163355597,33.3,-3.78,1.0,-0.25644703512683087,99651.783498336,0.8982696639868664,0.91,0.0,0.5648217797279358,1.0,-1.0,0.4694465398788452,0.6000000238418579,0.0
0.23105711685887786,0.36149273232191537,-0.0003054607301840248,34.92,-3.78,1.0,-0.39378032776881433,99651.783501728,0.8982730559946503,0.915,0.0,0.5648217797279358,1.0,-1.0,0.4694465398788452,0.6000000238418579,0.0
0.23976453488803792,0.3739066634343027,-0.007343279081260417,36.36,-3.78,1.0,-0.08859523300879601,99651.783506912,0.8982782399980351,0.92,0.0,0.8084062337875366,1.0,-1.0,0.5425218939781189,0.6000000238418579,0.0
0.25509075486835014,0.3855457366364797,-0.007129592519223948,37.98,-3.78,1.0,-0.2869655446028272,99651.783509856,0.898281183996005,0.925,0.0,0.8084062337875366,1.0,-1.0,0.5425218939781189,0.6000000238418579,0.0
0.27564300813348075,0.3996742327403028,-0.005990856663445872,39.6,-3.78,1.0,-0.47007660145880514,99651.783513376,0.8982847039878834,0.93,0.0,0.8084062337875366,1.0,-1.0,0.5425218939781189,0.6000000238418579,0.0
0.29430937402905477,0.41206459482757485,-0.005205967798330934,41.22,-3.78,1.0,-0.3327433088168217,99651.783516832,0.8982881599949906,0.935,0.0,0.8084062337875366,1.0,-1.0,0.5425218939781189,0.6000000238418579,0.0
0.3140810012047102,0.41888575512025833,-0.0050904273285385234,42.66,-3.78,1.0,-0.3327433088168217,99651.825726784,0.9404981119878357,0.94,0.0,0.8084062337875366,1.0,-1.0,0.5425218939781189,0.6000000238418579,0.0
0.33587207684199555,0.4305753820431739,-0.004342296749095216,44.1,-3.42,1.0,-0.4090395825068125,99651.825743424,0.940514751986484,0.945,0.0,0.46045422554016113,1.0,-0.9084507822990417,0.4381362795829773,0.6000000238418579,0.027464766055345535
