meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.36656468687545163,0.20580109364181073,0.2980084749947625,40.5,19.98,1.0,-0.11911374248479234,23460.928920576,6.158932703998289,6.195,8.522882461547852,0.6819965839385986,0.8557360768318176,-0.8146166205406189,0.5045989751815796,0.5567208528518677,0.05561501532793045
0.36511643234830005,0.21392065436983682,0.2944853812983665,35.64,18.72,1.0,0.033478804895189285,23460.970654304,6.200666431999707,6.2,0.0,0.6947180032730103,0.8497986197471619,-1.0,0.5084154009819031,0.5549396276473999,0.0
0.36484705761084235,0.20657107301201064,0.2907244348958317,30.599999999999998,17.46,1.0,0.018219550157191122,23460.9706752,6.200687327997002,6.205,0.0,0.6947180032730103,0.8497986197471619,-1.0,0.5084154009819031,0.5549396276473999,0.0
0.3640376618703676,0.20606703829059983,0.2881610679635073,25.74,16.2,1.0,0.018219550157191122,23460.970685728,6.200697855998442,6.21,0.0,0.6947180032730103,0.8497986197471619,-1.0,0.5084154009819031,0.5549396276473999,0.0
0.3629053759438253,0.21139358148745896,0.2871546277918754,20.52,14.94,1.0,0.12503433332317826,23460.97073376,6.200745887999801,6.215,0.0,0.6947180032730103,0.8497986197471619,-1.0,0.5084154009819031,0.5549396276473999,0.0
0.3630827104134501,0.2149453318222968,0.2845226155831416,15.479999999999999,13.68,1.0,0.2623676259651617,23460.970742944,6.200755071997264,6.22,0.0,1.0,-0.6294094920158386,-1.0,0.6000000238418579,0.11117715388536453,0.0
0.36276754488734614,0.22999464046209722,0.27966483827285116,10.26,12.42,1.0,0.2318491164891654,23460.970753024,6.2007651519998035,6.225,0.0,1.0,-0.6294094920158386,-1.0,0.6000000238418579,0.11117715388536453,0.0
0.36309639228770385,0.23178425775691636,0.27418328911573614,5.04,11.16,1.0,0.018219550157191122,23460.9707608,6.200772927997605,6.23,0.0,1.0,-0.6294094920158386,-1.0,0.6000000238418579,0.11117715388536453,0.0
0.3630311446956384,0.23434842868595046,0.26744767098323086,-0.36,10.26,1.0,-0.012298959318805203,23460.970767584,6.200779711998621,6.235,0.0,1.0,-0.6294094920158386,-1.0,0.6000000238418579,0.11117715388536453,0.0
0.3629629167945404,0.2575910113545869,0.25638801307878784,-3.2399999999999998,7.92,1.0,0.33866389965515253,23461.01415888,6.244171007998375,6.24,0.0,0.17356258630752563,-0.6634262800216675,-1.0,0.35206878185272217,0.10097212344408035,0.0
0.3634016344555899,0.268074429295655,0.24240165057338453,-1.08,5.04,1.0,0.21658986175116723,23461.014180032,6.244192160000239,6.245,0.0,0.17356258630752563,-0.6634262800216675,-1.0,0.35206878185272217,0.10097212344408035,0.0
0.36332660519810367,0.28200426607731094,0.22841228671995603,1.26,1.98,1.0,-0.08859523300879601,23461.014188128,6.244200255998294,6.25,0.0,0.17356258630752563,-0.6634262800216675,-1.0,0.35206878185272217,0.10097212344408035,0.0
0.36322054773088874,0.30137965343556045,0.2136479649259205,2.16,-0.18,1.0,0.018219550157191122,23461.014195552,6.244207679999818,6.255,0.0,0.17356258630752563,-0.6634262800216675,-1.0,0.35206878185272217,0.10097212344408035,0.0
0.36374418623892063,0.3172566133431073,0.20156121461452076,2.34,-1.98,1.0,19.687398907437377,23461.014202496,6.244214623999142,6.26,0.0,0.24009987711906433,-0.22804012894630432,-1.0,0.37202998995780945,0.2315879762172699,0.0
0.36427662786056886,0.3215438221657227,0.19235326909598394,4.859999999999999,-2.52,1.0,0.2623676259651617,23461.014235104,6.244247231999907,6.265,0.0,0.24009987711906433,-0.22804012894630432,-1.0,0.37202998995780945,0.2315879762172699,0.0
0.3641863561669724,0.3347207006677373,0.18360443797981912,6.12,-2.34,1.0,-1.1567430646687225,23461.014243936,6.2442560639974545,6.27,0.0,0.24009987711906433,-0.22804012894630432,-1.0,0.37202998995780945,0.2315879762172699,0.0
0.36460446036901806,0.3373988849588749,0.17565786567343486,6.3,-1.26,1.0,-0.6837061677907794,23461.014251392,6.24426351999864,6.275,0.0,0.24009987711906433,-0.22804012894630432,-1.0,0.37202998995780945,0.2315879762172699,0.0
0.36528882268595786,0.3321743344545758,0.169943394213601,5.58,0.54,1.0,1.3915524765770257,23461.014258144,6.244270271999994,6.28,0.0,0.4926469326019287,0.15802010893821716,-1.0,0.447794109582901,0.3474060595035553,0.0
0.36556203103668056,0.34174453957388484,0.16313203624632663,3.42,3.06,1.0,-0.05807672353279969,23461.057777632,6.287789759997395,6.285,0.0,0.4926469326019287,0.15802010893821716,-1.0,0.447794109582901,0.3474060595035553,0.0
0.3658087882992749,0.35364317112885346,0.1541156243304154,0.72,5.9399999999999995,1.0,-0.180150761436785,23461.057797792,6.2878099199988355,6.29,0.0,0.4926469326019287,0.15802010893821716,-1.0,0.447794109582901,0.3474060595035553,0.0
0.3653501936483907,0.3493334431678213,0.14276739532459726,-2.52,9.36,1.0,-0.027558214056803365,23461.057807712,6.287819839999429,6.295,0.0,0.4926469326019287,0.15802010893821716,-1.0,0.447794109582901,0.3474060595035553,0.0
0.36544076623776994,0.35878328778716445,0.13127854120497792,-2.34,11.34,1.0,0.1860713522751709,23461.057815936,6.287828063999768,6.3,0.0,0.6204705238342285,0.35377535223960876,-1.0,0.486141175031662,0.40613263845443726,0.0
0.3660130112256984,0.3615014372881113,0.11883226430987599,-0.72,13.86,1.0,-0.27170628986482903,23461.057823904,6.287836031999177,6.305,0.0,0.6204705238342285,0.35377535223960876,-1.0,0.486141175031662,0.40613263845443726,0.0
0.3654991438061824,0.3703422282948511,0.1062594423619154,0.36,16.56,1.0,0.36918240913114886,23461.057832,6.287844127997232,6.31,0.0,0.6204705238342285,0.35377535223960876,-1.0,0.486141175031662,0.40613263845443726,0.0
0.3638718836703217,0.3787679776340947,0.0965955053342527,1.7999999999999998,18.72,1.0,-0.180150761436785,23461.057840032,6.287852159999602,6.315,0.0,0.6204705238342285,0.35377535223960876,-1.0,0.486141175031662,0.40613263845443726,0.0
0.36149819802908395,0.38489883518200635,0.08654427650538687,2.6999999999999997,21.24,1.0,0.567552720725125,23461.057846912,6.287859039999603,6.32,0.0,0.9000751972198486,0.18795782327651978,-1.0,0.5700225830078125,0.35638734698295593,0.0
0.3545312423919208,0.3931345868064233,0.08057641589281075,3.42,23.939999999999998,1.0,-0.3327433088168217,23461.057883296,6.287895424000453,6.325,0.0,0.9000751972198486,0.18795782327651978,-1.0,0.5700225830078125,0.35638734698295593,0.0
0.33916275613686375,0.393857558765394,0.06318153954514678,4.5,26.279999999999998,1.0,0.09451582384718193,23461.099210016,6.329222143998777,6.33,0.0,0.9000751972198486,0.18795782327651978,-1.0,0.5700225830078125,0.35638734698295593,0.0
0.3246074398008199,0.3914667909197209,0.055114027779803204,5.58,28.619999999999997,1.0,-0.11911374248479234,23461.0992304,6.329242527997849,6.335,0.0,0.9000751972198486,0.18795782327651978,-1.0,0.5700225830078125,0.35638734698295593,0.0
0.3110447894998847,0.3911304753625563,0.05345309166034502,6.4799999999999995,30.779999999999998,1.0,-0.10385448774679418,23461.099239616,6.329251743998611,6.34,0.0,0.5338263511657715,0.6302374005317688,-1.0,0.4601479172706604,0.48907122015953064,0.0
0.29911016843509625,0.37887865934571735,0.0507457247953442,7.739999999999999,32.94,1.0,0.24710837122716356,23461.099271872,6.329283999999461,6.345,0.0,0.5338263511657715,0.6302374005317688,-1.0,0.4601479172706604,0.48907122015953064,0.0
0.29062613373492285,0.38512613428162307,0.038362982397176275,9.36,34.74,1.0,0.14029358806117642,23461.099280096,6.329292223999801,6.35,0.0,0.5338263511657715,0.6302374005317688,-1.0,0.4601479172706604,0.48907122015953064,0.0
0.2862544984438982,0.3795032257156312,0.031078656578464415,11.16,36.36,1.0,-0.012298959318805203,23461.099287872,6.329299999997602,6.355,0.0,0.5338263511657715,0.6302374005317688,-1.0,0.4601479172706604,0.48907122015953064,0.0
0.28522213171377797,0.3797143831605199,0.0275220789754788,13.139999999999999,37.62,1.0,0.04873805963318745,23461.099295392,6.32930751999811,6.36,0.0,0.661726713180542,0.4902924597263336,-1.0,0.4985180199146271,0.44708773493766785,0.0
0.2838431326816491,0.3856526151605831,0.033777162687371166,15.66,38.699999999999996,1.0,-0.1343729972227905,23461.099302464,6.329314591999719,6.365,0.0,0.661726713180542,0.4902924597263336,-1.0,0.4985180199146271,0.44708773493766785,0.0
0.28482957693554384,0.38336763382361827,0.027209605360590704,18.54,39.42,1.0,0.04873805963318745,23461.14277392,6.372786047999398,6.37,0.0,0.661726713180542,0.4902924597263336,-1.0,0.4985180199146271,0.44708773493766785,0.0
0.2864428372679818,0.3790828592785513,0.010618973119901617,21.599999999999998,39.78,1.0,-0.08859523300879601,23461.142792832,6.372804959999485,6.375,0.0,0.661726713180542,0.4902924597263336,-1.0,0.4985180199146271,0.44708773493766785,0.0
0.28697804665572896,0.3835808007120841,0.000469222703844673,25.2,39.96,1.0,0.12503433332317826,23461.142802208,6.372814335998555,6.38,0.0,0.7355451583862305,0.8731170296669006,-1.0,0.5206635594367981,0.5619351267814636,0.0
0.2878189680026893,0.3921624348526836,0.00712270434457604,29.16,39.78,1.0,0.00296029541919296,23461.142810208,6.3728223359976255,6.385,0.0,0.7355451583862305,0.8731170296669006,-1.0,0.5206635594367981,0.5619351267814636,0.0
0.2888869529832472,0.386432202751211,-0.007146392289414869,33.3,39.42,1.0,0.033478804895189285,23461.142817248,6.372829375999572,6.39,0.0,0.7355451583862305,0.8731170296669006,-1.0,0.5206635594367981,0.5619351267814636,0.0
0.2886861411622528,0.3999153408889361,0.00952282854437107,37.44,38.879999999999995,1.0,0.00296029541919296,23461.142825088,6.372837216000335,6.395,0.0,0.7355451583862305,0.8731170296669006,-1.0,0.5206635594367981,0.5619351267814636,0.0
0.28902672773550664,0.39404070346456155,-0.0014095470157433668,41.76,38.339999999999996,1.0,0.15555284279917458,23461.14283296,6.372845087997121,6.4,0.0,1.0,0.5324559807777405,-1.0,0.6000000238418579,0.45973679423332214,0.0
0.28968607078019026,0.3998103230078325,-0.00946139054278789,46.08,37.8,1.0,0.17081209753717275,23461.142840096,6.372852223998052,6.405,0.0,1.0,0.5324559807777405,-1.0,0.6000000238418579,0.45973679423332214,0.0
0.2900339384669322,0.40478991845262213,-0.007295185536920753,50.4,37.08,1.0,-0.05807672353279969,23461.142847072,6.372859199997038,6.41,0.0,1.0,0.5324559807777405,-1.0,0.6000000238418579,0.45973679423332214,0.0
0.29003922573138763,0.40042891820426835,-0.005730352672105596,54.54,36.54,1.0,-0.012298959318805203,23461.184285632,6.41429775999859,6.415,0.0,1.0,0.5324559807777405,-1.0,0.6000000238418579,0.45973679423332214,0.0
0.2918835584774468,0.40570646001127164,0.0005392349616258883,58.68,35.82,1.0,0.033478804895189285,23461.184304,6.414316127997154,6.42,0.0,1.0,0.6516778469085693,-1.0,0.6000000238418579,0.49550336599349976,0.0
0.2992256581642111,0.4054766089606479,-0.002929981645022261,62.64,35.46,1.0,-0.22592852565083454,23461.184312608,6.41432473599707,6.425,0.0,1.0,0.6516778469085693,-1.0,0.6000000238418579,0.49550336599349976,0.0
0.3071929154951164,0.40598512460806435,-0.012934066861141881,66.24,34.92,1.0,0.00296029541919296,23461.184354272,6.41436640000029,6.43,0.0,1.0,0.6516778469085693,-1.0,0.6000000238418579,0.49550336599349976,0.0
0.3143200163068086,0.4118128219453223,-0.004705252091853443,69.48,34.74,1.0,-0.04281746879480153,23461.18436112,6.414373247996991,6.435,0.0,1.0,0.6516778469085693,-1.0,0.6000000238418579,0.49550336599349976,0.0
0.32283208780478184,0.4184058378491644,-0.003134592469588742,72.17999999999999,34.56,1.0,0.09451582384718193,23461.184368704,6.414380831996823,6.44,0.0,0.8627419471740723,0.9718122482299805,-0.9491418600082397,0.5588226318359375,0.5915436744689941,0.015257442370057106
0.3310902300201091,0.4174108217992988,-0.002987145571456323,74.16,34.56,1.0,0.018219550157191122,23461.184376,6.4143881279997,6.445,0.0,0.8627419471740723,0.9718122482299805,-0.9491418600082397,0.5588226318359375,0.5915436744689941,0.015257442370057106
0.337022072222618,0.4164698803507971,-0.010517149417890797,75.42,34.74,1.0,-0.11911374248479234,23461.184382912,6.414395039999363,6.45,0.0,0.8627419471740723,0.9718122482299805,-0.9491418600082397,0.5588226318359375,0.5915436744689941,0.015257442370057106
0.34512981958994665,0.4151990137356861,-0.013534574745902703,75.78,35.1,1.0,-0.16489150669878683,23461.228863744,6.458875871998316,6.455,0.0,0.8627419471740723,0.9718122482299805,-0.9491418600082397,0.5588226318359375,0.5915436744689941,0.015257442370057106
0.35405988782398445,0.4202054425579476,-0.01440477763126459,75.78,35.46,1.0,0.12503433332317826,23461.228882976,6.458895103998657,6.46,0.0,0.64795982837677,0.9672665596008301,-1.0,0.4943879544734955,0.590179979801178,0.0
0.361286290658972,0.4235841663583967,-0.004569537762400791,75.24,35.64,1.0,-0.07333597827079785,23461.228891232,6.458903359998658,6.465,0.0,0.64795982837677,0.9672665596008301,-1.0,0.4943879544734955,0.590179979801178,0.0
0.36841848541268485,0.42300842788520265,-0.006208043491904578,74.7,35.64,1.0,-0.14963225196078866,23461.228898208,6.458910335997643,6.47,0.0,0.64795982837677,0.9672665596008301,-1.0,0.4943879544734955,0.590179979801178,0.0
0.3751013914568296,0.4253923614078252,-0.0050148611358832714,73.98,35.46,1.0,-0.19541001617478315,23461.228930976,6.458943104000355,6.475,0.0,0.64795982837677,0.9672665596008301,-1.0,0.4943879544734955,0.590179979801178,0.0
0.37950987808023,0.42686411858350437,0.0035829343970101304,73.44,35.1,1.0,0.15555284279917458,23461.228940416,6.458952543998748,6.48,0.0,0.3948444426059723,0.8896971344947815,-0.6116616129875183,0.4184533357620239,0.56690913438797,0.11650151759386063
0.38394206310825424,0.4283464779705262,0.001414087228120052,72.53999999999999,34.74,1.0,0.21658986175116723,23461.2290064,6.459018527999433,6.485,0.0,0.3948444426059723,0.8896971344947815,-0.6116616129875183,0.4184533357620239,0.56690913438797,0.11650151759386063
0.38785876397892194,0.42710932650199696,-0.0033541178440385845,71.82,34.199999999999996,1.0,0.1860713522751709,23461.229013952,6.459026079999603,6.49,0.0,0.3948444426059723,0.8896971344947815,-0.6116616129875183,0.4184533357620239,0.56690913438797,0.11650151759386063
0.39031318528592435,0.42503910474310685,0.001621923597237626,70.92,33.48,1.0,0.04873805963318745,23461.229020864,6.4590329919992655,6.495,0.0,0.3948444426059723,0.8896971344947815,-0.6116616129875183,0.4184533357620239,0.56690913438797,0.11650151759386063
0.3930836008357616,0.4284741258500433,0.0004926209427428582,70.02,32.76,1.0,0.14029358806117642,23461.26929488,6.499307007998141,6.5,0.0,0.5567970871925354,0.34629374742507935,-0.39040666818618774,0.4670391380786896,0.40388813614845276,0.18287800252437592
0.39599520620246553,0.42710544549222645,0.002176968477197042,69.12,32.04,1.0,0.09451582384718193,23461.269313952,6.4993260800001735,6.505,0.0,0.5567970871925354,0.34629374742507935,-0.39040666818618774,0.4670391380786896,0.40388813614845276,0.18287800252437592
0.3982552932211355,0.42701062969044246,-0.0022834919605013507,68.22,31.32,1.0,-0.21066927091278131,23461.269322016,6.499334143998567,6.51,0.0,0.5567970871925354,0.34629374742507935,-0.39040666818618774,0.4670391380786896,0.40388813614845276,0.18287800252437592
0.40043705574635935,0.4280727538800584,-0.008997856309392802,67.14,30.599999999999998,1.0,-0.04281746879480153,23461.269329728,6.499341855997045,6.515,0.0,0.5567970871925354,0.34629374742507935,-0.39040666818618774,0.4670391380786896,0.40388813614845276,0.18287800252437592
0.4035659527915565,0.43748457144177894,-0.007499061177046848,66.06,29.88,1.0,0.15555284279917458,23461.269336384,6.499348511999415,6.52,0.0,0.5567970871925354,0.34629374742507935,-0.39040666818618774,0.4670391380786896,0.40388813614845276,0.18287800252437592
0.4065017779519993,0.4381591566924659,-0.002474410117755983,64.98,29.34,1.0,0.09451582384718193,23461.269343776,6.499355903997639,6.525,0.0,0.23922120034694672,0.5283191800117493,0.36543720960617065,0.3717663884162903,0.45849576592445374,0.4096311926841736
0.40928302707760433,0.43187053538513126,-0.008540410444716385,63.72,28.799999999999997,1.0,0.033478804895189285,23461.26935104,6.499363167997217,6.53,0.0,0.23922120034694672,0.5283191800117493,0.36543720960617065,0.3717663884162903,0.45849576592445374,0.4096311926841736
0.41269109197281534,0.4301145002242276,-0.01032784911688661,62.28,28.259999999999998,1.0,-0.14963225196078866,23461.269357952,6.499370079996879,6.535,0.0,0.23922120034694672,0.5283191800117493,0.36543720960617065,0.3717663884162903,0.45849576592445374,0.4096311926841736
0.41577140634822957,0.4320717057349169,-0.0028164683241483253,60.66,27.9,1.0,0.09451582384718193,23461.314006496,6.544018623997545,6.54,0.0,-0.07805106043815613,0.47549739480018616,0.6561050415039062,0.2765846848487854,0.4426492154598236,0.4968315362930298
0.41844206973139203,0.430988327909987,-0.007894312009254969,58.86,27.72,1.0,-0.27170628986482903,23461.314024896,6.544037023999408,6.545,0.0,-0.07805106043815613,0.47549739480018616,0.6561050415039062,0.2765846848487854,0.4426492154598236,0.4968315362930298
0.42100544094914644,0.43779431399867447,0.005046733268841562,56.879999999999995,27.72,1.0,-0.027558214056803365,23461.314032544,6.544044671998563,6.55,0.0,-0.07805106043815613,0.47549739480018616,0.6561050415039062,0.2765846848487854,0.4426492154598236,0.4968315362930298
0.4231105202368712,0.4293169245823335,0.0031569646080903584,54.9,27.72,1.0,0.033478804895189285,23461.314039456,6.544051583998225,6.555,0.0,-0.07805106043815613,0.47549739480018616,0.6561050415039062,0.2765846848487854,0.4426492154598236,0.4968315362930298
0.4252407871907424,0.4316774428862245,0.00537941475209536,52.739999999999995,27.9,1.0,0.018219550157191122,23461.314045888,6.544058015999326,6.56,0.0,-0.07805106043815613,0.47549739480018616,0.6561050415039062,0.2765846848487854,0.4426492154598236,0.4968315362930298
0.42769298156306174,0.4381246631384942,-0.006263903453288816,50.58,27.9,1.0,0.17081209753717275,23461.314053728,6.544065856000088,6.565,0.0,0.07710087299346924,-0.14251479506492615,0.9239227771759033,0.3231302797794342,0.25724557042121887,0.5771768689155579
