meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.440231581408007,0.4734293204917435,0.07542773967566788,45.9,25.38,1.0,0.2776268807031599,24469.769357568,4.019189439997717,4.055,0.0,0.04061293229460716,1.0,1.0,0.3121838867664337,0.6000000238418579,0.6000000238418579
0.4415768218161399,0.47810514387869135,0.0994416288515139,44.46,25.38,1.0,0.06399731437118561,24469.81328384,4.063115712000581,4.06,0.0,0.04061293229460716,1.0,1.0,0.3121838867664337,0.6000000238418579,0.6000000238418579
0.4439431705663687,0.4808466313547582,0.11800360037258585,43.199999999999996,25.56,1.0,0.04873805963318745,24469.81330336,4.063135231997876,4.065,0.0,0.21097427606582642,1.0,1.0,0.36329227685928345,0.6000000238418579,0.6000000238418579
0.44443529532290765,0.4785017792392928,0.1392891177879573,42.12,25.56,1.0,0.00296029541919296,24469.813310912,4.063142783998046,4.07,0.0,0.21097427606582642,1.0,1.0,0.36329227685928345,0.6000000238418579,0.6000000238418579
0.44599771309355984,0.4866485596154414,0.15665838826274212,41.22,25.38,1.0,0.033478804895189285,24469.813318016,4.063149887999316,4.075,0.0,0.21097427606582642,1.0,1.0,0.36329227685928345,0.6000000238418579,0.6000000238418579
0.45006254888376895,0.48487419148122324,0.17518514446824945,40.14,25.2,1.0,-0.30222479934082536,24469.813324768,4.0631566400006704,4.08,0.0,-0.030360519886016846,1.0,1.0,0.2908918559551239,0.6000000238418579,0.6000000238418579
0.45712595640266657,0.4815520880192358,0.1965893974542947,39.24,25.02,1.0,0.07925656910918377,24469.813332128,4.063163999999233,4.085,0.0,-0.030360519886016846,1.0,1.0,0.2908918559551239,0.6000000238418579,0.6000000238418579
0.46261605609539574,0.48222728169060025,0.21549950445302912,37.98,25.02,1.0,-0.1343729972227905,24469.813339584,4.063171456000418,4.09,0.0,-0.030360519886016846,1.0,1.0,0.2908918559551239,0.6000000238418579,0.6000000238418579
0.47103291345554554,0.4917981500246641,0.23287771357560658,36.72,25.02,1.0,0.24710837122716356,24469.81334736,4.06317923199822,4.095,0.0,-0.030360519886016846,1.0,1.0,0.2908918559551239,0.6000000238418579,0.6000000238418579
0.4816697260124389,0.48728474606425454,0.25354960361069917,34.92,25.02,1.0,0.04873805963318745,24469.813383936,4.0632158080006775,4.1,0.0,-0.3246214985847473,1.0,0.8853589296340942,0.20261356234550476,0.6000000238418579,0.5656077265739441
0.49009187346916894,0.4777126595469216,0.27232503510007294,32.94,25.02,1.0,0.06399731437118561,24469.854234624,4.104066495998268,4.105,0.0,-0.3246214985847473,1.0,0.8853589296340942,0.20261356234550476,0.6000000238418579,0.5656077265739441
0.4982291523759793,0.4767736969457436,0.28923499627037946,30.779999999999998,25.02,1.0,0.12503433332317826,24469.85428416,4.104116031998274,4.11,0.0,-0.3246214985847473,1.0,0.8853589296340942,0.20261356234550476,0.6000000238418579,0.5656077265739441
0.5074460791422706,0.47069311591970986,0.30785732468267357,28.439999999999998,25.02,1.0,0.14029358806117642,24469.854294848,4.104126719998021,4.115,0.0,-0.3246214985847473,1.0,0.8853589296340942,0.20261356234550476,0.6000000238418579,0.5656077265739441
0.5148935422492508,0.46450483826601907,0.32615118572090485,25.919999999999998,25.02,1.0,-0.04281746879480153,24469.8543032,4.104135072000645,4.12,0.0,-0.7223719954490662,1.0,0.9666237831115723,0.08328840136528015,0.6000000238418579,0.5899871587753296
0.5209689505606971,0.4427696284109115,0.34143396002005666,23.04,25.02,1.0,0.12503433332317826,24469.854311328,4.1041431999983615,4.125,0.0,-0.7223719954490662,1.0,0.9666237831115723,0.08328840136528015,0.6000000238418579,0.5899871587753296
0.5277792859336733,0.4420997731170301,0.3588783948248193,20.16,24.66,1.0,0.00296029541919296,24469.854319776,4.10415164799997,4.13,0.0,-0.7223719954490662,1.0,0.9666237831115723,0.08328840136528015,0.6000000238418579,0.5899871587753296
0.5326591088803915,0.4301005985619185,0.3755639128483121,17.099999999999998,24.3,1.0,0.17081209753717275,24469.854327232,4.104159103997517,4.135,0.0,-0.7223719954490662,1.0,0.9666237831115723,0.08328840136528015,0.6000000238418579,0.5899871587753296
0.5367930751610942,0.41403824058686034,0.389914602645839,14.04,23.759999999999998,1.0,0.14029358806117642,24469.85433408,4.104165951997857,4.14,0.0,-1.0,1.0,0.9111851453781128,0.0,0.6000000238418579,0.5733555555343628
0.5409770545122858,0.3967567764029986,0.40487997339284515,10.799999999999999,22.86,1.0,0.1860713522751709,24469.898603936,4.148435807997885,4.145,0.0,-1.0,1.0,0.9111851453781128,0.0,0.6000000238418579,0.5733555555343628
0.544417223999498,0.3996893680949595,0.42010785770865744,7.56,21.96,1.0,-0.19541001617478315,24469.898626208,4.148458079998818,4.15,0.0,-1.0,1.0,0.9111851453781128,0.0,0.6000000238418579,0.5733555555343628
0.5466485349096538,0.3919791070718646,0.4323264870214968,4.32,20.7,1.0,0.20133060701316907,24469.898635424,4.1484672959995805,4.155,0.0,-1.0,1.0,0.9111851453781128,0.0,0.6000000238418579,0.5733555555343628
0.5495549868478404,0.37914897928546193,0.44441138106075667,1.26,19.259999999999998,1.0,0.04873805963318745,24469.89864368,4.1484755519995815,4.16,0.0,-0.36136287450790405,0.020683567970991135,1.0,0.19159114360809326,0.30620506405830383,0.6000000238418579
0.5522213099713114,0.3678765755351925,0.45636153394521584,-1.98,17.64,1.0,0.12503433332317826,24469.89865008,4.148481951997383,4.165,0.0,-0.36136287450790405,0.020683567970991135,1.0,0.19159114360809326,0.30620506405830383,0.6000000238418579
0.5538446179276392,0.3586608113067766,0.4662412798409822,-4.32,15.84,1.0,0.1860713522751709,24469.898657024,4.1484888960003445,4.17,0.0,-0.36136287450790405,0.020683567970991135,1.0,0.19159114360809326,0.30620506405830383,0.6000000238418579
0.5555001109029352,0.3502113299638844,0.47613409155529324,-3.5999999999999996,12.42,1.0,0.384441663869147,24469.898664864,4.148496735997469,4.175,0.0,-0.36136287450790405,0.020683567970991135,1.0,0.19159114360809326,0.30620506405830383,0.6000000238418579
0.5567152007165734,0.3466550831307312,0.4865553359949543,-2.52,9.0,1.0,-0.180150761436785,24469.898695872,4.148527744000603,4.18,0.0,-0.2909488379955292,-1.0,0.21759776771068573,0.21271534264087677,0.0,0.36527931690216064
0.5575139019876795,0.32895580116766066,0.49439710644986923,-2.6999999999999997,6.3,1.0,0.2318491164891654,24469.89870432,4.1485361919985735,4.185,0.0,-0.2909488379955292,-1.0,0.21759776771068573,0.21271534264087677,0.0,0.36527931690216064
0.5596401895665403,0.319311987996121,0.5007756547974774,-3.5999999999999996,3.5999999999999996,1.0,0.06399731437118561,24469.939736,4.189567871999316,4.19,0.0,-0.2909488379955292,-1.0,0.21759776771068573,0.21271534264087677,0.0,0.36527931690216064
0.5624039361017388,0.3073159921198424,0.5077533057931285,-4.32,1.08,1.0,20.969176305429222,24469.939756384,4.1895882559983875,4.195,0.0,-0.2909488379955292,-1.0,0.21759776771068573,0.21271534264087677,0.0,0.36527931690216064
0.5644979227971535,0.30007464241347603,0.5135372768365912,0.54,-1.26,1.0,-1.67555772576066,24469.939787296,4.189619167998899,4.2,8.522882461547852,0.7421091794967651,-0.8451735973358154,-0.21922071278095245,0.5226327776908875,0.04644792154431343,0.2342337965965271
0.5674768469068708,0.28702110222613303,0.5202473268922164,3.96,-3.06,1.0,-0.6684469130527813,24469.939796224,4.189628095999069,4.205,8.522882461547852,0.7421091794967651,-0.8451735973358154,-0.21922071278095245,0.5226327776908875,0.04644792154431343,0.2342337965965271
0.5714958338088735,0.28218625412590526,0.5264119118229351,4.859999999999999,-3.78,1.0,1.8493301187170275,24469.939804768,4.189636639999662,4.21,8.522882461547852,0.7421091794967651,-0.8451735973358154,-0.21922071278095245,0.5226327776908875,0.04644792154431343,0.2342337965965271
0.5748848093947693,0.26914297587515706,0.5304169931742438,3.78,-3.78,1.0,1.696737571336989,24469.9398136,4.189645472000848,4.215,8.522882461547852,0.7421091794967651,-0.8451735973358154,-0.21922071278095245,0.5226327776908875,0.04644792154431343,0.2342337965965271
0.5788249735843344,0.2542555727336068,0.5321004371966425,1.08,-3.06,1.0,16.34562211981567,24469.939821984,4.189653855999495,4.22,8.522882461547852,0.9840850234031677,-0.5542275905609131,-0.610661506652832,0.5952255725860596,0.13373172283172607,0.11680155247449875
0.5828833144457527,0.23576747655543684,0.5339061032984331,0.72,-2.16,1.0,0.6438489944151158,24469.93982896,4.189660831998481,4.225,8.522882461547852,0.9840850234031677,-0.5542275905609131,-0.610661506652832,0.5952255725860596,0.13373172283172607,0.11680155247449875
0.5861646327380756,0.2139828131521159,0.5363755858739151,-0.18,-1.08,1.0,-0.454817346720807,24469.939836,4.1896678720004275,4.23,8.522882461547852,0.9840850234031677,-0.5542275905609131,-0.610661506652832,0.5952255725860596,0.13373172283172607,0.11680155247449875
0.5881812765753069,0.2189924141336884,0.53794440574047,-1.7999999999999998,-0.18,1.0,-0.11911374248479234,24469.984270944,4.234102816000814,4.235,8.522882461547852,0.9840850234031677,-0.5542275905609131,-0.610661506652832,0.5952255725860596,0.13373172283172607,0.11680155247449875
0.5884935948031952,0.2105213134703994,0.5405699969096295,-3.42,0.72,1.0,-0.012298959318805203,24469.98431552,4.234147391998704,4.24,8.522882461547852,-0.08099054545164108,0.17964397370815277,-0.26325705647468567,0.2757028341293335,0.3538932204246521,0.22102290391921997
0.5895422608708415,0.20780009720836085,0.5437051802065738,-3.96,0.72,1.0,0.7048860133671084,24469.984324928,4.234156799997436,4.245,8.522882461547852,-0.08099054545164108,0.17964397370815277,-0.26325705647468567,0.2757028341293335,0.3538932204246521,0.22102290391921997
0.5891604103937415,0.2011371875306959,0.5461518586670281,-3.42,0.54,1.0,-0.07333597827079785,24469.984338496,4.234170367999468,4.25,8.522882461547852,-0.08099054545164108,0.17964397370815277,-0.26325705647468567,0.2757028341293335,0.3538932204246521,0.22102290391921997
0.5866637417414269,0.19613390283036214,0.545428742977173,-3.2399999999999998,0.18,1.0,2.185033722952987,24469.98434592,4.234177791997354,4.255,8.522882461547852,-0.08099054545164108,0.17964397370815277,-0.26325705647468567,0.2757028341293335,0.3538932204246521,0.22102290391921997
0.5745852555294336,0.1982786602553222,0.5449429923442135,-2.6999999999999997,0.0,1.0,0.033478804895189285,24469.984353088,4.234184959997947,4.26,8.522882461547852,-0.23171503841876984,0.719280481338501,0.1546529233455658,0.23048549890518188,0.5157841444015503,0.34639590978622437
0.5562841194117168,0.20210065793961948,0.5455691096935651,-2.88,0.18,1.0,0.6133304849391195,24469.984360256,4.23419212799854,4.265,8.522882461547852,-0.23171503841876984,0.719280481338501,0.1546529233455658,0.23048549890518188,0.5157841444015503,0.34639590978622437
0.5305911958007621,0.20750227313895683,0.5434510010865392,-3.42,0.54,1.0,0.8117007965330956,24469.984366976,4.234198848000233,4.27,8.522882461547852,-0.23171503841876984,0.719280481338501,0.1546529233455658,0.23048549890518188,0.5157841444015503,0.34639590978622437
0.504076269572844,0.2027266197469775,0.5410230650173139,-3.96,1.08,1.0,0.5370342112491286,24470.02762768,4.277459551998618,4.275,8.522882461547852,-0.23171503841876984,0.719280481338501,0.1546529233455658,0.23048549890518188,0.5157841444015503,0.34639590978622437
0.48059952617561547,0.20603063935362306,0.5408178668171382,-3.78,1.08,1.0,0.8879970702230864,24470.027642112,4.277473983998789,4.28,0.0,0.24036380648612976,1.0,0.6614153981208801,0.37210917472839355,0.6000000238418579,0.49842461943626404
0.45978024123557937,0.2119308318321284,0.5372067063511735,-3.96,1.6199999999999999,1.0,0.14029358806117642,24470.02764608,4.277477952000481,4.285,0.0,0.24036380648612976,1.0,0.6614153981208801,0.37210917472839355,0.6000000238418579,0.49842461943626404
0.43709859822335617,0.2070767455741213,0.5234665089506909,-3.96,1.98,1.0,0.5217749565111305,24470.02764976,4.277481631997944,4.29,0.0,0.24036380648612976,1.0,0.6614153981208801,0.37210917472839355,0.6000000238418579,0.49842461943626404
0.4182441252295692,0.2271954319174156,0.507100638143953,-3.96,2.34,1.0,0.00296029541919296,24470.02765344,4.277485311999044,4.295,0.0,0.24036380648612976,1.0,0.6614153981208801,0.37210917472839355,0.6000000238418579,0.49842461943626404
0.40042524452643175,0.2524107401391045,0.49091008725473934,-3.96,3.06,1.0,-0.1343729972227905,24470.027658112,4.277489984000567,4.3,0.0,-0.2095780223608017,1.0,1.0,0.23712660372257233,0.6000000238418579,0.6000000238418579
0.38265957044338517,0.27246590556032874,0.47114399595816264,-3.96,3.78,1.0,-0.08859523300879601,24470.027683904,4.277515776000655,4.305,0.0,-0.2095780223608017,1.0,1.0,0.23712660372257233,0.6000000238418579,0.6000000238418579
0.36586558045883866,0.2979310973535171,0.45143912325161545,-3.96,4.859999999999999,1.0,0.04873805963318745,24470.02770464,4.277536511999642,4.31,0.0,-0.2095780223608017,1.0,1.0,0.23712660372257233,0.6000000238418579,0.6000000238418579
0.35390124647513077,0.3102192454625267,0.43452371153153574,-3.96,5.9399999999999995,1.0,0.2623676259651617,24470.027707616,4.277539487997274,4.315,0.0,-0.2095780223608017,1.0,1.0,0.23712660372257233,0.6000000238418579,0.6000000238418579
0.34697470855641505,0.3122491883434411,0.4162603163316166,-3.96,7.02,1.0,0.21658986175116723,24470.06878336,4.318615231997683,4.32,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3435190767187424,0.31403833211801224,0.3995622055929819,-3.78,8.459999999999999,1.0,0.04873805963318745,24470.068803104,4.318634975999885,4.325,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3426346926064314,0.31229257882611794,0.3851015209460712,-3.78,9.719999999999999,1.0,0.018219550157191122,24470.068810848,4.318642719998024,4.33,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3434955478295603,0.3072692609329259,0.3742256199465499,-3.78,11.16,1.0,-0.027558214056803365,24470.068817216,4.318649087999802,4.335,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.34448766661284586,0.29970871991886294,0.36603154499407276,-3.78,12.6,1.0,-0.22592852565083454,24470.068824096,4.318655967999803,4.34,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.345571597715234,0.29689110305641503,0.3608331743005257,-3.78,14.04,1.0,0.06399731437118561,24470.068831328,4.318663199999719,4.345,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.34996671655334444,0.3000459005142496,0.3586635349823014,-3.5999999999999996,15.299999999999999,1.0,0.04873805963318745,24470.068838432,4.318670303997351,4.35,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.360130245685466,0.300152024644905,0.3583541474103905,-3.2399999999999998,16.38,1.0,0.21658986175116723,24470.068845152,4.318677023999044,4.355,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3721565012397909,0.29885505366344856,0.35749935411256484,-2.6999999999999997,17.28,1.0,0.1860713522751709,24470.113302688,4.363134560000617,4.36,0.0,-1.0,0.37396499514579773,1.0,0.0,0.4121895134449005,0.6000000238418579
0.38546061628866224,0.30286818640816954,0.35824358713695253,-1.6199999999999999,17.82,1.0,0.06399731437118561,24470.11334304,4.363174911999522,4.365,0.0,-1.0,0.37396499514579773,1.0,0.0,0.4121895134449005,0.6000000238418579
0.4035942785682509,0.3052012995512226,0.3610102290800626,-0.18,18.0,1.0,-0.1343729972227905,24470.113350976,4.363182847999269,4.37,0.0,-1.0,0.37396499514579773,1.0,0.0,0.4121895134449005,0.6000000238418579
0.42117167491301405,0.3104852098847734,0.36414066546719426,1.7999999999999998,17.64,1.0,0.09451582384718193,24470.113357888,4.3631897599989315,4.375,0.0,-1.0,0.37396499514579773,1.0,0.0,0.4121895134449005,0.6000000238418579
0.4365009318436021,0.3086674822199501,0.3690345279545068,3.96,17.099999999999998,1.0,-0.027558214056803365,24470.113364608,4.363196480000624,4.38,0.0,-0.9266543388366699,-0.558879017829895,-0.1155623272061348,0.022003699094057083,0.1323363035917282,0.26533132791519165
0.45325187237619907,0.30383435102886147,0.3816873499515155,6.3,16.2,1.0,0.2623676259651617,24470.113372608,4.363204479999695,4.385,0.0,-0.9266543388366699,-0.558879017829895,-0.1155623272061348,0.022003699094057083,0.1323363035917282,0.26533132791519165
0.46741845569564183,0.3033188253878681,0.3983715394531738,8.459999999999999,15.299999999999999,1.0,0.21658986175116723,24470.113379904,4.363211775998934,4.39,0.0,-0.9266543388366699,-0.558879017829895,-0.1155623272061348,0.022003699094057083,0.1323363035917282,0.26533132791519165
0.47882794476312074,0.3028364287048539,0.4147323047834395,9.9,14.399999999999999,1.0,-0.1343729972227905,24470.11338704,4.363218911999866,4.395,0.0,-0.9266543388366699,-0.558879017829895,-0.1155623272061348,0.022003699094057083,0.1323363035917282,0.26533132791519165
0.49019259680629107,0.30694291637154886,0.4316143598155492,10.26,13.68,1.0,-0.027558214056803365,24470.113393728,4.363225599998259,4.4,0.0,-0.16102385520935059,-0.9658010005950928,-1.0,0.25169286131858826,0.010259700007736683,0.0
0.49947082857866476,0.3009146601710692,0.44820769810637706,9.719999999999999,13.139999999999999,1.0,-0.012298959318805203,24470.153930848,4.403762719997758,4.405,0.0,-0.16102385520935059,-0.9658010005950928,-1.0,0.25169286131858826,0.010259700007736683,0.0
0.5067892949868926,0.309797622984259,0.4605573961295804,8.1,12.6,1.0,0.384441663869147,24470.153978336,4.403810207997594,4.41,0.0,-0.16102385520935059,-0.9658010005950928,-1.0,0.25169286131858826,0.010259700007736683,0.0
0.5153004594341587,0.29669082020755383,0.4716226459900051,5.9399999999999995,12.059999999999999,1.0,0.12503433332317826,24470.153988704,4.403820576000726,4.415,0.0,-0.16102385520935059,-0.9658010005950928,-1.0,0.25169286131858826,0.010259700007736683,0.0
0.5222404797540285,0.2763344067891157,0.4820013505297805,3.2399999999999998,11.34,1.0,0.07925656910918377,24470.153997472,4.40382934399895,4.42,8.522882461547852,0.7311437129974365,-0.3773428201675415,-1.0,0.5193431377410889,0.1867971569299698,0.0
0.5260778726743737,0.24832223258282232,0.4897354269051598,0.36,10.62,1.0,0.12503433332317826,24470.154005088,4.4038369599984435,4.425,8.522882461547852,0.7311437129974365,-0.3773428201675415,-1.0,0.5193431377410889,0.1867971569299698,0.0
