meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3378605201258575,0.300950492850828,0.5160186201797753,-3.06,15.12,1.0,0.29288613544115805,24080.743406912,2.6089752320003754,2.635,0.0,-1.0,-0.06435836851596832,1.0,0.0,0.28069251775741577,0.6000000238418579
0.35434908382591,0.3011222601704473,0.5158896357593478,-2.88,15.84,1.0,-0.2411877803888327,24080.7434144,2.6089827200012223,2.64,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.3685279669999539,0.29864890831420304,0.5157425185032861,-2.88,16.74,1.0,-0.14963225196078866,24080.743421152,2.608989472002577,2.645,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.38167552515500397,0.30975774004495854,0.515644077667812,-2.88,17.46,1.0,-0.07333597827079785,24080.787192704,2.652761024000938,2.65,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.39612972625421666,0.31210566354157254,0.5145698637954907,-2.88,17.82,1.0,0.00296029541919296,24080.787216224,2.652784543999587,2.655,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.40794064655733264,0.3034515099509634,0.5143591824908738,-2.88,18.18,1.0,0.033478804895189285,24080.787224864,2.652793184002803,2.66,0.0,-0.5934407114982605,-1.0,0.07488370686769485,0.12196779251098633,0.0,0.32246512174606323
0.4183609384734716,0.2884706493737393,0.5139698499213631,-2.6999999999999997,18.18,1.0,0.1860713522751709,24080.78723232,2.6528006400003505,2.665,0.0,-0.5934407114982605,-1.0,0.07488370686769485,0.12196779251098633,0.0,0.32246512174606323
0.4302216134670038,0.27597208704927606,0.5131327292011997,-2.6999999999999997,18.0,1.0,-0.180150761436785,24080.7872688,2.6528371200001857,2.67,0.0,-0.5934407114982605,-1.0,0.07488370686769485,0.12196779251098633,0.0,0.32246512174606323
0.43985513921284847,0.25129553958119905,0.5128711763552221,-2.6999999999999997,17.64,1.0,0.33866389965515253,24080.787277184,2.652845504002471,2.675,0.0,-0.5934407114982605,-1.0,0.07488370686769485,0.12196779251098633,0.0,0.32246512174606323
0.44788617958087096,0.21737972422812563,0.5124271258565655,-2.6999999999999997,16.919999999999998,1.0,-0.04281746879480153,24080.78728512,2.652853440002218,2.68,8.522882461547852,1.0,-0.5644403100013733,-0.27493754029273987,0.6000000238418579,0.13066790997982025,0.21751876175403595
0.45645246727473615,0.1897976480736601,0.5124075169761031,-2.6999999999999997,16.02,1.0,0.09451582384718193,24080.787292224,2.65286054399985,2.685,8.522882461547852,1.0,-0.5644403100013733,-0.27493754029273987,0.6000000238418579,0.13066790997982025,0.21751876175403595
0.4634419605969573,0.16694786344753398,0.5127779917187815,-2.6999999999999997,14.76,1.0,-0.14963225196078866,24080.787299072,2.6528673920001893,2.69,8.522882461547852,1.0,-0.5644403100013733,-0.27493754029273987,0.6000000238418579,0.13066790997982025,0.21751876175403595
0.46629822639648755,0.15766681409801728,0.5131720226754318,-2.6999999999999997,13.139999999999999,1.0,0.15555284279917458,24080.828397088,2.6939654080015316,2.695,8.522882461547852,1.0,-0.5644403100013733,-0.27493754029273987,0.6000000238418579,0.13066790997982025,0.21751876175403595
0.4656491893767881,0.13797883213654416,0.5136748972682972,-2.88,11.34,1.0,-0.08859523300879601,24080.828409056,2.6939773760022945,2.7,20.0,0.3163568675518036,-1.0,-0.5322112441062927,0.3949070870876312,0.0,0.14033663272857666
0.4651970729644677,0.12017172944783128,0.5147672596213289,-2.88,9.54,1.0,0.033478804895189285,24080.82841296,2.693981280001026,2.705,20.0,0.3163568675518036,-1.0,-0.5322112441062927,0.3949070870876312,0.0,0.14033663272857666
0.46325968204650336,0.11554278097051618,0.516040050592278,-2.88,7.38,1.0,0.09451582384718193,24080.828416544,2.6939848640031414,2.71,20.0,0.3163568675518036,-1.0,-0.5322112441062927,0.3949070870876312,0.0,0.14033663272857666
0.46016377535799063,0.08866833924817413,0.5171313079653991,-2.88,5.22,1.0,0.2623676259651617,24080.828435136,2.6940034560029744,2.715,20.0,0.3163568675518036,-1.0,-0.5322112441062927,0.3949070870876312,0.0,0.14033663272857666
0.4580652382235455,0.07658628665568575,0.5190423712896722,-2.88,2.88,1.0,0.07925656910918377,24080.828439328,2.694007648002298,2.72,8.522882461547852,-0.09364092350006104,0.24186605215072632,0.0746837928891182,0.2719077467918396,0.3725598454475403,0.3224051594734192
0.45586951612926624,0.07433144164124023,0.5213137791926314,-2.88,0.36,1.0,1.4678487502670166,24080.828446176,2.6940144960026373,2.725,8.522882461547852,-0.09364092350006104,0.24186605215072632,0.0746837928891182,0.2719077467918396,0.3725598454475403,0.3224051594734192
0.4513902124884083,0.07159449098065652,0.5227002146540818,1.6199999999999999,-1.98,1.0,-3.155705435346537,24080.828449536,2.694017855999846,2.73,8.522882461547852,-0.09364092350006104,0.24186605215072632,0.0746837928891182,0.2719077467918396,0.3725598454475403,0.3224051594734192
0.43715264219043265,0.07707274883859969,0.5243490386392995,5.58,-3.78,1.0,-0.6684469130527813,24080.872706592,2.7382749120006338,2.735,8.522882461547852,-0.09364092350006104,0.24186605215072632,0.0746837928891182,0.2719077467918396,0.3725598454475403,0.3224051594734192
0.4187256607480961,0.05919856726455517,0.5260612876214018,7.199999999999999,-4.859999999999999,1.0,-0.5311136204107978,24080.87272864,2.738296960000298,2.74,0.0,1.0,1.0,0.1040225476026535,0.6000000238418579,0.6000000238418579,0.3312067687511444
0.39658535702713094,0.0533370881445135,0.5282639548290357,7.02,-5.3999999999999995,1.0,-0.92785424359875,24080.87273744,2.738305760001822,2.745,0.0,1.0,1.0,0.1040225476026535,0.6000000238418579,0.6000000238418579,0.3312067687511444
0.37476727429611,0.05773940734233817,0.527479630524761,4.859999999999999,-5.3999999999999995,1.0,16.75762199774162,24080.872745504,2.7383138240002154,2.75,0.0,1.0,1.0,0.1040225476026535,0.6000000238418579,0.6000000238418579,0.3312067687511444
0.35542963592924093,0.07032859313445125,0.5245651039852604,5.3999999999999995,-4.859999999999999,1.0,0.6133304849391195,24080.87275344,2.7383217599999625,2.755,0.0,1.0,1.0,0.1040225476026535,0.6000000238418579,0.6000000238418579,0.3312067687511444
0.3384707251137599,0.07623271746162538,0.5241509573772908,4.68,-3.78,1.0,-0.454817346720807,24080.872761664,2.738329984000302,2.76,0.0,1.0,1.0,0.1040225476026535,0.6000000238418579,0.6000000238418579,0.3312067687511444
0.32075344655616694,0.08286810996918846,0.5196851807974848,2.6999999999999997,-2.52,1.0,0.5828119754631231,24080.872769024,2.7383373440025025,2.765,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.30637003077670566,0.10471898314794521,0.5054930366752892,0.18,-0.8999999999999999,1.0,0.018219550157191122,24080.872775936,2.738344256002165,2.77,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.29396036999795017,0.1274061041892252,0.48774599029753,-2.6999999999999997,0.72,1.0,4.168736838892803,24080.87278304,2.738351359999797,2.775,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.28068461125595556,0.13237867975924397,0.47188418268410626,-2.6999999999999997,1.44,1.0,-0.10385448774679418,24080.9132056,2.7787739200030046,2.78,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.2652159939739994,0.15569625629089678,0.4531129968560694,-2.16,2.16,1.0,0.1860713522751709,24080.9132272,2.7787955200001306,2.785,0.0,1.0,1.0,-0.9815484285354614,0.6000000238418579,0.6000000238418579,0.005535471718758345
0.2530670203373727,0.1878687455596818,0.4355449466798358,-1.44,3.06,1.0,-0.30222479934082536,24080.913236256,2.7788045760025852,2.79,0.0,1.0,1.0,-0.9815484285354614,0.6000000238418579,0.6000000238418579,0.005535471718758345
0.24847295133030214,0.2065628370231005,0.4194809943283663,-0.72,3.5999999999999996,1.0,0.1097750785851801,24080.913244032,2.7788123520003865,2.795,0.0,1.0,1.0,-0.9815484285354614,0.6000000238418579,0.6000000238418579,0.005535471718758345
0.2461496027328642,0.2282013287432405,0.40510381039814863,-0.18,4.5,1.0,0.2318491164891654,24080.913250944,2.778819264000049,2.8,0.0,1.0,1.0,-0.9815484285354614,0.6000000238418579,0.6000000238418579,0.005535471718758345
0.24481258653514887,0.23984382162567935,0.39322383428597746,-0.0,5.3999999999999995,1.0,0.21658986175116723,24080.913258464,2.7788267840005574,2.805,0.0,1.0,0.7707321643829346,1.0,0.6000000238418579,0.5312196612358093,0.6000000238418579
0.24597012849328984,0.2369025735044303,0.38482264444666686,0.18,6.3,1.0,-0.11911374248479234,24080.913265408,2.7788337279998814,2.81,0.0,1.0,0.7707321643829346,1.0,0.6000000238418579,0.5312196612358093,0.6000000238418579
0.24885088428200774,0.23867394892112043,0.3767706235817715,-0.0,7.199999999999999,1.0,0.20133060701316907,24080.913272384,2.778840704002505,2.815,0.0,1.0,0.7707321643829346,1.0,0.6000000238418579,0.5312196612358093,0.6000000238418579
0.2518766732048044,0.24918655411192156,0.37079633109819404,-0.18,8.459999999999999,1.0,0.20133060701316907,24080.957178656,2.822746976002236,2.82,0.0,0.45221683382987976,1.0,1.0,0.4356650710105896,0.6000000238418579,0.6000000238418579
0.2600923577861269,0.25976217802717533,0.36598122562952073,-0.72,9.9,1.0,0.033478804895189285,24080.95721248,2.8227808000010555,2.825,0.0,0.45221683382987976,1.0,1.0,0.4356650710105896,0.6000000238418579,0.6000000238418579
0.27444367552268883,0.27561706456027535,0.3593918947038599,-1.6199999999999999,11.34,1.0,0.14029358806117642,24080.957217216,2.822785536001902,2.83,0.0,0.45221683382987976,1.0,1.0,0.4356650710105896,0.6000000238418579,0.6000000238418579
0.29080337592246513,0.29431812913471295,0.34871121414178763,-2.6999999999999997,12.959999999999999,1.0,0.1860713522751709,24080.957220736,2.8227890560010565,2.835,0.0,0.45221683382987976,1.0,1.0,0.4356650710105896,0.6000000238418579,0.6000000238418579
0.3059924805807541,0.3104642953394579,0.33761044997118705,-3.06,14.399999999999999,1.0,0.00296029541919296,24080.957228192,2.822796512002242,2.84,0.0,0.31859561800956726,1.0,1.0,0.3955787122249603,0.6000000238418579,0.6000000238418579
0.32349983310499375,0.3353950017708661,0.3261420018882545,-2.52,15.66,1.0,0.06399731437118561,24080.957232384,2.8228007040015655,2.845,0.0,0.31859561800956726,1.0,1.0,0.3955787122249603,0.6000000238418579,0.6000000238418579
0.3401211262649204,0.34280839293242005,0.3117565347393082,-2.52,17.28,1.0,0.033478804895189285,24080.957236288,2.822804608000297,2.85,0.0,0.31859561800956726,1.0,1.0,0.3955787122249603,0.6000000238418579,0.6000000238418579
0.3543377219956993,0.36573723552346243,0.29495426657816953,-2.34,18.72,1.0,0.07925656910918377,24080.95723968,2.822808000000805,2.855,0.0,0.31859561800956726,1.0,1.0,0.3955787122249603,0.6000000238418579,0.6000000238418579
0.369150339803475,0.3662472548677828,0.27589682684751154,-2.34,20.34,1.0,-0.10385448774679418,24080.95724288,2.8228111999997054,2.86,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.3836498021290079,0.38488902717097023,0.25558149638305994,-2.52,21.96,1.0,-0.16489150669878683,24080.998928896,2.864497216000018,2.865,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.39547827944748154,0.39107999007363264,0.23529752347872768,-2.52,23.4,1.0,-0.10385448774679418,24080.998953888,2.86452220800129,2.87,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.407083187850286,0.40059882082080234,0.21855254481992875,-2.34,24.66,1.0,0.04873805963318745,24080.99896352,2.864531840001291,2.875,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.4172976358095422,0.4154305620150788,0.21151652666747986,-1.98,25.74,1.0,-0.04281746879480153,24080.999024096,2.86459241600096,2.88,0.0,-1.0,1.0,-0.1877148151397705,0.0,0.6000000238418579,0.2436855584383011
0.4244501977787716,0.42852871083876737,0.20998951851525063,-1.26,26.64,1.0,0.1860713522751709,24080.999032448,2.8646007679999457,2.885,0.0,-1.0,1.0,-0.1877148151397705,0.0,0.6000000238418579,0.2436855584383011
0.43210890727814677,0.4252016441780797,0.20781463224868618,-0.18,27.18,1.0,-0.027558214056803365,24080.999040896,2.864609216001554,2.89,0.0,-1.0,1.0,-0.1877148151397705,0.0,0.6000000238418579,0.2436855584383011
0.43949907873405364,0.43847719931445345,0.2099964058746175,1.44,27.36,1.0,0.17081209753717275,24080.99904896,2.8646172799999476,2.895,0.0,-1.0,1.0,-0.1877148151397705,0.0,0.6000000238418579,0.2436855584383011
0.4446940497937486,0.43975062434564416,0.22147703987415845,3.42,27.18,1.0,0.21658986175116723,24080.999056096,2.864624416000879,2.9,0.0,-1.0,1.0,0.1788487434387207,0.0,0.6000000238418579,0.3536546230316162
0.4500685262008923,0.42855629387639343,0.23455192565323307,5.76,27.0,1.0,0.04873805963318745,24081.042815552,2.908383871999831,2.905,0.0,-1.0,1.0,0.1788487434387207,0.0,0.6000000238418579,0.3536546230316162
0.4570246487649029,0.4414178241082217,0.2496383403300077,8.1,26.459999999999997,1.0,-0.012298959318805203,24081.042840352,2.9084086720031337,2.91,0.0,-1.0,1.0,0.1788487434387207,0.0,0.6000000238418579,0.3536546230316162
0.4617261993943091,0.43727726414227047,0.2667690469629171,10.62,25.74,1.0,0.09451582384718193,24081.042850112,2.908418432001781,2.915,0.0,-1.0,1.0,0.1788487434387207,0.0,0.6000000238418579,0.3536546230316162
0.4659593495419319,0.4404999278012726,0.2839203034897703,13.139999999999999,25.2,1.0,0.04873805963318745,24081.04285792,2.908426240002882,2.92,0.0,-1.0,1.0,-0.10979155451059341,0.0,0.6000000238418579,0.26706254482269287
0.4703834742394189,0.4416741300293505,0.2997017698736982,15.299999999999999,24.66,1.0,-0.027558214056803365,24081.042864672,2.9084329920005985,2.925,0.0,-1.0,1.0,-0.10979155451059341,0.0,0.6000000238418579,0.26706254482269287
0.47400710186574874,0.4416991911454655,0.31703733559081265,17.099999999999998,24.119999999999997,1.0,-0.180150761436785,24081.042898752,2.9084670720003487,2.93,0.0,-1.0,1.0,-0.10979155451059341,0.0,0.6000000238418579,0.26706254482269287
0.4775610241089813,0.4465237180217785,0.3336727029173666,18.36,23.939999999999998,1.0,0.12503433332317826,24081.042907616,2.908475936001196,2.935,0.0,-1.0,1.0,-0.10979155451059341,0.0,0.6000000238418579,0.26706254482269287
0.4823031402488884,0.44262177238609274,0.3482481777100363,18.9,23.939999999999998,1.0,0.04873805963318745,24081.042914976,2.9084832959997584,2.94,0.0,-1.0,-0.11300542950630188,0.6617711186408997,0.0,0.26609838008880615,0.4985313415527344
0.48635415243031527,0.4469699167070235,0.36355080001415235,18.54,24.119999999999997,1.0,0.00296029541919296,24081.042921856,2.9084901759997592,2.945,0.0,-1.0,-0.11300542950630188,0.6617711186408997,0.0,0.26609838008880615,0.4985313415527344
0.4894730298646461,0.45284162280140977,0.37806386196902336,17.46,24.3,1.0,-0.012298959318805203,24081.084471808,2.9500401280020014,2.95,0.0,-1.0,-0.11300542950630188,0.6617711186408997,0.0,0.26609838008880615,0.4985313415527344
0.49298295960283994,0.4515972377291043,0.386302872250402,16.02,24.66,1.0,0.3081453901791562,24081.0844992,2.9500675199997204,2.955,0.0,-1.0,-0.11300542950630188,0.6617711186408997,0.0,0.26609838008880615,0.4985313415527344
0.49616824134351545,0.45360442204939394,0.38769688749694603,14.58,24.84,1.0,-0.180150761436785,24081.084508992,2.9500773120016675,2.96,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.49850333525361373,0.4530767296484343,0.38885354430550606,13.139999999999999,24.84,1.0,0.14029358806117642,24081.084519392,2.9500877120008226,2.965,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.5014307329384995,0.4475014434851659,0.38901885310815126,11.879999999999999,24.48,1.0,-0.21066927091278131,24081.084554048,2.9501223680017574,2.97,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.5040632490481389,0.43428610784696875,0.38696438646660436,10.62,24.119999999999997,1.0,0.15555284279917458,24081.084562464,2.9501307840000663,2.975,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.5059483564396063,0.4156995510713129,0.38594149455862253,9.36,23.22,1.0,-0.08859523300879601,24081.084570176,2.9501384960021824,2.98,0.0,-0.45193806290626526,-1.0,0.24382302165031433,0.16441859304904938,0.0,0.3731469213962555
0.5080915511831768,0.3880255836938313,0.3852174822329168,8.64,22.14,1.0,0.15555284279917458,24081.084577152,2.950145472001168,2.985,0.0,-0.45193806290626526,-1.0,0.24382302165031433,0.16441859304904938,0.0,0.3731469213962555
0.509958660239434,0.3552475254932079,0.38350564060487957,8.64,20.52,1.0,-0.19541001617478315,24081.08459072,2.950159039999562,2.99,0.0,-0.45193806290626526,-1.0,0.24382302165031433,0.16441859304904938,0.0,0.3731469213962555
0.5108565916896419,0.32358510301219057,0.3830470049449948,9.0,18.36,1.0,-0.012298959318805203,24081.127946912,2.9935152320031193,2.995,0.0,-0.45193806290626526,-1.0,0.24382302165031433,0.16441859304904938,0.0,0.3731469213962555
0.512176708842076,0.2870949795965685,0.38308260626858315,9.9,15.66,1.0,-0.10385448774679418,24081.127963904,2.993532224001683,3.0,8.522882461547852,0.4376212954521179,-0.40927648544311523,0.3011232614517212,0.43128642439842224,0.17721706628799438,0.3903369903564453
0.5137011419616634,0.2671305348852902,0.3820273017019494,10.98,12.78,1.0,0.15555284279917458,24081.127968832,2.993537152000499,3.005,8.522882461547852,0.4376212954521179,-0.40927648544311523,0.3011232614517212,0.43128642439842224,0.17721706628799438,0.3903369903564453
0.5144265295484559,0.2539691706455228,0.38174808782871394,12.059999999999999,9.54,1.0,-0.08859523300879601,24081.127971904,2.9935402240007534,3.01,8.522882461547852,0.4376212954521179,-0.40927648544311523,0.3011232614517212,0.43128642439842224,0.17721706628799438,0.3903369903564453
0.5121346268409477,0.22340522870292723,0.3829308771108814,12.959999999999999,6.3,1.0,-0.04281746879480153,24081.127975456,2.9935437759995693,3.015,8.522882461547852,0.4376212954521179,-0.40927648544311523,0.3011232614517212,0.43128642439842224,0.17721706628799438,0.3903369903564453
0.5081229534729178,0.20849822305763016,0.38366139561867346,13.68,2.88,1.0,-0.11911374248479234,24081.12797952,2.9935478400002467,3.02,20.0,-0.03262115269899368,-0.9631747007369995,-1.0,0.2902136743068695,0.011047590523958206,0.0
0.5052418762768592,0.18855258405508718,0.38457665106007544,13.68,-0.54,1.0,0.14029358806117642,24081.127982752,2.9935510720024467,3.025,20.0,-0.03262115269899368,-0.9631747007369995,-1.0,0.2902136743068695,0.011047590523958206,0.0
0.5014187197654058,0.1532917230310417,0.3849803979232103,13.139999999999999,-3.5999999999999996,1.0,0.04873805963318745,24081.12798592,2.9935542400016857,3.03,20.0,-0.03262115269899368,-0.9631747007369995,-1.0,0.2902136743068695,0.011047590523958206,0.0
0.4981090813516547,0.1451338234380534,0.38476170398830495,12.059999999999999,-6.66,1.0,0.09451582384718193,24081.171451904,3.037020224001026,3.035,20.0,-0.03262115269899368,-0.9631747007369995,-1.0,0.2902136743068695,0.011047590523958206,0.0
