meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.39234361663819334,0.3305745309638519,0.4074194432296819,17.64,37.08,1.0,-0.16489150669878683,23314.255264736,3.2934816319975653,3.325,0.0,-0.09803523123264313,-1.0,1.0,0.2705894410610199,0.0,0.6000000238418579
0.40543542814040656,0.3145599534002527,0.41212678376538314,17.82,34.56,1.0,-0.027558214056803365,23314.25527136,3.2934882560002734,3.33,0.0,-0.09803523123264313,-1.0,1.0,0.2705894410610199,0.0,0.6000000238418579
0.41527751739242086,0.2758296171314307,0.41747807568670814,17.82,31.86,1.0,-0.027558214056803365,23314.296535008,3.3347519039998588,3.335,0.0,-0.09803523123264313,-1.0,1.0,0.2705894410610199,0.0,0.6000000238418579
0.42457434296812563,0.2486555438100383,0.4257470454136023,17.64,28.799999999999997,1.0,0.2318491164891654,23314.296552352,3.334769247998338,3.34,8.522882461547852,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.43408581648105227,0.22991679018567,0.43347806657777616,16.919999999999998,25.74,1.0,-0.11911374248479234,23314.296560032,3.3347769279971544,3.345,8.522882461547852,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.44102859386789356,0.20570741847485388,0.4399163719322049,15.84,22.5,1.0,0.2318491164891654,23314.296590688,3.334807584000373,3.35,8.522882461547852,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.44763138094537636,0.1781689146009228,0.4475821531678966,14.04,19.259999999999998,1.0,-0.22592852565083454,23314.29659904,3.3348159359993588,3.355,8.522882461547852,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.45467534110303187,0.16669287526761356,0.4540728633700143,11.879999999999999,16.02,1.0,0.2776268807031599,23314.296612192,3.3348290879985143,3.36,20.0,-0.17634248733520508,1.0,0.7803463935852051,0.24709726870059967,0.6000000238418579,0.5341039299964905
0.46025464704173535,0.1536414559424087,0.4585745255131256,9.0,12.78,1.0,-0.30222479934082536,23314.296622144,3.3348390399987693,3.365,20.0,-0.17634248733520508,1.0,0.7803463935852051,0.24709726870059967,0.6000000238418579,0.5341039299964905
0.46160130083447903,0.1390002404812115,0.46337326117258937,5.9399999999999995,9.54,1.0,0.1860713522751709,23314.296628896,3.3348457920001238,3.37,20.0,-0.17634248733520508,1.0,0.7803463935852051,0.24709726870059967,0.6000000238418579,0.5341039299964905
0.460782219029376,0.12709029788632956,0.4680215910100055,2.52,6.3,1.0,-0.11911374248479234,23314.340509024,3.3787259199998516,3.375,20.0,-0.17634248733520508,1.0,0.7803463935852051,0.24709726870059967,0.6000000238418579,0.5341039299964905
0.4602130549433192,0.10954252660646126,0.4717231835825753,-0.18,2.6999999999999997,1.0,0.07925656910918377,23314.340527968,3.3787448639996,3.38,8.522882461547852,-0.006708472967147827,0.5271604061126709,1.0,0.2979874610900879,0.45814815163612366,0.6000000238418579
0.45784509799973494,0.09179130636250415,0.4780298879375075,5.22,-2.52,1.0,5.679403057954676,23314.34053648,3.3787533759968937,3.385,8.522882461547852,-0.006708472967147827,0.5271604061126709,1.0,0.2979874610900879,0.45814815163612366,0.6000000238418579
0.45563582363330896,0.09461719571833663,0.48730906471645696,14.399999999999999,-7.38,1.0,8.807550279244357,23314.340544448,3.3787613439999404,3.39,8.522882461547852,-0.006708472967147827,0.5271604061126709,1.0,0.2979874610900879,0.45814815163612366,0.6000000238418579
0.4545734145113016,0.0946862724646793,0.4974980131505292,21.779999999999998,-11.16,1.0,-1.4619281594286857,23314.34055104,3.378767935999349,3.395,8.522882461547852,-0.006708472967147827,0.5271604061126709,1.0,0.2979874610900879,0.45814815163612366,0.6000000238418579
0.4528589483079955,0.08650981100514582,0.5063889848078091,25.74,-13.86,1.0,-1.4161503952146912,23314.340558112,3.3787750079973193,3.4,0.0,-1.0,1.0,0.6247265934944153,0.0,0.6000000238418579,0.48741796612739563
0.446229026542582,0.10187723352367142,0.5132173991644174,25.74,-14.76,1.0,0.5980712302011213,23314.340565824,3.3787827199994354,3.405,0.0,-1.0,1.0,0.6247265934944153,0.0,0.6000000238418579,0.48741796612739563
0.43047876453128125,0.1172585155630882,0.5162843716141882,22.32,-14.399999999999999,1.0,-0.30222479934082536,23314.340572416,3.378789311998844,3.41,0.0,-1.0,1.0,0.6247265934944153,0.0,0.6000000238418579,0.48741796612739563
0.4053184173414062,0.1362079961598805,0.5154825375946755,19.98,-12.959999999999999,1.0,2.261329996642978,23314.340605632,3.3788225279968174,3.415,0.0,-1.0,1.0,0.6247265934944153,0.0,0.6000000238418579,0.48741796612739563
0.37685797277474153,0.1424115790866347,0.5158661391038782,18.54,-10.44,1.0,0.21658986175116723,23314.384572416,3.422789311996894,3.42,0.0,-1.0,0.3306523561477661,1.0,0.0,0.39919573068618774,0.6000000238418579
0.3453371429930079,0.1628454243184785,0.51578305465078,14.94,-6.84,1.0,0.06399731437118561,23314.384585248,3.4228021439994336,3.425,0.0,-1.0,0.3306523561477661,1.0,0.0,0.39919573068618774,0.6000000238418579
0.3183070393684864,0.1727880993667059,0.5140172592873988,10.08,-3.06,1.0,0.00296029541919296,23314.384592672,3.4228095679973194,3.43,0.0,-1.0,0.3306523561477661,1.0,0.0,0.39919573068618774,0.6000000238418579
0.30317039182758104,0.18998515895563448,0.5126073013069125,4.5,1.08,1.0,0.06399731437118561,23314.384599328,3.422816223999689,3.435,0.0,-1.0,0.3306523561477661,1.0,0.0,0.39919573068618774,0.6000000238418579
0.297178750874071,0.20108662868066302,0.5106884128519995,-0.72,4.859999999999999,1.0,0.09451582384718193,23314.38460624,3.4228231359993515,3.44,0.0,0.08108513057231903,-1.0,1.0,0.3243255317211151,0.0,0.6000000238418579
0.2928779351371547,0.20799336304187596,0.5115702649297582,1.6199999999999999,5.76,1.0,0.033478804895189285,23314.384614016,3.4228309119971527,3.445,0.0,0.08108513057231903,-1.0,1.0,0.3243255317211151,0.0,0.6000000238418579
0.29242489236776065,0.2083540526867302,0.5140666909259091,4.32,6.84,1.0,0.00296029541919296,23314.384621216,3.4228381119974074,3.45,0.0,0.08108513057231903,-1.0,1.0,0.3243255317211151,0.0,0.6000000238418579
0.29544717127921777,0.22794367210722802,0.51666985150377,5.3999999999999995,8.64,1.0,-0.22592852565083454,23314.38462784,3.4228447360001155,3.455,0.0,0.08108513057231903,-1.0,1.0,0.3243255317211151,0.0,0.6000000238418579
0.29942467907427145,0.2414091559090572,0.5191469885889477,5.76,10.26,1.0,0.07925656910918377,23314.384634656,3.422851551997155,3.46,8.522882461547852,1.0,-0.4943070113658905,-1.0,0.6000000238418579,0.15170788764953613,0.0
0.3058126509960859,0.2423043910261618,0.5215433065156799,4.68,12.6,1.0,-0.2411877803888327,23314.425598624,3.463815519997297,3.465,8.522882461547852,1.0,-0.4943070113658905,-1.0,0.6000000238418579,0.15170788764953613,0.0
0.31734041820116593,0.23971209949814054,0.5232906327305104,2.88,15.12,1.0,0.14029358806117642,23314.425616768,3.46383366399823,3.47,8.522882461547852,1.0,-0.4943070113658905,-1.0,0.6000000238418579,0.15170788764953613,0.0
0.33275382324879765,0.24571793387033516,0.5228829524802785,0.54,17.46,1.0,-0.21066927091278131,23314.42564656,3.4638634559996717,3.475,8.522882461547852,1.0,-0.4943070113658905,-1.0,0.6000000238418579,0.15170788764953613,0.0
0.34653157572832455,0.24100564107060285,0.5219818450760974,0.72,18.54,1.0,0.7048860133671084,23314.425655616,3.4638725119984883,3.48,20.0,1.0,-1.0,-0.1330481469631195,0.6000000238418579,0.0,0.2600855529308319
0.3626333145629637,0.23850870889213943,0.521210404939623,1.6199999999999999,19.8,1.0,0.06399731437118561,23314.425663264,3.463880159997643,3.485,20.0,1.0,-1.0,-0.1330481469631195,0.6000000238418579,0.0,0.2600855529308319
0.378920733333503,0.23037632550132886,0.5212107947924238,2.16,20.7,1.0,0.04873805963318745,23314.425671488,3.4638883839979826,3.49,20.0,1.0,-1.0,-0.1330481469631195,0.6000000238418579,0.0,0.2600855529308319
0.39292554671376156,0.23545430813508955,0.5208834103233048,2.52,21.419999999999998,1.0,0.033478804895189285,23314.425678752,3.4638956479975604,3.495,20.0,1.0,-1.0,-0.1330481469631195,0.6000000238418579,0.0,0.2600855529308319
0.40339110379012083,0.23509469428068014,0.5212141508091547,2.34,22.14,1.0,0.20133060701316907,23314.42568576,3.4639026559998456,3.5,8.522882461547852,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.4105575839180147,0.20742477196470074,0.521396307725501,1.98,22.68,1.0,-0.22592852565083454,23314.470074976,3.5082918719999725,3.505,8.522882461547852,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.414680913971225,0.19505452165676412,0.5212843606058517,1.44,22.86,1.0,0.033478804895189285,23314.470092064,3.508308959997521,3.51,8.522882461547852,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.41601670853404615,0.18123816679297752,0.5216524399706717,1.08,22.86,1.0,-0.08859523300879601,23314.470123008,3.508339903997694,3.515,8.522882461547852,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.41691577728461815,0.1842765444918907,0.5217369377941667,0.54,22.68,1.0,-0.012298959318805203,23314.470130528,3.5083474239982024,3.52,0.0,1.0,-1.0,0.43525072932243347,0.6000000238418579,0.0,0.43057525157928467
0.41713610059427475,0.1720236219384491,0.5210496621323834,0.72,21.96,1.0,-0.10385448774679418,23314.470137504,3.508354399997188,3.525,0.0,1.0,-1.0,0.43525072932243347,0.6000000238418579,0.0,0.43057525157928467
0.41529038675007895,0.1722362520634649,0.5191777883834626,0.72,21.24,1.0,0.659108249153114,23314.470145568,3.5083624639992195,3.53,0.0,1.0,-1.0,0.43525072932243347,0.6000000238418579,0.0,0.43057525157928467
0.4126158413924925,0.17413783726271753,0.5186042056662801,0.72,20.16,1.0,0.5217749565111305,23314.470152864,3.508369759998459,3.535,0.0,1.0,-1.0,0.43525072932243347,0.6000000238418579,0.0,0.43057525157928467
0.4089850384380721,0.18296945548961646,0.5179798125441142,0.72,19.08,1.0,0.1097750785851801,23314.470159616,3.5083765119998134,3.54,0.0,1.0,0.06732838600873947,-0.7429338097572327,0.6000000238418579,0.32019850611686707,0.0771198570728302
0.4005041284495038,0.1964370714837858,0.5145307716213601,0.54,17.64,1.0,-0.1343729972227905,23314.470173152,3.508390047998546,3.545,0.0,1.0,0.06732838600873947,-0.7429338097572327,0.6000000238418579,0.32019850611686707,0.0771198570728302
0.38381599206746325,0.20163535478676334,0.5062138471447496,0.72,16.38,1.0,0.2623676259651617,23314.51131216,3.549529055999301,3.55,0.0,1.0,0.06732838600873947,-0.7429338097572327,0.6000000238418579,0.32019850611686707,0.0771198570728302
0.36748333911996556,0.21284414047530112,0.4918341907197695,0.72,14.94,1.0,-0.27170628986482903,23314.511327808,3.549544703997526,3.555,0.0,1.0,0.06732838600873947,-0.7429338097572327,0.6000000238418579,0.32019850611686707,0.0771198570728302
0.35228158774247414,0.23676833942377815,0.4725274112909344,0.72,13.5,1.0,0.33866389965515253,23314.511335712,3.5495526079976116,3.56,0.0,0.7268853783607483,0.768226683139801,-1.0,0.5180656313896179,0.5304679870605469,0.0
0.3351257933061903,0.2564260298369563,0.451133810903969,0.72,12.059999999999999,1.0,-0.08859523300879601,23314.511343776,3.549560671999643,3.565,0.0,0.7268853783607483,0.768226683139801,-1.0,0.5180656313896179,0.5304679870605469,0.0
0.31342226884156815,0.2674031923839988,0.4344536025144333,0.54,10.62,1.0,0.21658986175116723,23314.511373184,3.54959007999787,3.57,0.0,0.7268853783607483,0.768226683139801,-1.0,0.5180656313896179,0.5304679870605469,0.0
0.29037375033461765,0.29181541113186443,0.4261336664907747,0.54,9.36,1.0,-0.027558214056803365,23314.511381472,3.5495983679975325,3.575,0.0,0.7268853783607483,0.768226683139801,-1.0,0.5180656313896179,0.5304679870605469,0.0
0.2652965541132341,0.3161187142949191,0.423319448794499,0.54,8.459999999999999,1.0,0.41496017334514335,23314.51138896,3.5496058559983794,3.58,0.0,0.4297940731048584,-0.181646466255188,-0.7332059144973755,0.42893823981285095,0.24550606310367584,0.08003822714090347
0.24121355571651815,0.3316216989197819,0.4201608736231164,0.54,7.739999999999999,1.0,-0.30222479934082536,23314.511396224,3.5496131199979573,3.585,0.0,0.4297940731048584,-0.181646466255188,-0.7332059144973755,0.42893823981285095,0.24550606310367584,0.08003822714090347
0.21748008113774644,0.35355702344248224,0.4186377943725288,0.54,7.199999999999999,1.0,0.1097750785851801,23314.554576864,3.59279375999904,3.59,0.0,0.4297940731048584,-0.181646466255188,-0.7332059144973755,0.42893823981285095,0.24550606310367584,0.08003822714090347
0.19584351935511488,0.3669913234771627,0.4189124196172601,0.54,7.02,1.0,-0.180150761436785,23314.554592864,3.5928097599971807,3.595,0.0,0.4297940731048584,-0.181646466255188,-0.7332059144973755,0.42893823981285095,0.24550606310367584,0.08003822714090347
0.17457568822265407,0.3908639798780229,0.4185062124612424,0.54,7.199999999999999,1.0,0.3081453901791562,23314.554600896,3.5928177919995505,3.6,0.0,1.0,-0.6503981351852417,-1.0,0.6000000238418579,0.10488056391477585,0.0
0.15804939710401758,0.4021348069712003,0.41739654163318485,0.36,7.739999999999999,1.0,-0.19541001617478315,23314.554630912,3.5928478079986235,3.605,0.0,1.0,-0.6503981351852417,-1.0,0.6000000238418579,0.10488056391477585,0.0
0.15089349750501535,0.4151289127906965,0.41731208818124466,0.36,8.82,1.0,0.09451582384718193,23314.55463872,3.5928556159997243,3.61,0.0,1.0,-0.6503981351852417,-1.0,0.6000000238418579,0.10488056391477585,0.0
0.1481579018574993,0.42702391299616616,0.41706759738674093,0.36,10.08,1.0,-0.14963225196078866,23314.554646688,3.592863583999133,3.615,0.0,1.0,-0.6503981351852417,-1.0,0.6000000238418579,0.10488056391477585,0.0
0.1465756283145402,0.4384735515783799,0.4148212328699375,0.36,11.879999999999999,1.0,0.29288613544115805,23314.554653856,3.592870751999726,3.62,0.0,1.0,-0.2647712230682373,-1.0,0.6000000238418579,0.22056864202022552,0.0
0.14813177076113349,0.44088515669421113,0.40677180733025314,0.36,13.86,1.0,-0.16489150669878683,23314.55466688,3.5928837760002352,3.625,0.0,1.0,-0.2647712230682373,-1.0,0.6000000238418579,0.22056864202022552,0.0
0.15804011469532378,0.44889361104071,0.3950980875531365,0.36,16.2,1.0,0.1097750785851801,23314.554673408,3.5928903040003206,3.63,0.0,1.0,-0.2647712230682373,-1.0,0.6000000238418579,0.22056864202022552,0.0
0.16957012714821357,0.4548944637671991,0.3835315657762602,0.36,18.72,1.0,-0.10385448774679418,23314.596398976,3.6346158719970845,3.635,0.0,1.0,-0.2647712230682373,-1.0,0.6000000238418579,0.22056864202022552,0.0
0.18199277830839633,0.4534673263738358,0.36908958789136204,0.54,21.599999999999998,1.0,0.20133060701316907,23314.596425888,3.6346427839998796,3.64,0.0,1.0,-0.7105980515480042,-1.0,0.6000000238418579,0.086820587515831,0.0
0.19902023755730366,0.45365351551697697,0.3515093402745246,0.54,24.66,1.0,0.04873805963318745,23314.596436224,3.6346531199997116,3.645,0.0,1.0,-0.7105980515480042,-1.0,0.6000000238418579,0.086820587515831,0.0
0.2183265901908774,0.44942288932650126,0.33307307879416215,0.54,27.9,1.0,0.1097750785851801,23314.596445248,3.6346621439988667,3.65,0.0,1.0,-0.7105980515480042,-1.0,0.6000000238418579,0.086820587515831,0.0
0.23377310485486702,0.4504283335551134,0.31444879788235724,0.54,31.14,1.0,-0.14963225196078866,23314.596452704,3.634669600000052,3.655,0.0,1.0,-0.7105980515480042,-1.0,0.6000000238418579,0.086820587515831,0.0
0.24597910905880868,0.4583698623479409,0.29580446218656303,0.72,34.379999999999995,1.0,0.44547868282113967,23314.596460448,3.6346773439981916,3.66,0.0,1.0,-0.7512868642807007,-1.0,0.6000000238418579,0.07461394369602203,0.0
0.2534432603384896,0.4513639303575066,0.2811153815733422,0.72,37.8,1.0,-0.1343729972227905,23314.596467904,3.634684799999377,3.665,0.0,1.0,-0.7512868642807007,-1.0,0.6000000238418579,0.07461394369602203,0.0
0.2585008181461317,0.4470912962611273,0.2666449933165994,0.8999999999999999,40.86,1.0,0.33866389965515253,23314.596474944,3.6346918399976857,3.67,0.0,1.0,-0.7512868642807007,-1.0,0.6000000238418579,0.07461394369602203,0.0
0.26146910304653,0.4484621326961389,0.2529383067362285,1.44,43.739999999999995,1.0,-0.22592852565083454,23314.640345472,3.678562367997074,3.675,0.0,1.0,-0.7512868642807007,-1.0,0.6000000238418579,0.07461394369602203,0.0
0.264268366487286,0.44963712495730745,0.24137798074528588,2.16,46.44,1.0,0.21658986175116723,23314.640367136,3.678584031997161,3.68,0.0,0.7262489795684814,-0.3634689748287201,-1.0,0.5178747177124023,0.19095930457115173,0.0
0.2662097461968796,0.45073734358015377,0.23108242241957616,3.42,48.78,1.0,-0.2411877803888327,23314.640375776,3.678592672000377,3.685,0.0,0.7262489795684814,-0.3634689748287201,-1.0,0.5178747177124023,0.19095930457115173,0.0
0.2680043841539611,0.4667960031906126,0.21898593223332882,5.04,50.58,1.0,0.15555284279917458,23314.64038288,3.678599775998009,3.69,0.0,0.7262489795684814,-0.3634689748287201,-1.0,0.5178747177124023,0.19095930457115173,0.0
0.2698285550132515,0.46065858379877694,0.20594641141633735,7.38,52.019999999999996,1.0,-0.1343729972227905,23314.640389408,3.6786063039980945,3.695,0.0,0.7262489795684814,-0.3634689748287201,-1.0,0.5178747177124023,0.19095930457115173,0.0
0.2710366272029412,0.4722186774638167,0.19159682760611269,10.44,52.919999999999995,1.0,0.24710837122716356,23314.640396864,3.67861375999928,3.7,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.2717673605154522,0.48339752476387043,0.176416910189904,14.219999999999999,53.28,1.0,-0.16489150669878683,23314.640403584,3.6786204799973348,3.705,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.27264525843762877,0.4970976098026459,0.1611734126155205,18.54,53.28,1.0,0.033478804895189285,23314.640410752,3.678627647997928,3.71,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.27269095939582483,0.49684045233479845,0.1463313803523485,23.22,52.919999999999995,1.0,-0.180150761436785,23314.640417408,3.6786343040002976,3.715,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.2705945185837935,0.4972948093605113,0.13220261329599262,28.259999999999998,52.379999999999995,1.0,0.20133060701316907,23314.682020928,3.7202378239999234,3.72,0.0,0.22916434705257416,-0.7131266593933105,-1.0,0.36874932050704956,0.0860620066523552,0.0
0.26384374677102146,0.5102280986732182,0.11859754914419426,33.3,51.66,1.0,-0.180150761436785,23314.68207456,3.7202914560002682,3.725,0.0,0.22916434705257416,-0.7131266593933105,-1.0,0.36874932050704956,0.0860620066523552,0.0
0.2568976405410288,0.5116520445129696,0.10585865707400997,38.339999999999996,50.94,1.0,0.07925656910918377,23314.6820912,3.7203080959989165,3.73,0.0,0.22916434705257416,-0.7131266593933105,-1.0,0.36874932050704956,0.0860620066523552,0.0
