meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.20610323460765412,0.15313000762098444,0.48561767587390076,-2.6999999999999997,6.3,1.0,0.17081209753717275,23957.438618944,9.494017791999795,9.525,0.0,0.3939313590526581,0.7377378940582275,1.0,0.4181794226169586,0.5213214159011841,0.6000000238418579
0.20147984426852694,0.17104190506006564,0.48220945050542585,-2.6999999999999997,6.66,1.0,-0.027558214056803365,23957.438626048,9.494024895997427,9.53,0.0,0.3939313590526581,0.7377378940582275,1.0,0.4181794226169586,0.5213214159011841,0.6000000238418579
0.1982442981458366,0.18344806018498458,0.4806041504758253,-2.6999999999999997,7.02,1.0,0.00296029541919296,23957.479512192,9.534911039998406,9.535,0.0,0.3939313590526581,0.7377378940582275,1.0,0.4181794226169586,0.5213214159011841,0.6000000238418579
0.19486422316607654,0.1880371210466683,0.4789611907783972,-2.6999999999999997,7.38,1.0,0.00296029541919296,23957.479528576,9.534927423999761,9.54,0.0,0.3939313590526581,0.7377378940582275,1.0,0.4181794226169586,0.5213214159011841,0.6000000238418579
0.19092197880871314,0.21386056728713523,0.4786277570883761,-2.6999999999999997,7.56,1.0,0.07925656910918377,23957.479536288,9.53493513599824,9.545,0.0,-1.0,1.0,0.8126935958862305,0.0,0.6000000238418579,0.543808102607727
0.18816161996257902,0.23040696811754577,0.47875443574769844,-2.6999999999999997,7.92,1.0,0.06399731437118561,23957.479543968,9.534942815997056,9.55,0.0,-1.0,1.0,0.8126935958862305,0.0,0.6000000238418579,0.543808102607727
0.18669422547861564,0.24393730600764202,0.47822110046868993,-2.6999999999999997,8.28,1.0,0.1860713522751709,23957.47955136,9.534950207998918,9.555,0.0,-1.0,1.0,0.8126935958862305,0.0,0.6000000238418579,0.543808102607727
0.18658863423988664,0.2529878524102858,0.4783681254199499,-2.6999999999999997,8.64,1.0,-0.07333597827079785,23957.479579936,9.534978783998667,9.56,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.18669024893926575,0.28547107787737014,0.47913260187152024,-2.6999999999999997,9.0,1.0,0.04873805963318745,23957.479587584,9.534986431997822,9.565,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.187755199216451,0.2841854124513355,0.47872731646968986,-2.6999999999999997,9.54,1.0,0.07925656910918377,23957.47959472,9.534993567998754,9.57,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.18917595048580138,0.30116994619429954,0.47893560607865726,-2.6999999999999997,10.26,1.0,0.1860713522751709,23957.523692512,9.579091359999438,9.575,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.1903688359461153,0.31005116919024894,0.47978435968370514,-2.88,11.16,1.0,0.14029358806117642,23957.523716704,9.579115551998257,9.58,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.19128307807124864,0.3045313353761218,0.4797496580624335,-2.6999999999999997,12.059999999999999,1.0,-0.11911374248479234,23957.523725248,9.57912409599885,9.585,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.19788253078976242,0.3197177545380843,0.47912363180743256,-2.6999999999999997,13.139999999999999,1.0,0.06399731437118561,23957.523732352,9.57913120000012,9.59,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.20962905098859635,0.31954342776436656,0.48041839184873286,-2.6999999999999997,14.219999999999999,1.0,0.2623676259651617,23957.523767168,9.579166015999363,9.595,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.22218008645937382,0.3319743277080981,0.48017413240442447,-2.6999999999999997,15.479999999999999,1.0,0.12503433332317826,23957.523776672,9.57917551999708,9.6,0.0,-1.0,0.08318379521369934,1.0,0.0,0.32495513558387756,0.6000000238418579
0.2357585331301619,0.33324344860733923,0.4796175259154878,-2.6999999999999997,16.919999999999998,1.0,-0.07333597827079785,23957.523784992,9.579183840000042,9.605,0.0,-1.0,0.08318379521369934,1.0,0.0,0.32495513558387756,0.6000000238418579
0.252711696857321,0.3409436956439191,0.4805915096971973,-2.6999999999999997,18.36,1.0,-0.27170628986482903,23957.523792544,9.579191392000212,9.61,0.0,-1.0,0.08318379521369934,1.0,0.0,0.32495513558387756,0.6000000238418579
0.2683720286992651,0.3388519544317076,0.48038998556613355,-2.6999999999999997,19.8,1.0,0.1097750785851801,23957.523805472,9.579204319998098,9.615,0.0,-1.0,0.08318379521369934,1.0,0.0,0.32495513558387756,0.6000000238418579
0.2834285031940353,0.3275481790058639,0.47992429655137164,-2.6999999999999997,21.06,1.0,-0.1343729972227905,23957.564940736,9.62033958399843,9.62,0.0,-1.0,0.08318379521369934,1.0,0.0,0.32495513558387756,0.6000000238418579
0.3000052798003547,0.3329917191825667,0.48074863357117176,-2.6999999999999997,22.32,1.0,-0.05807672353279969,23957.564964512,9.62036335999801,9.625,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.3154913659526453,0.3326340233095233,0.4812367139746402,-2.6999999999999997,23.58,1.0,-0.04281746879480153,23957.564974272,9.620373120000295,9.63,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.3294060214624072,0.32848211409291456,0.480328079237815,-2.52,24.66,1.0,0.09451582384718193,23957.564982688,9.620381535998604,9.635,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.34496327438228125,0.3142757548950655,0.48073460570671417,-2.52,25.38,1.0,-0.22592852565083454,23957.564990912,9.620389759998943,9.64,0.0,-0.35717594623565674,-1.0,0.284000039100647,0.19284722208976746,0.0,0.38520002365112305
0.3594659743059605,0.2879560403874391,0.48117957891987573,-2.52,26.099999999999998,1.0,0.06399731437118561,23957.56499936,9.620398207996914,9.645,0.0,-0.35717594623565674,-1.0,0.284000039100647,0.19284722208976746,0.0,0.38520002365112305
0.3715098487601383,0.2597841218360947,0.4806477802323823,-2.52,26.459999999999997,1.0,-0.14963225196078866,23957.565007744,9.620406591999199,9.65,0.0,-0.35717594623565674,-1.0,0.284000039100647,0.19284722208976746,0.0,0.38520002365112305
0.3842592197310054,0.23898942872758738,0.4807063230483481,-2.34,26.459999999999997,1.0,0.09451582384718193,23957.565015136,9.620413983997423,9.655,0.0,-0.35717594623565674,-1.0,0.284000039100647,0.19284722208976746,0.0,0.38520002365112305
0.39685264447261537,0.21395989659408532,0.48124650358667764,-2.34,26.279999999999998,1.0,-0.08859523300879601,23957.608559648,9.663958495999395,9.66,8.522882461547852,1.0,-0.4020761251449585,0.4109762907028198,0.6000000238418579,0.17937716841697693,0.4232929050922394
0.4046336408868944,0.1857399649320531,0.4814241252642669,-2.52,25.74,1.0,-0.11911374248479234,23957.60858288,9.663981727997452,9.665,8.522882461547852,1.0,-0.4020761251449585,0.4109762907028198,0.6000000238418579,0.17937716841697693,0.4232929050922394
0.40807671248223737,0.17073428330481943,0.48175201928184874,-2.52,25.02,1.0,-0.07333597827079785,23957.608592352,9.663991199999145,9.67,8.522882461547852,1.0,-0.4020761251449585,0.4109762907028198,0.6000000238418579,0.17937716841697693,0.4232929050922394
0.41008413889543766,0.14601025016470331,0.482723725130487,-2.52,23.939999999999998,1.0,0.15555284279917458,23957.608600352,9.663999199998216,9.675,8.522882461547852,1.0,-0.4020761251449585,0.4109762907028198,0.6000000238418579,0.17937716841697693,0.4232929050922394
0.40944986927213417,0.14166961775174824,0.48401717308159303,-2.52,22.68,1.0,-0.1343729972227905,23957.608606848,9.66400569599864,9.68,20.0,0.5966253876686096,0.008341796696186066,-0.6910290122032166,0.47898760437965393,0.3025025427341461,0.09269130229949951
0.40690408860115856,0.12433229517725128,0.48555937220566947,-2.52,21.24,1.0,0.14029358806117642,23957.608613376,9.664012223998725,9.685,20.0,0.5966253876686096,0.008341796696186066,-0.6910290122032166,0.47898760437965393,0.3025025427341461,0.09269130229949951
0.4049551901418329,0.1095759588054427,0.48766910294449645,-2.52,19.439999999999998,1.0,-0.1343729972227905,23957.608621696,9.664020543998049,9.69,20.0,0.5966253876686096,0.008341796696186066,-0.6910290122032166,0.47898760437965393,0.3025025427341461,0.09269130229949951
0.4025107222590784,0.08961504108864564,0.49070450994783454,-2.6999999999999997,17.64,1.0,-0.11911374248479234,23957.608628832,9.66402767999898,9.695,20.0,0.5966253876686096,0.008341796696186066,-0.6910290122032166,0.47898760437965393,0.3025025427341461,0.09269130229949951
0.399169407929474,0.08383785810915365,0.492894487911428,-2.6999999999999997,15.66,1.0,-0.04281746879480153,23957.608635968,9.664034815999912,9.7,20.0,0.5966253876686096,0.008341796696186066,-0.6910290122032166,0.47898760437965393,0.3025025427341461,0.09269130229949951
0.3933355932045567,0.06995670265597463,0.49354726209259814,-2.6999999999999997,13.5,1.0,0.09451582384718193,23957.653256896,9.708655743997952,9.705,8.522882461547852,-0.2995205223560333,-0.7837622165679932,0.28191423416137695,0.21014386415481567,0.06487134099006653,0.384574294090271
0.37865384968450977,0.057466711881555,0.49368531965880735,-2.6999999999999997,11.34,1.0,0.15555284279917458,23957.653279872,9.708678719998716,9.71,8.522882461547852,-0.2995205223560333,-0.7837622165679932,0.28191423416137695,0.21014386415481567,0.06487134099006653,0.384574294090271
0.35722958519182885,0.054941183651483115,0.4940267208755583,-2.6999999999999997,9.18,1.0,0.17081209753717275,23957.653324096,9.708722944000328,9.715,8.522882461547852,-0.2995205223560333,-0.7837622165679932,0.28191423416137695,0.21014386415481567,0.06487134099006653,0.384574294090271
0.33104656888330936,0.0553473583172861,0.4928663623058013,-2.6999999999999997,6.84,1.0,-0.27170628986482903,23957.653332224,9.708731071998045,9.72,0.0,1.0,0.29042309522628784,-0.595832884311676,0.6000000238418579,0.38712695240974426,0.12125013768672943
0.30369201664069706,0.0637707387116847,0.4918261153384098,-2.6999999999999997,4.32,1.0,0.00296029541919296,23957.653347104,9.708745951997116,9.725,0.0,1.0,0.29042309522628784,-0.595832884311676,0.6000000238418579,0.38712695240974426,0.12125013768672943
0.276119947885321,0.06713973186149275,0.4921561445527726,-2.6999999999999997,1.7999999999999998,1.0,-0.14963225196078866,23957.653356896,9.708755743999063,9.73,0.0,1.0,0.29042309522628784,-0.595832884311676,0.6000000238418579,0.38712695240974426,0.12125013768672943
0.24919119063491502,0.06611881380734519,0.4913729731785397,-0.72,-0.8999999999999999,1.0,16.788140507217616,23957.653365184,9.708764031998726,9.735,0.0,1.0,0.29042309522628784,-0.595832884311676,0.6000000238418579,0.38712695240974426,0.12125013768672943
0.22517561716298545,0.07504970096222446,0.4918008531018177,3.96,-2.88,1.0,-1.1414838099307243,23957.653372512,9.708771359997627,9.74,0.0,1.0,0.6784933805465698,0.03248026221990585,0.6000000238418579,0.5035480260848999,0.30974408984184265
0.20870287524037118,0.09411866170486878,0.49449659871235513,7.199999999999999,-4.5,1.0,-0.37852107303081617,23957.653379616,9.708778463998897,9.745,0.0,1.0,0.6784933805465698,0.03248026221990585,0.6000000238418579,0.5035480260848999,0.30974408984184265
0.20178365206018578,0.10694552939547064,0.49574207404794673,8.459999999999999,-5.22,1.0,-0.7905209509567666,23957.693931104,9.749329951999243,9.75,0.0,1.0,0.6784933805465698,0.03248026221990585,0.6000000238418579,0.5035480260848999,0.30974408984184265
0.1975050811327666,0.14272556801486408,0.49472670985317285,7.38,-5.3999999999999995,1.0,0.1097750785851801,23957.693949216,9.749348064000515,9.755,0.0,1.0,0.6784933805465698,0.03248026221990585,0.6000000238418579,0.5035480260848999,0.30974408984184265
0.1955824708291406,0.15844707588033996,0.49067074924428916,4.68,-4.68,1.0,8.105624561296441,23957.69395504,9.749353887997131,9.76,0.0,0.6690138578414917,0.4537408947944641,0.5623806715011597,0.5007041692733765,0.43612226843833923,0.4687142074108124
0.19513222849760736,0.17478733648741968,0.48364132705232515,4.32,-3.5999999999999996,1.0,0.7048860133671084,23957.693976032,9.749374879997049,9.765,0.0,0.6690138578414917,0.4537408947944641,0.5623806715011597,0.5007041692733765,0.43612226843833923,0.4687142074108124
0.1947933600508173,0.17924280417871427,0.47361113192867876,3.2399999999999998,-1.98,1.0,-0.47007660145880514,23957.693981504,9.749380351997388,9.77,0.0,0.6690138578414917,0.4537408947944641,0.5623806715011597,0.5007041692733765,0.43612226843833923,0.4687142074108124
0.1952887273341268,0.19029308568259942,0.4613674357941067,1.44,-0.36,1.0,0.2776268807031599,23957.693987072,9.74938592000035,9.775,0.0,0.6690138578414917,0.4537408947944641,0.5623806715011597,0.5007041692733765,0.43612226843833923,0.4687142074108124
0.19545601016131542,0.1878863623061409,0.45184691269049004,-0.54,1.6199999999999999,1.0,0.033478804895189285,23957.693992128,9.749390975997812,9.78,0.0,1.0,0.6111855506896973,0.7534393668174744,0.6000000238418579,0.48335567116737366,0.5260318517684937
0.1957592393595863,0.19868016189662904,0.4392676367904435,-2.88,3.5999999999999996,1.0,0.21658986175116723,23957.693996768,9.749395615999674,9.785,0.0,1.0,0.6111855506896973,0.7534393668174744,0.6000000238418579,0.48335567116737366,0.5260318517684937
0.19586451009443867,0.2113669354129222,0.42456515336409073,-2.16,4.32,1.0,-0.27170628986482903,23957.738124096,9.793522943997232,9.79,0.0,1.0,0.6111855506896973,0.7534393668174744,0.6000000238418579,0.48335567116737366,0.5260318517684937
0.19725784911994226,0.2234022430787375,0.41042162214399314,-1.26,5.22,1.0,0.32340464491715437,23957.73813968,9.793538527999772,9.795,0.0,1.0,0.6111855506896973,0.7534393668174744,0.6000000238418579,0.48335567116737366,0.5260318517684937
0.19901146982752133,0.24118319825810952,0.39629583849729544,-0.18,6.3,1.0,0.07925656910918377,23957.738147712,9.793546559998504,9.8,0.0,-0.17594265937805176,0.1623946875333786,1.0,0.24721720814704895,0.34871840476989746,0.6000000238418579
0.1991837019749214,0.25056505996127015,0.3802327845923258,0.54,7.38,1.0,-0.07333597827079785,23957.73815472,9.79355356799715,9.805,0.0,-0.17594265937805176,0.1623946875333786,1.0,0.24721720814704895,0.34871840476989746,0.6000000238418579
0.20178797452006297,0.2759382137870336,0.3650843920885194,0.8999999999999999,8.64,1.0,-0.19541001617478315,23957.738161376,9.79356022399952,9.81,0.0,-0.17594265937805176,0.1623946875333786,1.0,0.24721720814704895,0.34871840476989746,0.6000000238418579
0.211588689900305,0.302183487830296,0.35168129377172436,1.08,10.26,1.0,-0.1343729972227905,23957.73816928,9.793568127999606,9.815,0.0,-0.17594265937805176,0.1623946875333786,1.0,0.24721720814704895,0.34871840476989746,0.6000000238418579
0.22403473035960886,0.3080904273565857,0.3414889638919539,0.72,12.059999999999999,1.0,0.07925656910918377,23957.738177024,9.793575871997746,9.82,0.0,0.10792612284421921,0.16343311965465546,1.0,0.3323778510093689,0.34902992844581604,0.6000000238418579
0.2362021947924375,0.3261200799466011,0.3341968256282613,-0.0,14.04,1.0,0.36918240913114886,23957.738183936,9.793582783997408,9.825,0.0,0.10792612284421921,0.16343311965465546,1.0,0.3323778510093689,0.34902992844581604,0.6000000238418579
0.25051131311001484,0.3357842948769577,0.3298155178161551,-1.08,16.2,1.0,-0.07333597827079785,23957.738211648,9.793610495999019,9.83,0.0,0.10792612284421921,0.16343311965465546,1.0,0.3323778510093689,0.34902992844581604,0.6000000238418579
0.2658800744833255,0.34124381946143517,0.328684413038477,-2.52,18.54,1.0,0.17081209753717275,23957.779302816,9.834701664000022,9.835,0.0,0.10792612284421921,0.16343311965465546,1.0,0.3323778510093689,0.34902992844581604,0.6000000238418579
0.2784883243546073,0.35012554055319695,0.32831126008356415,-2.88,20.52,1.0,-0.05807672353279969,23957.779319616,9.834718463996978,9.84,0.0,-0.0518537238240242,0.6436470150947571,1.0,0.2844438850879669,0.4930941164493561,0.6000000238418579
0.2924464088542741,0.3655765337128415,0.3280106563671467,-2.16,22.32,1.0,0.2623676259651617,23957.77932752,9.834726367997064,9.845,0.0,-0.0518537238240242,0.6436470150947571,1.0,0.2844438850879669,0.4930941164493561,0.6000000238418579
0.30585965300125717,0.36376311296355496,0.329233104811987,-1.6199999999999999,24.3,1.0,-0.012298959318805203,23957.779335104,9.834733952000533,9.85,0.0,-0.0518537238240242,0.6436470150947571,1.0,0.2844438850879669,0.4930941164493561,0.6000000238418579
0.3166675124524321,0.3668195744335254,0.3302888681915378,-0.8999999999999999,25.919999999999998,1.0,-0.14963225196078866,23957.779373312,9.834772160000284,9.855,0.0,-0.0518537238240242,0.6436470150947571,1.0,0.2844438850879669,0.4930941164493561,0.6000000238418579
0.3271508591497078,0.375938380155374,0.3306717863215286,-0.36,27.54,1.0,0.00296029541919296,23957.779380992,9.8347798399991,9.86,0.0,-0.6893286108970642,1.0,1.0,0.0932014212012291,0.6000000238418579,0.6000000238418579
0.3393432801329497,0.3925733877903812,0.3334939389233532,0.36,29.16,1.0,-0.1343729972227905,23957.779388352,9.834787199997663,9.865,0.0,-0.6893286108970642,1.0,1.0,0.0932014212012291,0.6000000238418579,0.6000000238418579
0.3485741245456132,0.3971429600126977,0.34173686051647323,1.44,30.599999999999998,1.0,0.00296029541919296,23957.77939536,9.834794207999948,9.87,0.0,-0.6893286108970642,1.0,1.0,0.0932014212012291,0.6000000238418579,0.6000000238418579
0.3554202131531085,0.412008899383097,0.35123362176817285,2.6999999999999997,31.5,1.0,0.14029358806117642,23957.823369184,9.878768031998334,9.875,0.0,-0.6893286108970642,1.0,1.0,0.0932014212012291,0.6000000238418579,0.6000000238418579
0.35971878284279357,0.40554226615001937,0.36161909725221253,3.96,32.4,1.0,0.00296029541919296,23957.823380992,9.87877983999715,9.88,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.36247382204647743,0.4051487945736978,0.37311998499867405,5.58,32.76,1.0,-0.012298959318805203,23957.82338848,9.878787327997998,9.885,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3642582381510184,0.40794486780084316,0.3850570341238183,7.02,33.12,1.0,-0.07333597827079785,23957.82339568,9.878794527998252,9.89,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.36496771500746367,0.3974269935011633,0.3963159049253803,8.28,33.12,1.0,-0.05807672353279969,23957.82340224,9.878801087998,9.895,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3655126855220464,0.39733811616614617,0.4083978472164935,9.0,33.12,1.0,-0.21066927091278131,23957.823410464,9.878809311998339,9.9,0.0,-1.0,0.9775682687759399,1.0,0.0,0.593270480632782,0.6000000238418579
