meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3398082704777465,0.3317763134999803,0.2643899197253442,-2.6999999999999997,12.059999999999999,1.0,-0.027558214056803365,23668.761413248,2.822095776002243,2.85,0.0,0.2791281044483185,-0.7079218029975891,1.0,0.3837384283542633,0.0876234620809555,0.6000000238418579
0.34107063873966276,0.3411392280530826,0.25797038138653633,-1.44,13.32,1.0,0.21658986175116723,23668.761416192,2.822098720000213,2.855,0.0,0.2791281044483185,-0.7079218029975891,1.0,0.3837384283542633,0.0876234620809555,0.6000000238418579
0.34375058397922564,0.34912735347956825,0.25492525477935835,0.18,14.94,1.0,-0.08859523300879601,23668.761419456,2.8221019840020745,2.86,0.0,0.3296525478363037,0.5861950516700745,1.0,0.3988957703113556,0.47585850954055786,0.6000000238418579
0.350025516853379,0.34635357057100663,0.25478686574398124,1.7999999999999998,16.74,1.0,-0.012298959318805203,23668.802617728,2.8633002560018213,2.865,0.0,0.3296525478363037,0.5861950516700745,1.0,0.3988957703113556,0.47585850954055786,0.6000000238418579
0.35877882207793566,0.3471949795593153,0.2544922039766872,3.96,18.0,1.0,-0.21066927091278131,23668.8026376,2.8633201280026697,2.87,0.0,0.3296525478363037,0.5861950516700745,1.0,0.3988957703113556,0.47585850954055786,0.6000000238418579
0.3675050833296071,0.3598342515106207,0.25418143510876184,5.76,19.439999999999998,1.0,0.2623676259651617,23668.80264624,2.8633287680022477,2.875,0.0,0.3296525478363037,0.5861950516700745,1.0,0.3988957703113556,0.47585850954055786,0.6000000238418579
0.37781527238576024,0.36660272171474506,0.25584060857248003,7.56,20.88,1.0,-0.10385448774679418,23668.802689824,2.8633723519997147,2.88,0.0,-0.8016465306282043,1.0,1.0,0.059506043791770935,0.6000000238418579,0.6000000238418579
0.3883122717411026,0.3605246004855297,0.25696058935099536,9.9,21.779999999999998,1.0,0.1097750785851801,23668.802698208,2.863380736002,2.885,0.0,-0.8016465306282043,1.0,1.0,0.059506043791770935,0.6000000238418579,0.6000000238418579
0.39650781963942405,0.35911917123388565,0.25881226540376345,12.42,22.5,1.0,-0.2869655446028272,23668.802706688,2.863389215999632,2.89,0.0,-0.8016465306282043,1.0,1.0,0.059506043791770935,0.6000000238418579,0.6000000238418579
0.4050604308621343,0.36007134892780246,0.26481341329756936,15.479999999999999,22.86,1.0,-0.04281746879480153,23668.802714272,2.863396799999464,2.895,0.0,-0.8016465306282043,1.0,1.0,0.059506043791770935,0.6000000238418579,0.6000000238418579
0.4133766737990292,0.3675057705054922,0.27686476832249773,18.72,23.04,1.0,-0.16489150669878683,23668.802721568,2.8634040960023412,2.9,0.0,-1.0,1.0,0.6510687470436096,0.0,0.6000000238418579,0.4953206181526184
0.4187415672969888,0.36265461824841455,0.2892496441752651,22.32,22.86,1.0,-0.012298959318805203,23668.846571648,2.9072541759996966,2.905,0.0,-1.0,1.0,0.6510687470436096,0.0,0.6000000238418579,0.4953206181526184
0.4202867904579151,0.36055870739845985,0.3027537781646802,25.919999999999998,22.5,1.0,-0.16489150669878683,23668.8465968,2.9072793279992766,2.91,0.0,-1.0,1.0,0.6510687470436096,0.0,0.6000000238418579,0.4953206181526184
0.42117322598621154,0.3606947509492159,0.3184504476966489,28.619999999999997,22.14,1.0,-0.2411877803888327,23668.846606432,2.9072889599992777,2.915,0.0,-1.0,1.0,0.6510687470436096,0.0,0.6000000238418579,0.4953206181526184
0.42128060456533095,0.36136162693171103,0.3330642888381767,30.419999999999998,22.14,1.0,0.09451582384718193,23668.846614368,2.907296896002663,2.92,0.0,-1.0,1.0,0.3873654007911682,0.0,0.6000000238418579,0.4162096083164215
0.4198619828927456,0.3519671006456695,0.34522486913642914,30.959999999999997,22.32,1.0,0.06399731437118561,23668.846620928,2.90730345600241,2.925,0.0,-1.0,1.0,0.3873654007911682,0.0,0.6000000238418579,0.4162096083164215
0.4191697476196868,0.3600848807849051,0.35798414238827836,30.24,22.68,1.0,0.018219550157191122,23668.846659648,2.907342176000384,2.93,0.0,-1.0,1.0,0.3873654007911682,0.0,0.6000000238418579,0.4162096083164215
0.4192491652168019,0.3605268335353269,0.36851375048916724,28.799999999999997,23.22,1.0,0.2318491164891654,23668.846668064,2.907350592002331,2.935,0.0,-1.0,1.0,0.3873654007911682,0.0,0.6000000238418579,0.4162096083164215
0.41970366191147007,0.3553986088191288,0.3762866081232599,26.64,23.759999999999998,1.0,0.018219550157191122,23668.846675552,2.9073580799995398,2.94,0.0,-1.0,-0.11571922153234482,0.7637320160865784,0.0,0.2652842402458191,0.529119610786438
0.420475101723056,0.35900756535842493,0.38431746090433877,23.759999999999998,24.119999999999997,1.0,-0.08859523300879601,23668.846682688,2.9073652160004713,2.945,0.0,-1.0,-0.11571922153234482,0.7637320160865784,0.0,0.2652842402458191,0.529119610786438
0.42086085017140806,0.34807850961201264,0.39162843137227293,20.7,24.48,1.0,0.033478804895189285,23668.887840256,2.9485227840013977,2.95,0.0,-1.0,-0.11571922153234482,0.7637320160865784,0.0,0.2652842402458191,0.529119610786438
0.42163048690842186,0.3426122356732843,0.3973195249908349,17.099999999999998,24.66,1.0,0.07925656910918377,23668.88786096,2.9485434880007233,2.955,0.0,-1.0,-0.11571922153234482,0.7637320160865784,0.0,0.2652842402458191,0.529119610786438
0.4225663624070647,0.35043328824221714,0.4033843360307625,13.68,24.48,1.0,-0.16489150669878683,23668.887869184,2.9485517120010627,2.96,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.42258102479335835,0.3487411515470952,0.40979413604140646,10.44,24.3,1.0,-0.180150761436785,23668.887879584,2.948562112000218,2.965,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4226046200703039,0.3349626624549702,0.41529141350529036,7.02,23.58,1.0,-0.04281746879480153,23668.887907424,2.948589952000475,2.97,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4228922504679956,0.3295787997636435,0.42024164223667515,3.96,22.68,1.0,-0.012298959318805203,23668.887915712,2.9485982400001376,2.975,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.42157227431628985,0.3265190794847023,0.4250924937179621,1.26,21.419999999999998,1.0,-0.14963225196078866,23668.887924032,2.9486065599994618,2.98,0.0,-0.4170539975166321,-1.0,0.7691586017608643,0.17488381266593933,0.0,0.5307475924491882
0.42082012209408964,0.31430527564447014,0.4287930130280687,-1.26,19.98,1.0,0.15555284279917458,23668.88793152,2.9486140480003087,2.985,0.0,-0.4170539975166321,-1.0,0.7691586017608643,0.17488381266593933,0.0,0.5307475924491882
0.41979364402687375,0.29484320231113126,0.43214877234345206,-2.52,17.82,1.0,0.00296029541919296,23668.887945312,2.948627839999972,2.99,0.0,-0.4170539975166321,-1.0,0.7691586017608643,0.17488381266593933,0.0,0.5307475924491882
0.4177768329368704,0.2771443125342258,0.4351043777433518,-1.6199999999999999,14.76,1.0,0.033478804895189285,23668.932353408,2.993035936000524,2.995,0.0,-0.4170539975166321,-1.0,0.7691586017608643,0.17488381266593933,0.0,0.5307475924491882
0.41545062081864703,0.24565014422635,0.43744826365782585,-0.54,11.52,1.0,-0.04281746879480153,23668.932381792,2.993064320002304,3.0,8.522882461547852,1.0,0.024769753217697144,-1.0,0.6000000238418579,0.3074309527873993,0.0
0.4145862881110989,0.2226270197825682,0.4384140509679833,0.54,8.28,1.0,-0.180150761436785,23668.932392672,2.993075200000021,3.005,8.522882461547852,1.0,0.024769753217697144,-1.0,0.6000000238418579,0.3074309527873993,0.0
0.4158542432007417,0.1942412757603726,0.4390882061748716,1.44,4.859999999999999,1.0,0.2776268807031599,23668.932400704,2.993083232002391,3.01,8.522882461547852,1.0,0.024769753217697144,-1.0,0.6000000238418579,0.3074309527873993,0.0
0.41737499465435474,0.17661571179168883,0.4398684271253162,1.7999999999999998,1.7999999999999998,1.0,0.20133060701316907,23668.932408288,2.9930908160022227,3.015,8.522882461547852,1.0,0.024769753217697144,-1.0,0.6000000238418579,0.3074309527873993,0.0
0.4179684725444982,0.1509638413961619,0.4397701612488564,1.7999999999999998,-1.44,1.0,0.1097750785851801,23668.9324168,2.9930993279995164,3.02,20.0,0.3293566107749939,0.957172691822052,-1.0,0.39880701899528503,0.587151825428009,0.0
0.4175578134330645,0.13414991607349297,0.4402640077790593,5.76,-4.32,1.0,-0.21066927091278131,23668.932424064,2.993106592002732,3.025,20.0,0.3293566107749939,0.957172691822052,-1.0,0.39880701899528503,0.587151825428009,0.0
0.4178198660144894,0.13299328585879924,0.44238001800204224,12.059999999999999,-7.02,1.0,-1.0499282815027353,23668.932431424,2.993113952001295,3.03,20.0,0.3293566107749939,0.957172691822052,-1.0,0.39880701899528503,0.587151825428009,0.0
0.4167917766826517,0.12041610274827429,0.44590992630663345,16.56,-9.0,1.0,-2.072298348948612,23668.9759328,3.036615328001062,3.035,20.0,0.3293566107749939,0.957172691822052,-1.0,0.39880701899528503,0.587151825428009,0.0
0.4156966688095486,0.10993528494641208,0.44993623124158055,19.08,-10.26,1.0,-1.400891140476693,23668.975986048,3.03666857600183,3.04,8.522882461547852,-0.3281060457229614,1.0,0.05786080285906792,0.20156820118427277,0.6000000238418579,0.31735825538635254
0.4121000094060072,0.094162669882234,0.45372079212941213,19.08,-10.62,1.0,0.2318491164891654,23668.975995072,3.036677600000985,3.045,8.522882461547852,-0.3281060457229614,1.0,0.05786080285906792,0.20156820118427277,0.6000000238418579,0.31735825538635254
0.4014576024669922,0.06074354633315104,0.45518472615349337,17.28,-10.26,1.0,-0.027558214056803365,23668.976029248,3.03671177599972,3.05,8.522882461547852,-0.3281060457229614,1.0,0.05786080285906792,0.20156820118427277,0.6000000238418579,0.31735825538635254
0.38096089696763874,0.05849478064349971,0.45525761207879606,14.219999999999999,-9.719999999999999,1.0,-0.10385448774679418,23668.976038816,3.036721344000398,3.055,8.522882461547852,-0.3281060457229614,1.0,0.05786080285906792,0.20156820118427277,0.6000000238418579,0.31735825538635254
0.35594724251082327,0.05262264294527353,0.45381186146328417,10.08,-8.64,1.0,34.54991302224798,23668.976047584,3.0367301120022603,3.06,0.0,1.0,0.8604077100753784,-1.0,0.6000000238418579,0.5581223368644714,0.0
0.32825496475638566,0.058235630546832784,0.4514154159579584,10.62,-7.38,1.0,0.1860713522751709,23668.976055936,3.036738464001246,3.065,0.0,1.0,0.8604077100753784,-1.0,0.6000000238418579,0.5581223368644714,0.0
0.2996681094458618,0.05550030452893349,0.4493196509643151,9.9,-6.12,1.0,-0.30222479934082536,23668.976063648,3.036746175999724,3.07,0.0,1.0,0.8604077100753784,-1.0,0.6000000238418579,0.5581223368644714,0.0
0.272631586462816,0.06016873953273744,0.4468634796987424,9.0,-4.5,1.0,0.018219550157191122,23668.976070912,3.036753439999302,3.075,0.0,1.0,0.8604077100753784,-1.0,0.6000000238418579,0.5581223368644714,0.0
0.2511868818672708,0.057289243862180955,0.4454896206165831,7.56,-2.88,1.0,-0.08859523300879601,23669.017269408,3.077951936000318,3.08,0.0,1.0,0.26398131251335144,-1.0,0.6000000238418579,0.3791944086551666,0.0
0.23948321865532268,0.07745242040782524,0.44297211579864165,5.76,-1.26,1.0,0.20133060701316907,23669.017292992,3.077975520001928,3.085,0.0,1.0,0.26398131251335144,-1.0,0.6000000238418579,0.3791944086551666,0.0
0.23422068066948956,0.08717174860384078,0.437625125441045,3.96,0.36,1.0,-0.07333597827079785,23669.017301472,3.07798399999956,3.09,0.0,1.0,0.26398131251335144,-1.0,0.6000000238418579,0.3791944086551666,0.0
0.23102938400203374,0.09446513084239015,0.4270383116690749,1.98,1.7999999999999998,1.0,-0.04281746879480153,23669.017335424,3.078017952000664,3.095,0.0,1.0,0.26398131251335144,-1.0,0.6000000238418579,0.3791944086551666,0.0
0.23092544093494613,0.12381638308499908,0.4076377318194338,0.36,3.2399999999999998,1.0,-0.04281746879480153,23669.017348896,3.0780314240000735,3.1,0.0,0.8058900237083435,0.816196620464325,-0.947916567325592,0.5417670607566833,0.5448590517044067,0.015625029802322388
0.2319438031177832,0.1423501212433322,0.38454676348627703,-1.44,4.5,1.0,0.3081453901791562,23669.017356896,3.0780394240027817,3.105,0.0,0.8058900237083435,0.816196620464325,-0.947916567325592,0.5417670607566833,0.5448590517044067,0.015625029802322388
0.23260301568227343,0.1623051033444478,0.3586863778027571,-2.52,5.3999999999999995,1.0,0.00296029541919296,23669.017364832,3.078047360002529,3.11,0.0,0.8058900237083435,0.816196620464325,-0.947916567325592,0.5417670607566833,0.5448590517044067,0.015625029802322388
0.23638234643834655,0.17270971572640365,0.3324653729199637,-1.6199999999999999,5.76,1.0,0.2318491164891654,23669.017372224,3.078054752000753,3.115,0.0,0.8058900237083435,0.816196620464325,-0.947916567325592,0.5417670607566833,0.5448590517044067,0.015625029802322388
0.24572712488964943,0.17763739481512567,0.3057428063583751,-0.8999999999999999,5.9399999999999995,1.0,-0.04281746879480153,23669.060695552,3.1213780800026143,3.12,0.0,0.9890685081481934,1.0,0.04224441945552826,0.5967205762863159,0.6000000238418579,0.31267333030700684
0.2581752685380569,0.1820397301461243,0.2810354812228794,0.18,6.12,1.0,0.49125644703513416,23669.060710432,3.1213929600016854,3.125,0.0,0.9890685081481934,1.0,0.04224441945552826,0.5967205762863159,0.6000000238418579,0.31267333030700684
0.27029040421741063,0.20062299877017498,0.2584178468342001,1.26,6.12,1.0,-0.21066927091278131,23669.060714144,3.1213966720024473,3.13,0.0,0.9890685081481934,1.0,0.04224441945552826,0.5967205762863159,0.6000000238418579,0.31267333030700684
0.28432272156517113,0.19847718188045035,0.23869408923536833,2.16,6.12,1.0,-0.14963225196078866,23669.06071792,3.1214004480025324,3.135,0.0,0.9890685081481934,1.0,0.04224441945552826,0.5967205762863159,0.6000000238418579,0.31267333030700684
0.2985352615168586,0.21406022740593933,0.22267188421839665,3.42,6.12,1.0,-0.07333597827079785,23669.06072144,3.1214039680016867,3.14,0.0,0.8617798686027527,1.0,-0.5959061980247498,0.5585340261459351,0.6000000238418579,0.12122814357280731
0.3108767666628143,0.22061536806094956,0.21042374404820308,4.32,6.12,1.0,0.12503433332317826,23669.06074704,3.121429568000167,3.145,0.0,0.8617798686027527,1.0,-0.5959061980247498,0.5585340261459351,0.6000000238418579,0.12122814357280731
0.3226058278093308,0.23473882082107983,0.19896252494542097,5.04,6.12,1.0,0.033478804895189285,23669.060753056,3.121435584002029,3.15,0.0,0.8617798686027527,1.0,-0.5959061980247498,0.5585340261459351,0.6000000238418579,0.12122814357280731
0.3332892088420374,0.2470560985073292,0.1863736609503462,5.76,6.3,1.0,-0.1343729972227905,23669.060758208,3.121440736002114,3.155,0.0,0.8617798686027527,1.0,-0.5959061980247498,0.5585340261459351,0.6000000238418579,0.12122814357280731
0.34133068089824997,0.26642559005383437,0.1733589345331917,6.3,6.66,1.0,0.00296029541919296,23669.060761952,3.1214444800025376,3.16,0.0,-0.05882658064365387,1.0,1.0,0.2823520302772522,0.6000000238418579,0.6000000238418579
0.3479100149013376,0.27149361030808467,0.15963606545343825,6.3,7.199999999999999,1.0,0.033478804895189285,23669.102792352,3.163474880002468,3.165,0.0,-0.05882658064365387,1.0,1.0,0.2823520302772522,0.6000000238418579,0.6000000238418579
0.3529042349600241,0.2842416838234367,0.14626518285132442,5.9399999999999995,7.92,1.0,-0.07333597827079785,23669.102811872,3.163494399999763,3.17,0.0,-0.05882658064365387,1.0,1.0,0.2823520302772522,0.6000000238418579,0.6000000238418579
0.3567609817009342,0.2966118014594405,0.1325707282277748,5.3999999999999995,8.82,1.0,-0.012298959318805203,23669.10282048,3.1635030079996795,3.175,0.0,-0.05882658064365387,1.0,1.0,0.2823520302772522,0.6000000238418579,0.6000000238418579
0.36152215285914435,0.31623988788198204,0.12004578603963452,4.32,10.08,1.0,-0.11911374248479234,23669.102828192,3.1635107200017956,3.18,0.0,0.32527875900268555,1.0,1.0,0.39758363366127014,0.6000000238418579,0.6000000238418579
0.3683078642091597,0.3290739561465531,0.10871577508522856,2.88,11.52,1.0,0.1860713522751709,23669.102835296,3.1635178239994275,3.185,0.0,0.32527875900268555,1.0,1.0,0.39758363366127014,0.6000000238418579,0.6000000238418579
0.374258246254308,0.34050560372994904,0.09769597347366314,1.26,13.139999999999999,1.0,0.12503433332317826,23669.102843008,3.1635255360015435,3.19,0.0,0.32527875900268555,1.0,1.0,0.39758363366127014,0.6000000238418579,0.6000000238418579
0.38069792192561897,0.3550472321806967,0.09182886472672427,-0.54,14.76,1.0,0.00296029541919296,23669.102850432,3.1635329599994293,3.195,0.0,0.32527875900268555,1.0,1.0,0.39758363366127014,0.6000000238418579,0.6000000238418579
0.38803477584705576,0.356145487931521,0.0920609776096831,-2.34,16.56,1.0,-0.11911374248479234,23669.102879168,3.163561696001125,3.2,0.0,0.0402657650411129,1.0,1.0,0.3120797574520111,0.6000000238418579,0.6000000238418579
0.3953870600909932,0.36224756687247117,0.09122425639743217,-1.98,17.28,1.0,0.018219550157191122,23669.146298624,3.20698115200139,3.205,0.0,0.0402657650411129,1.0,1.0,0.3120797574520111,0.6000000238418579,0.6000000238418579
0.40164827572685785,0.3828776626435339,0.09167867251147936,-1.08,18.18,1.0,-0.012298959318805203,23669.14632208,3.207004608000716,3.21,0.0,0.0402657650411129,1.0,1.0,0.3120797574520111,0.6000000238418579,0.6000000238418579
0.407952245212336,0.3890529145343853,0.09689327132080504,-0.36,19.259999999999998,1.0,0.018219550157191122,23669.146330784,3.207013311999617,3.215,0.0,0.0402657650411129,1.0,1.0,0.3120797574520111,0.6000000238418579,0.6000000238418579
0.41381378867556046,0.39039440799524544,0.10123050428785278,0.72,19.8,1.0,-0.04281746879480153,23669.146363392,3.2070459200003825,3.22,0.0,-0.7136613726615906,1.0,1.0,0.08590158820152283,0.6000000238418579,0.6000000238418579
0.41864020478916486,0.3964780791084947,0.106160677917652,1.7999999999999998,20.52,1.0,0.09451582384718193,23669.146371616,3.207054144000722,3.225,0.0,-0.7136613726615906,1.0,1.0,0.08590158820152283,0.6000000238418579,0.6000000238418579
0.42367158167522007,0.4009187124498501,0.11878030399367275,2.6999999999999997,21.24,1.0,-0.37852107303081617,23669.146380352,3.2070628799992846,3.23,0.0,-0.7136613726615906,1.0,1.0,0.08590158820152283,0.6000000238418579,0.6000000238418579
0.4278531592539705,0.4090793329016697,0.135816588007296,3.96,21.599999999999998,1.0,0.12503433332317826,23669.146388576,3.207071103999624,3.235,0.0,-0.7136613726615906,1.0,1.0,0.08590158820152283,0.6000000238418579,0.6000000238418579
0.4312489908127721,0.4067401109783349,0.15067852313903976,5.58,21.96,1.0,0.033478804895189285,23669.146396576,3.2070791040023323,3.24,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
