meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.5148786113079085,0.5212136981535702,-0.004924298748833956,43.559999999999995,27.18,1.0,-0.08859523300879601,24309.225006816,1.9682221119983296,1.97,0.0,-0.1259055882692337,-0.15697407722473145,-0.019584672525525093,0.2622283399105072,0.25290778279304504,0.2941246032714844
0.5142002810883595,0.5176687210301848,0.00029251886061049223,40.14,27.36,1.0,-0.012298959318805203,24309.22504528,1.968260575999011,1.975,0.0,-0.1259055882692337,-0.15697407722473145,-0.019584672525525093,0.2622283399105072,0.25290778279304504,0.2941246032714844
0.5150992478697545,0.5213600936264795,-0.003538453053944072,36.9,27.36,1.0,0.09451582384718193,24309.22505328,1.9682685759980814,1.98,0.0,0.8146522045135498,-1.0,-0.12328541278839111,0.5443956851959229,0.0,0.26301437616348267
0.5146004613140169,0.5193421491857289,0.0035512228730228104,34.019999999999996,27.36,1.0,0.21658986175116723,24309.225060896,1.9682761919975746,1.985,0.0,0.8146522045135498,-1.0,-0.12328541278839111,0.5443956851959229,0.0,0.26301437616348267
0.5142158132081621,0.5251856694588074,-0.0015500664369596756,31.14,27.18,1.0,-0.08859523300879601,24309.225069248,1.9682845440001984,1.99,0.0,0.8146522045135498,-1.0,-0.12328541278839111,0.5443956851959229,0.0,0.26301437616348267
0.5140513948332582,0.5239021793179035,0.0052998714866263055,28.259999999999998,26.82,1.0,0.09451582384718193,24309.225077088,1.9682923839973228,1.995,0.0,0.8146522045135498,-1.0,-0.12328541278839111,0.5443956851959229,0.0,0.26301437616348267
0.5127760945909763,0.5076362755380872,0.02387738199551249,25.02,26.82,1.0,-0.08859523300879601,24309.225084096,1.968299391999608,2.0,0.0,-0.11103962361812592,0.2549532949924469,0.6437047719955444,0.26668810844421387,0.37648600339889526,0.4931114614009857
0.5116771305052553,0.506825635705747,0.03565839815777678,21.779999999999998,26.64,1.0,0.5217749565111305,24309.225093184,1.9683084799980861,2.005,0.0,-0.11103962361812592,0.2549532949924469,0.6437047719955444,0.26668810844421387,0.37648600339889526,0.4931114614009857
0.5079509204177692,0.5106618486830335,0.04500059846235717,18.36,26.64,1.0,0.09451582384718193,24309.266661056,2.009876351999992,2.01,0.0,-0.11103962361812592,0.2549532949924469,0.6437047719955444,0.26668810844421387,0.37648600339889526,0.4931114614009857
0.5028553411551472,0.5100447490417233,0.052163677610104174,14.76,26.82,1.0,0.15555284279917458,24309.266683584,2.009898879998218,2.015,0.0,-0.11103962361812592,0.2549532949924469,0.6437047719955444,0.26668810844421387,0.37648600339889526,0.4931114614009857
0.4932784687616899,0.5048723238769064,0.06098499102595754,11.34,27.0,1.0,0.12503433332317826,24309.266691456,2.009906751998642,2.02,0.0,0.3946995437145233,-0.5079969167709351,0.5391738414764404,0.41840988397598267,0.1476009339094162,0.46175217628479004
0.4743245757446984,0.5016502479392034,0.054871744917371665,7.56,27.18,1.0,-0.05807672353279969,24309.266698784,2.009914079997543,2.025,0.0,0.3946995437145233,-0.5079969167709351,0.5391738414764404,0.41840988397598267,0.1476009339094162,0.46175217628479004
0.45187827074723447,0.48976806043862603,0.06367912911391435,3.78,27.18,1.0,0.00296029541919296,24309.266734016,2.0099493119996623,2.03,0.0,0.3946995437145233,-0.5079969167709351,0.5391738414764404,0.41840988397598267,0.1476009339094162,0.46175217628479004
0.4340710078360803,0.4602942911065824,0.0651493248616054,0.18,27.36,1.0,0.29288613544115805,24309.266742112,2.0099574079977174,2.035,0.0,0.3946995437145233,-0.5079969167709351,0.5391738414764404,0.41840988397598267,0.1476009339094162,0.46175217628479004
0.4140662048381299,0.4445695862005895,0.0841051175375019,-3.78,27.72,1.0,0.1097750785851801,24309.266749664,2.0099649599978875,2.04,0.0,-0.9281904697418213,0.45438554883003235,0.3564819395542145,0.021542860195040703,0.4363156855106354,0.40694460272789
0.397066349104676,0.4295577991122071,0.09418531580299062,-3.5999999999999996,26.279999999999998,1.0,0.2776268807031599,24309.266756768,2.0099720639991574,2.045,0.0,-0.9281904697418213,0.45438554883003235,0.3564819395542145,0.021542860195040703,0.4363156855106354,0.40694460272789
0.38311125120873335,0.42146957846517635,0.11022400507339153,-1.98,25.2,1.0,-0.27170628986482903,24309.310300864,2.053516159998253,2.05,0.0,-0.9281904697418213,0.45438554883003235,0.3564819395542145,0.021542860195040703,0.4363156855106354,0.40694460272789
0.3683625189657542,0.41970071172726775,0.13106112339209788,-1.26,24.66,1.0,0.44547868282113967,24309.310315232,2.0535305279991007,2.055,0.0,-0.9281904697418213,0.45438554883003235,0.3564819395542145,0.021542860195040703,0.4363156855106354,0.40694460272789
0.3493101854690359,0.4234282319488243,0.14483978476602144,-0.54,23.759999999999998,1.0,-0.19541001617478315,24309.310319744,2.0535350399986783,2.06,0.0,-1.0,0.9664095640182495,0.4277164340019226,0.0,0.5899229049682617,0.4283149540424347
0.3320136558836897,0.428370025367198,0.16003835458369986,-0.8999999999999999,23.759999999999998,1.0,0.14029358806117642,24309.310323328,2.053538624000794,2.065,0.0,-1.0,0.9664095640182495,0.4277164340019226,0.0,0.5899229049682617,0.4283149540424347
0.31983675802171857,0.4332233576560719,0.180008709135859,-1.7999999999999998,24.119999999999997,1.0,0.1860713522751709,24309.310325984,2.0535412799981714,2.07,0.0,-1.0,0.9664095640182495,0.4277164340019226,0.0,0.5899229049682617,0.4283149540424347
0.31329759732878076,0.4333643483281746,0.19617936846103315,-3.2399999999999998,24.66,1.0,0.14029358806117642,24309.310349856,2.053565152000374,2.075,0.0,-1.0,0.9664095640182495,0.4277164340019226,0.0,0.5899229049682617,0.4283149540424347
0.3097332540284033,0.42325455250067756,0.21254868026500726,-3.96,25.02,1.0,0.07925656910918377,24309.31035488,2.053570175998175,2.08,0.0,-1.0,0.6790263652801514,0.26604363322257996,0.0,0.5037079453468323,0.3798131048679352
0.3062985765396207,0.4259175464490982,0.23202828198067318,-3.42,25.2,1.0,0.033478804895189285,24309.310362176,2.0535774719974142,2.085,0.0,-1.0,0.6790263652801514,0.26604363322257996,0.0,0.5037079453468323,0.3798131048679352
0.3029004457314883,0.432611149524625,0.2505332433970304,-3.06,25.74,1.0,0.07925656910918377,24309.310365472,2.0535807679989375,2.09,0.0,-1.0,0.6790263652801514,0.26604363322257996,0.0,0.5037079453468323,0.3798131048679352
0.3000194701889389,0.4288373863976614,0.26699131124716097,-2.88,26.279999999999998,1.0,0.06399731437118561,24309.351992032,2.0952073279986507,2.095,0.0,-1.0,0.6790263652801514,0.26604363322257996,0.0,0.5037079453468323,0.3798131048679352
0.29591494040106847,0.4195005099743042,0.2856089223618256,-3.06,27.18,1.0,0.2318491164891654,24309.352051552,2.095266847998573,2.1,0.0,-0.43317994475364685,-0.6274371147155762,0.8436729907989502,0.17004601657390594,0.11176887154579163,0.5531018972396851
0.2896656164808925,0.4206681052725789,0.30182158286176913,-3.78,28.439999999999998,1.0,0.17081209753717275,24309.352061376,2.095276672000182,2.105,0.0,-0.43317994475364685,-0.6274371147155762,0.8436729907989502,0.17004601657390594,0.11176887154579163,0.5531018972396851
0.28370361110203596,0.40143280582018404,0.31606071074090997,-3.5999999999999996,29.16,1.0,-0.11911374248479234,24309.352069376,2.095284671999252,2.11,0.0,-0.43317994475364685,-0.6274371147155762,0.8436729907989502,0.17004601657390594,0.11176887154579163,0.5531018972396851
0.28072394107451654,0.3937765772237176,0.3290407573705649,-3.42,29.88,1.0,-0.14963225196078866,24309.3520768,2.095292096000776,2.115,0.0,-0.43317994475364685,-0.6274371147155762,0.8436729907989502,0.17004601657390594,0.11176887154579163,0.5531018972396851
0.28130547962633573,0.38171414944171644,0.339399564899215,-3.06,30.599999999999998,1.0,0.3081453901791562,24309.35208496,2.095300255998154,2.12,0.0,1.0,-1.0,-0.8067337274551392,0.6000000238418579,0.0,0.05797988548874855
0.28120062866601986,0.3582463695333261,0.34782928921222916,-2.52,31.14,1.0,0.1097750785851801,24309.352093024,2.0953083200001856,2.125,0.0,1.0,-1.0,-0.8067337274551392,0.6000000238418579,0.0,0.05797988548874855
0.2821295405955516,0.3540595526505771,0.35615385567829555,-1.7999999999999998,31.5,1.0,-0.08859523300879601,24309.352100128,2.0953154239978176,2.13,0.0,1.0,-1.0,-0.8067337274551392,0.6000000238418579,0.0,0.05797988548874855
0.2862351440135349,0.338043527051335,0.3639862446295643,-0.8999999999999999,31.68,1.0,0.033478804895189285,24309.395551264,2.138766559997748,2.135,0.0,1.0,-1.0,-0.8067337274551392,0.6000000238418579,0.0,0.05797988548874855
0.29605179705216506,0.3061308124005457,0.3703473106373638,0.18,31.68,1.0,-0.012298959318805203,24309.395571648,2.138786944000458,2.14,8.522882461547852,1.0,-0.8691009283065796,-1.0,0.6000000238418579,0.03926972299814224,0.0
0.3069622505230737,0.2741949852424569,0.37663644701305293,1.6199999999999999,31.32,1.0,0.17081209753717275,24309.395580544,2.1387958399973286,2.145,8.522882461547852,1.0,-0.8691009283065796,-1.0,0.6000000238418579,0.03926972299814224,0.0
0.3203137938571018,0.25162041500959076,0.38236907496073197,3.2399999999999998,30.779999999999998,1.0,-0.04281746879480153,24309.395588288,2.138803583999106,2.15,8.522882461547852,1.0,-0.8691009283065796,-1.0,0.6000000238418579,0.03926972299814224,0.0
0.33868347241056734,0.23194558866827258,0.38593580654669113,5.3999999999999995,29.88,1.0,0.06399731437118561,24309.395594848,2.138810143998853,2.155,8.522882461547852,1.0,-0.8691009283065796,-1.0,0.6000000238418579,0.03926972299814224,0.0
0.3549571838324625,0.21521322100704812,0.3871303250324696,7.739999999999999,28.619999999999997,1.0,0.20133060701316907,24309.395601824,2.1388171199978387,2.16,20.0,0.6298924684524536,-0.481442391872406,-1.0,0.48896774649620056,0.15556728839874268,0.0
0.3622018050128938,0.189421072600654,0.3881465248202929,10.08,27.18,1.0,0.00296029541919296,24309.395609696,2.1388249919982627,2.165,20.0,0.6298924684524536,-0.481442391872406,-1.0,0.48896774649620056,0.15556728839874268,0.0
0.36547095079112835,0.16775083662600834,0.3889196442335784,12.6,25.74,1.0,-0.027558214056803365,24309.395617088,2.138832384000125,2.17,20.0,0.6298924684524536,-0.481442391872406,-1.0,0.48896774649620056,0.15556728839874268,0.0
0.36708647777501313,0.15046967812166598,0.39206542328948196,14.76,23.939999999999998,1.0,0.1097750785851801,24309.395624032,2.138839327999449,2.175,20.0,0.6298924684524536,-0.481442391872406,-1.0,0.48896774649620056,0.15556728839874268,0.0
0.3663421271328541,0.14267405665607252,0.4002571909540643,16.2,22.32,1.0,-0.1343729972227905,24309.43883344,2.1820487359982508,2.18,8.522882461547852,0.7481962442398071,-0.42921197414398193,-1.0,0.5244588851928711,0.17123641073703766,0.0
0.3650490332491469,0.11577311207691587,0.4098125216147164,16.919999999999998,21.06,1.0,-0.11911374248479234,24309.438880864,2.182096159998764,2.185,8.522882461547852,0.7481962442398071,-0.42921197414398193,-1.0,0.5244588851928711,0.17123641073703766,0.0
0.3644458749497861,0.11828193161798198,0.41366844023472,16.919999999999998,19.8,1.0,0.07925656910918377,24309.438891648,2.1821069439974963,2.19,8.522882461547852,0.7481962442398071,-0.42921197414398193,-1.0,0.5244588851928711,0.17123641073703766,0.0
0.362991944619751,0.11995641845602939,0.4134705047317029,16.02,18.72,1.0,0.20133060701316907,24309.438900736,2.1821160319996125,2.195,8.522882461547852,0.7481962442398071,-0.42921197414398193,-1.0,0.5244588851928711,0.17123641073703766,0.0
0.36062086713992303,0.11455146308346441,0.41425159250083227,14.94,17.64,1.0,-0.05807672353279969,24309.43891536,2.182130655997753,2.2,0.0,0.9023972749710083,-0.465085506439209,-1.0,0.5707191824913025,0.16047435998916626,0.0
0.35428084528476295,0.12295794543053946,0.41290228202815443,13.32,16.74,1.0,0.21658986175116723,24309.438924384,2.182139680000546,2.205,0.0,0.9023972749710083,-0.465085506439209,-1.0,0.5707191824913025,0.16047435998916626,0.0
0.3444842440692522,0.15550707245531328,0.4089387364032292,11.52,15.66,1.0,0.2776268807031599,24309.43893232,2.182147616000293,2.21,0.0,0.9023972749710083,-0.465085506439209,-1.0,0.5707191824913025,0.16047435998916626,0.0
0.3290091981553573,0.1766415081049122,0.4017108591878911,9.54,14.76,1.0,0.018219550157191122,24309.438939392,2.1821546879982634,2.215,0.0,0.9023972749710083,-0.465085506439209,-1.0,0.5707191824913025,0.16047435998916626,0.0
0.31267860398780506,0.1857367027255634,0.38732002457777504,7.739999999999999,13.5,1.0,0.04873805963318745,24309.43894656,2.1821618559988565,2.22,0.0,0.06932400912046432,-0.7864454984664917,-1.0,0.3207972049713135,0.06406635046005249,0.0
0.29800482845431764,0.21952999182002492,0.36705072547748624,5.76,12.6,1.0,0.1097750785851801,24309.480218752,2.223434047999035,2.225,0.0,0.06932400912046432,-0.7864454984664917,-1.0,0.3207972049713135,0.06406635046005249,0.0
0.28420335195784757,0.24244058874748836,0.34375636916302704,3.78,11.52,1.0,0.018219550157191122,24309.480242688,2.223457984000561,2.23,0.0,0.06932400912046432,-0.7864454984664917,-1.0,0.3207972049713135,0.06406635046005249,0.0
0.27129810803644255,0.2563851519076055,0.31886506609881876,1.44,10.62,1.0,0.1097750785851801,24309.480252672,2.2234679680004774,2.235,0.0,0.06932400912046432,-0.7864454984664917,-1.0,0.3207972049713135,0.06406635046005249,0.0
0.2622209268886296,0.2792771271316231,0.2929750818537437,-1.26,10.08,1.0,0.21658986175116723,24309.480287104,2.223502400000143,2.24,0.0,0.16967737674713135,-0.9494690895080566,-1.0,0.3509032130241394,0.015159273520112038,0.0
0.25386136868882725,0.2926792229121381,0.26788069856253044,-4.14,9.9,1.0,-0.04281746879480153,24309.480294432,2.223509727999044,2.245,0.0,0.16967737674713135,-0.9494690895080566,-1.0,0.3509032130241394,0.015159273520112038,0.0
0.24723962945942712,0.32299918355886126,0.24316119635113,-3.2399999999999998,8.28,1.0,-0.04281746879480153,24309.480302336,2.2235176319991297,2.25,0.0,0.16967737674713135,-0.9494690895080566,-1.0,0.3509032130241394,0.015159273520112038,0.0
0.24226871085766544,0.3422122175850262,0.2201759593684293,-2.34,7.38,1.0,-0.37852107303081617,24309.48031024,2.223525535999215,2.255,0.0,0.16967737674713135,-0.9494690895080566,-1.0,0.3509032130241394,0.015159273520112038,0.0
0.23805119337910077,0.36155558020320794,0.19796373500908376,-2.34,7.199999999999999,1.0,0.2318491164891654,24309.480317504,2.223532799998793,2.26,0.0,0.16967737674713135,-0.9494690895080566,-1.0,0.3509032130241394,0.015159273520112038,0.0
0.23393469815758103,0.3748093084010504,0.1778828394589261,-3.2399999999999998,7.199999999999999,1.0,0.06399731437118561,24309.524917632,2.268132927998522,2.265,0.0,-0.22208833694458008,-0.5595695376396179,-0.8116514682769775,0.2333735078573227,0.13212914764881134,0.05650456249713898
0.2308452915560502,0.38396102423110645,0.15924814583132854,-4.14,7.739999999999999,1.0,-0.012298959318805203,24309.524936,2.268151296000724,2.27,0.0,-0.22208833694458008,-0.5595695376396179,-0.8116514682769775,0.2333735078573227,0.13212914764881134,0.05650456249713898
0.22716250021740195,0.39894300104404656,0.1431503708116647,-3.5999999999999996,8.459999999999999,1.0,0.1097750785851801,24309.524943584,2.2681588800005557,2.275,0.0,-0.22208833694458008,-0.5595695376396179,-0.8116514682769775,0.2333735078573227,0.13212914764881134,0.05650456249713898
0.22370093509670685,0.41904364160522817,0.12790156235681693,-3.78,9.719999999999999,1.0,0.24710837122716356,24309.52495056,2.2681658559995412,2.28,0.0,-0.22208833694458008,-0.5595695376396179,-0.8116514682769775,0.2333735078573227,0.13212914764881134,0.05650456249713898
0.22103338421185625,0.4243985854248028,0.1145705149861743,-3.78,11.16,1.0,0.14029358806117642,24309.524960448,2.268175744000473,2.285,0.0,-0.15829706192016602,-0.2580294609069824,-0.8373134732246399,0.2525109052658081,0.22259117662906647,0.04880595952272415
0.21763056087583452,0.4237654748290164,0.10228109760726627,-3.78,12.959999999999999,1.0,0.2776268807031599,24309.524968416,2.268183711999882,2.29,0.0,-0.15829706192016602,-0.2580294609069824,-0.8373134732246399,0.2525109052658081,0.22259117662906647,0.04880595952272415
0.21207902291442982,0.4272700687893285,0.09303148299633165,-3.78,15.12,1.0,-0.04281746879480153,24309.524999328,2.268214624000393,2.295,0.0,-0.15829706192016602,-0.2580294609069824,-0.8373134732246399,0.2525109052658081,0.22259117662906647,0.04880595952272415
0.20681285012672448,0.43371711343914077,0.08201125190425455,-3.78,17.46,1.0,0.04873805963318745,24309.525006592,2.268221887999971,2.3,0.0,-0.15829706192016602,-0.2580294609069824,-0.8373134732246399,0.2525109052658081,0.22259117662906647,0.04880595952272415
0.20185098998760512,0.4240959457019886,0.07086567290246955,-3.78,19.98,1.0,0.21658986175116723,24309.52501344,2.26822873600031,2.305,0.0,0.17868787050247192,-0.365672767162323,-0.11825987696647644,0.35360634326934814,0.1902981847524643,0.2645220458507538
0.1954687066910504,0.41918136961180286,0.05801527259297886,-3.78,22.68,1.0,0.018219550157191122,24309.565451648,2.308666943998105,2.31,0.0,0.17868787050247192,-0.365672767162323,-0.11825987696647644,0.35360634326934814,0.1902981847524643,0.2645220458507538
0.1885124540235873,0.41794061603964117,0.054349168026248916,-3.78,25.38,1.0,-0.11911374248479234,24309.565474528,2.3086898239998845,2.315,0.0,0.17868787050247192,-0.365672767162323,-0.11825987696647644,0.35360634326934814,0.1902981847524643,0.2645220458507538
0.18284183871576004,0.4128335845144832,0.04366217306573593,-3.5999999999999996,28.08,1.0,0.033478804895189285,24309.565483872,2.3086991679992934,2.32,0.0,0.24548904597759247,-0.2060716152191162,-0.4886225461959839,0.37364670634269714,0.23817852139472961,0.15341323614120483
0.1771962162299539,0.4045625286411645,0.036794995287536415,-3.5999999999999996,30.959999999999997,1.0,-0.012298959318805203,24309.565491712,2.308707008000056,2.325,0.0,0.24548904597759247,-0.2060716152191162,-0.4886225461959839,0.37364670634269714,0.23817852139472961,0.15341323614120483
0.17200063649331646,0.40351842529115883,0.03699450382809968,-3.5999999999999996,33.839999999999996,1.0,0.14029358806117642,24309.565526496,2.308741791999637,2.33,0.0,0.24548904597759247,-0.2060716152191162,-0.4886225461959839,0.37364670634269714,0.23817852139472961,0.15341323614120483
0.16829647772165787,0.40138812198957585,0.029589304484885705,-3.42,36.54,1.0,-0.04281746879480153,24309.565535648,2.3087509439974383,2.335,0.0,0.24548904597759247,-0.2060716152191162,-0.4886225461959839,0.37364670634269714,0.23817852139472961,0.15341323614120483
