meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.33728416160525465,0.21585463199186466,0.36297215681741085,33.839999999999996,13.68,1.0,-0.04281746879480153,23272.16183344,1.5393980480002938,1.55,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.32684578638321676,0.23821832808611282,0.3791714251405955,31.32,15.66,1.0,0.033478804895189285,23272.161842048,1.5394066560002102,1.555,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.31769566815727746,0.24233589052257615,0.39083545857467067,28.08,17.82,1.0,0.20133060701316907,23272.161849216,1.5394138240008033,1.56,0.0,0.08053223788738251,-1.0,1.0,0.3241596817970276,0.0,0.6000000238418579
0.3124134719583812,0.26695094256311375,0.40150248796470306,23.939999999999998,20.16,1.0,-0.25644703512683087,23272.161857376,1.5394219839981815,1.565,0.0,0.08053223788738251,-1.0,1.0,0.3241596817970276,0.0,0.6000000238418579
0.310671067205879,0.28028306702114353,0.4118449684696067,19.08,22.68,1.0,0.384441663869147,23272.161865088,1.5394296960002976,1.57,0.0,0.08053223788738251,-1.0,1.0,0.3241596817970276,0.0,0.6000000238418579
0.3116885934394559,0.27412942553344033,0.4198842586623075,13.86,25.2,1.0,-0.180150761436785,23272.161871968,1.5394365760002984,1.575,0.0,0.08053223788738251,-1.0,1.0,0.3241596817970276,0.0,0.6000000238418579
0.3122441994963008,0.2689485404816543,0.4281686483319674,8.64,27.54,1.0,0.1097750785851801,23272.205204224,1.582768831998692,1.58,0.0,0.052961453795433044,-1.0,0.7466790676116943,0.3158884644508362,0.0,0.5240037441253662
0.31449654992443055,0.2730496704569389,0.43756443600165273,3.5999999999999996,29.52,1.0,-0.012298959318805203,23272.205227712,1.5827923199976794,1.585,0.0,0.052961453795433044,-1.0,0.7466790676116943,0.3158884644508362,0.0,0.5240037441253662
0.32302904055762577,0.2759735669176091,0.4460828899085519,-1.26,31.5,1.0,0.033478804895189285,23272.205237792,1.5828024000002188,1.59,0.0,0.052961453795433044,-1.0,0.7466790676116943,0.3158884644508362,0.0,0.5240037441253662
0.335472515772325,0.2739787111672295,0.45539265008057067,-1.98,31.14,1.0,-0.04281746879480153,23272.20524592,1.5828105279979354,1.595,0.0,0.052961453795433044,-1.0,0.7466790676116943,0.3158884644508362,0.0,0.5240037441253662
0.34659507042228027,0.27479252421985284,0.466627477612692,-0.0,30.779999999999998,1.0,-0.04281746879480153,23272.205253664,1.582818271999713,1.6,8.522882461547852,1.0,-1.0,-0.2426283061504364,0.6000000238418579,0.0,0.22721150517463684
0.3613642018134216,0.2835394580770342,0.4761675255203581,1.7999999999999998,29.88,1.0,-0.37852107303081617,23272.2052616,1.5828262079994602,1.605,8.522882461547852,1.0,-1.0,-0.2426283061504364,0.6000000238418579,0.0,0.22721150517463684
0.37848283660928467,0.2794701932827291,0.4848860749989124,3.96,28.08,1.0,0.06399731437118561,23272.205303744,1.582868351997604,1.61,8.522882461547852,1.0,-1.0,-0.2426283061504364,0.6000000238418579,0.0,0.22721150517463684
0.3928855588493488,0.26605419413304754,0.4933207532697004,5.58,26.64,1.0,0.1097750785851801,23272.20531136,1.5828759680007352,1.615,8.522882461547852,1.0,-1.0,-0.2426283061504364,0.6000000238418579,0.0,0.22721150517463684
0.40746381921641106,0.24595695877299575,0.5001619615423766,6.12,25.2,1.0,0.20133060701316907,23272.205317888,1.5828824960008205,1.62,20.0,1.0,-1.0,-0.2049071490764618,0.6000000238418579,0.0,0.23852784931659698
0.42311913392218803,0.22733764488067507,0.5045833055911079,6.3,23.759999999999998,1.0,-0.454817346720807,23272.246882208,1.6244468160002725,1.625,20.0,1.0,-1.0,-0.2049071490764618,0.6000000238418579,0.0,0.23852784931659698
0.4343029797207166,0.20682708721774354,0.5101996834960377,5.76,22.14,1.0,-0.04281746879480153,23272.246906368,1.6244709759994294,1.63,20.0,1.0,-1.0,-0.2049071490764618,0.6000000238418579,0.0,0.23852784931659698
0.4379659722236101,0.19814073706782448,0.5138748695047431,4.68,20.52,1.0,-0.11911374248479234,23272.24691568,1.6244802879991767,1.635,20.0,1.0,-1.0,-0.2049071490764618,0.6000000238418579,0.0,0.23852784931659698
0.43860971134641297,0.19804335276577853,0.5158505203708783,3.06,18.9,1.0,0.2623676259651617,23272.246924096,1.6244887040011236,1.64,20.0,1.0,-1.0,-0.2049071490764618,0.6000000238418579,0.0,0.23852784931659698
0.43845820195189045,0.19633040838494936,0.5182978454343121,1.26,17.28,1.0,-0.08859523300879601,23272.246931328,1.6244959360010398,1.645,8.522882461547852,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.43585589498073146,0.19919010025864878,0.5208583744434908,-1.08,15.66,1.0,0.15555284279917458,23272.246938848,1.6245034559979104,1.65,8.522882461547852,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.4326377178577884,0.1914450341453527,0.5225688488630074,-2.34,13.32,1.0,0.2776268807031599,23272.246946272,1.624510879999434,1.655,8.522882461547852,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.42317575685191633,0.1951788920984112,0.5251787082067384,-1.44,10.44,1.0,0.2318491164891654,23272.246953632,1.6245182399979967,1.66,8.522882461547852,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.4035493029610436,0.1968092327179912,0.5275040282701072,-1.08,7.38,1.0,-0.180150761436785,23272.290435648,1.668000255998777,1.665,0.0,1.0,-0.8791625499725342,0.15727850794792175,0.6000000238418579,0.036251235753297806,0.34718358516693115
0.3778374441504693,0.2051028607709127,0.5289953710792845,-1.44,4.68,1.0,0.3997009186071452,23272.290458144,1.6680227520009794,1.67,0.0,1.0,-0.8791625499725342,0.15727850794792175,0.6000000238418579,0.036251235753297806,0.34718358516693115
0.34916700034892384,0.23246316074417994,0.5274286095309378,-2.34,2.52,1.0,-0.1343729972227905,23272.290466944,1.6680315519988653,1.675,0.0,1.0,-0.8791625499725342,0.15727850794792175,0.6000000238418579,0.036251235753297806,0.34718358516693115
0.31979749008926034,0.24456402861024357,0.5258453032992617,-1.26,-0.36,1.0,31.16235847041233,23272.290473856,1.6680384639985277,1.68,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.29066390324749375,0.2789462792137173,0.5263974056730293,3.78,-2.34,1.0,-0.5921506393627904,23272.290480256,1.6680448639999668,1.685,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.26311269912311014,0.28982397710580027,0.5265382554659853,6.12,-3.06,1.0,0.15555284279917458,23272.290487168,1.6680517759996292,1.69,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.23685348901170272,0.30674326545376535,0.5230605689004817,6.3,-2.88,1.0,-0.4853358561968033,23272.290523904,1.668088512000395,1.695,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.21296632721268025,0.31851557609505454,0.5178364541813288,4.14,-1.26,1.0,0.41496017334514335,23272.290532768,1.668097375997604,1.7,0.0,-0.2801269292831421,1.0,-1.0,0.21596193313598633,0.6000000238418579,0.0
0.190151625674441,0.33814640704877036,0.5089018055400342,0.18,1.08,1.0,-0.4090395825068125,23272.29053968,1.6681042880009045,1.705,0.0,-0.2801269292831421,1.0,-1.0,0.21596193313598633,0.6000000238418579,0.0
0.1698772517342434,0.34508404072357096,0.4988126658233383,-2.88,3.42,1.0,0.21658986175116723,23272.331915776,1.7094803840009263,1.71,0.0,-0.2801269292831421,1.0,-1.0,0.21596193313598633,0.6000000238418579,0.0
0.15149044521147875,0.3730397889035684,0.49173583819922384,-0.8999999999999999,4.68,1.0,0.3081453901791562,23272.331942208,1.7095068159978837,1.715,0.0,-0.2801269292831421,1.0,-1.0,0.21596193313598633,0.6000000238418579,0.0
0.1357392075594107,0.38132640403777507,0.488538397735059,-0.0,6.3,1.0,-0.14963225196078866,23272.331952864,1.7095174719979696,1.72,0.0,1.0,-0.9754541516304016,-0.5540611147880554,0.6000000238418579,0.007363754790276289,0.13378167152404785
0.1215222782207539,0.40404143849818874,0.4869808115581978,-0.36,9.0,1.0,0.29288613544115805,23272.331960736,1.7095253439983935,1.725,0.0,1.0,-0.9754541516304016,-0.5540611147880554,0.6000000238418579,0.007363754790276289,0.13378167152404785
0.10996921026982624,0.4264138892531776,0.48572870609139823,-1.98,12.059999999999999,1.0,-0.04281746879480153,23272.331968224,1.7095328319992404,1.73,0.0,1.0,-0.9754541516304016,-0.5540611147880554,0.6000000238418579,0.007363754790276289,0.13378167152404785
0.09212898300311445,0.43873089671984683,0.4845599495652414,-1.7999999999999998,14.76,1.0,-0.05807672353279969,23272.331975936,1.7095405439977185,1.735,0.0,1.0,-0.9754541516304016,-0.5540611147880554,0.6000000238418579,0.007363754790276289,0.13378167152404785
0.08500488654946659,0.44745407861436265,0.4815963845162372,-1.44,18.18,1.0,0.24710837122716356,23272.331984064,1.7095486719990731,1.74,0.0,1.0,0.6626815795898438,-1.0,0.6000000238418579,0.4988044798374176,0.0
0.09574242685847854,0.4622639500886125,0.47782707491470383,-1.98,21.96,1.0,-0.3174840540788235,23272.331991296,1.7095559039989894,1.745,0.0,1.0,0.6626815795898438,-1.0,0.6000000238418579,0.4988044798374176,0.0
0.08978518467188848,0.4777730261209252,0.4737142026546521,-1.98,25.56,1.0,0.17081209753717275,23272.331998496,1.709563103999244,1.75,0.0,1.0,0.6626815795898438,-1.0,0.6000000238418579,0.4988044798374176,0.0
0.09957519941973429,0.47509293300148175,0.46330616829290294,-1.7999999999999998,29.52,1.0,-0.05807672353279969,23272.376475744,1.7540403519997199,1.755,0.0,1.0,0.6626815795898438,-1.0,0.6000000238418579,0.4988044798374176,0.0
0.10605999938999897,0.47934350791667246,0.44866538499965386,-1.7999999999999998,33.48,1.0,0.15555284279917458,23272.376494176,1.754058783997607,1.76,0.0,0.013810679316520691,1.0,-1.0,0.30414319038391113,0.6000000238418579,0.0
0.12944649216672707,0.48714709044096255,0.43379849141257354,-1.6199999999999999,37.44,1.0,-0.16489150669878683,23272.376502816,1.754067424000823,1.765,0.0,0.013810679316520691,1.0,-1.0,0.30414319038391113,0.6000000238418579,0.0
0.146415181328176,0.4925804246263539,0.41772253186195557,-1.7999999999999998,41.58,1.0,0.09451582384718193,23272.376513984,1.7540785919991322,1.77,0.0,0.013810679316520691,1.0,-1.0,0.30414319038391113,0.6000000238418579,0.0
0.16150715232530372,0.4903719323270624,0.3981487149679847,-1.6199999999999999,45.72,1.0,0.20133060701316907,23272.376517984,1.7540825920004863,1.775,0.0,0.013810679316520691,1.0,-1.0,0.30414319038391113,0.6000000238418579,0.0
0.18057881272087842,0.4847772523805389,0.37729567757689925,-1.44,49.5,1.0,0.24710837122716356,23272.376522016,1.754086623997864,1.78,0.0,1.0,0.457062691450119,-1.0,0.6000000238418579,0.4371188282966614,0.0
0.2033220271770199,0.48752790028432347,0.35622056515349715,-0.72,53.1,1.0,-0.04281746879480153,23272.376525664,1.7540902719993028,1.785,0.0,1.0,0.457062691450119,-1.0,0.6000000238418579,0.4371188282966614,0.0
0.21961961123887322,0.47464449844877205,0.33579212887305976,0.36,56.519999999999996,1.0,-0.07333597827079785,23272.37652896,1.754093568000826,1.79,0.0,1.0,0.457062691450119,-1.0,0.6000000238418579,0.4371188282966614,0.0
0.2280536364484564,0.4806326853075767,0.3179735659059059,1.98,59.4,1.0,-0.5005951109348015,23272.420520448,1.7980850559979444,1.795,0.0,1.0,0.457062691450119,-1.0,0.6000000238418579,0.4371188282966614,0.0
0.23445231761121169,0.48091003286468176,0.30209436900239817,4.14,61.559999999999995,1.0,0.12503433332317826,23272.420544288,1.7981088960004854,1.8,0.0,0.97339928150177,-0.9337764382362366,-1.0,0.59201979637146,0.019867070019245148,0.0
0.23865082469688859,0.4738398573226238,0.2878413628010679,7.199999999999999,63.36,1.0,-0.4853358561968033,23272.42055488,1.7981194879976101,1.805,0.0,0.97339928150177,-0.9337764382362366,-1.0,0.59201979637146,0.019867070019245148,0.0
0.24330381092404044,0.4745683868398614,0.2762421901938118,10.98,64.44,1.0,-0.012298959318805203,23272.42056352,1.798128128000826,1.81,0.0,0.97339928150177,-0.9337764382362366,-1.0,0.59201979637146,0.019867070019245148,0.0
0.25182136451093745,0.4851645274964355,0.26663832008826427,16.02,64.62,1.0,-0.21066927091278131,23272.420571552,1.798136159999558,1.815,0.0,0.97339928150177,-0.9337764382362366,-1.0,0.59201979637146,0.019867070019245148,0.0
0.258193294856642,0.4769568845007532,0.255977414908133,21.779999999999998,64.44,1.0,0.41496017334514335,23272.420611424,1.7981760319999012,1.82,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.2672850858718905,0.4863715933552727,0.2430798040831182,28.259999999999998,63.36,1.0,-0.4090395825068125,23272.420628128,1.7981927359978727,1.825,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.2854438698254705,0.4790656514727728,0.2276636802374888,35.64,61.739999999999995,1.0,0.12503433332317826,23272.420636128,1.798200736000581,1.83,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.30330533837291984,0.4914739565180154,0.21174821436044577,43.739999999999995,59.58,1.0,-0.10385448774679418,23272.420643232,1.7982078399982129,1.835,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.3178824024080823,0.4904880409680016,0.19438163266097977,52.019999999999996,56.879999999999995,1.0,0.2318491164891654,23272.460807712,1.838372319998598,1.84,0.0,-0.8889728784561157,0.07998140901327133,-0.18823298811912537,0.03330813720822334,0.3239944577217102,0.24353010952472687
0.3358469887185088,0.48055127923697416,0.17813963319243442,60.48,53.64,1.0,-0.11911374248479234,23272.460820992,1.8383856000000378,1.845,0.0,-0.8889728784561157,0.07998140901327133,-0.18823298811912537,0.03330813720822334,0.3239944577217102,0.24353010952472687
0.3537512495641074,0.47435977216507136,0.16231659489878641,68.58,50.4,1.0,0.384441663869147,23272.460825664,1.8383902719979233,1.85,0.0,-0.8889728784561157,0.07998140901327133,-0.18823298811912537,0.03330813720822334,0.3239944577217102,0.24353010952472687
0.3671951268703539,0.47823664200369664,0.14785612126628955,75.42,47.339999999999996,1.0,-0.14963225196078866,23272.460828736,1.8383933439981774,1.855,0.0,-0.8889728784561157,0.07998140901327133,-0.18823298811912537,0.03330813720822334,0.3239944577217102,0.24353010952472687
0.3798925149116117,0.48109587992063685,0.133365739472997,80.64,44.46,1.0,0.07925656910918377,23272.460832032,1.8383966399997007,1.86,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.3897599715702344,0.4868309872006535,0.1194220676129857,83.7,42.12,1.0,0.018219550157191122,23272.460835552,1.838400159998855,1.865,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.3944384241927865,0.48392118665289696,0.1063354589283705,84.42,40.68,1.0,0.24710837122716356,23272.46083888,1.83840348800004,1.87,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.3948386230855458,0.4915907963014321,0.09340631538889785,83.16,39.6,1.0,0.04873805963318745,23272.460866336,1.83843094400072,1.875,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.394914744110529,0.49167979744792945,0.08145686568395456,80.46,39.24,1.0,0.5217749565111305,23272.505611712,1.8831763199996203,1.88,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.39502971219382477,0.491499532892797,0.07795822518475228,77.03999999999999,39.24,1.0,0.07925656910918377,23272.505636512,1.8832011199992849,1.885,0.0,-1.0,0.5761697888374329,-1.0,0.0,0.4728509485721588,0.0
0.39585459606562756,0.48990907025608665,0.05388381812926564,73.08,39.24,1.0,0.12503433332317826,23272.505646368,1.883210976000555,1.89,0.0,-1.0,0.5761697888374329,-1.0,0.0,0.4728509485721588,0.0
0.39620371137656096,0.48954510871441975,0.04473712538292206,68.94,39.42,1.0,-0.05807672353279969,23272.505653728,1.8832183359991177,1.895,0.0,-1.0,0.5761697888374329,-1.0,0.0,0.4728509485721588,0.0
0.39637748110092275,0.4945241137765933,0.037840744278052285,64.62,39.6,1.0,0.00296029541919296,23272.505661088,1.8832256959976803,1.9,0.0,-1.0,0.5761697888374329,-1.0,0.0,0.4728509485721588,0.0
0.3975964322843228,0.4801546973452284,0.03127945405545138,60.3,39.78,1.0,-0.21066927091278131,23272.505668896,1.883233503998781,1.905,0.0,0.858514130115509,-1.0,0.11483124643564224,0.5575542449951172,0.0,0.3344493806362152
0.39879713059648425,0.4723452064809664,0.023121457838906286,56.16,39.96,1.0,0.018219550157191122,23272.50567632,1.8832409280003048,1.91,0.0,0.858514130115509,-1.0,0.11483124643564224,0.5575542449951172,0.0,0.3344493806362152
0.3994893648366892,0.469476809792964,0.03144544416671667,52.199999999999996,39.96,1.0,0.14029358806117642,23272.505683488,1.883248096000898,1.915,0.0,0.858514130115509,-1.0,0.11483124643564224,0.5575542449951172,0.0,0.3344493806362152
0.39907513187703675,0.4689790011894207,0.04627389776061867,48.239999999999995,39.6,1.0,0.1860713522751709,23272.505690368,1.8832549760008988,1.92,0.0,0.23910637199878693,-0.3178766071796417,-1.0,0.3717319369316101,0.20463703572750092,0.0
0.39867334434771007,0.45360648638817036,0.04733951277230065,44.64,39.059999999999995,1.0,0.04873805963318745,23272.547163136,1.9247277440008475,1.925,0.0,0.23910637199878693,-0.3178766071796417,-1.0,0.3717319369316101,0.20463703572750092,0.0
0.3980560053939882,0.428307316581507,0.048714189841158474,41.58,38.339999999999996,1.0,-0.07333597827079785,23272.547189408,1.924754015999497,1.93,0.0,0.23910637199878693,-0.3178766071796417,-1.0,0.3717319369316101,0.20463703572750092,0.0
0.3972545905335407,0.4088512187259826,0.0501885514627696,38.699999999999996,37.26,1.0,-0.14963225196078866,23272.547199072,1.9247636799991596,1.935,0.0,0.23910637199878693,-0.3178766071796417,-1.0,0.3717319369316101,0.20463703572750092,0.0
0.40139675050507273,0.3936043955723679,0.05450080349622395,36.36,35.82,1.0,0.36918240913114886,23272.547207104,1.9247717119978915,1.94,0.0,0.7073498368263245,-1.0,1.0,0.5122049450874329,0.0,0.6000000238418579
0.4079784558101289,0.36412870077508575,0.04871498326824715,34.56,34.019999999999996,1.0,0.04873805963318745,23272.547214144,1.9247787519998383,1.945,0.0,0.7073498368263245,-1.0,1.0,0.5122049450874329,0.0,0.6000000238418579
0.4140231948769536,0.3426552301893104,0.03961146252243699,33.3,31.68,1.0,0.12503433332317826,23272.547250368,1.9248149759987427,1.95,0.0,0.7073498368263245,-1.0,1.0,0.5122049450874329,0.0,0.6000000238418579
0.42070418268952164,0.31649699740337167,0.05198338312836698,32.4,28.98,1.0,0.06399731437118561,23272.547258176,1.9248227839998435,1.955,0.0,0.7073498368263245,-1.0,1.0,0.5122049450874329,0.0,0.6000000238418579
0.4273449665916381,0.29010942493046127,0.048923937427685846,32.22,25.919999999999998,1.0,0.14029358806117642,23272.547264832,1.9248294399985753,1.96,0.0,0.45707833766937256,-0.8547122478485107,1.0,0.43712350726127625,0.043586328625679016,0.6000000238418579
0.43069225280363754,0.2734964244776444,0.039932225561117245,32.04,22.5,1.0,-0.05807672353279969,23272.590141568,1.9677061759975913,1.965,0.0,0.45707833766937256,-0.8547122478485107,1.0,0.43712350726127625,0.043586328625679016,0.6000000238418579
0.4291076350348595,0.26021785411248555,0.044271580436176516,32.22,18.9,1.0,0.09451582384718193,23272.590170336,1.9677349439989484,1.97,0.0,0.45707833766937256,-0.8547122478485107,1.0,0.43712350726127625,0.043586328625679016,0.6000000238418579
0.4273176965935331,0.2612637475903758,0.04459299772329208,32.22,15.12,1.0,-0.04281746879480153,23272.590180672,1.9677452799987805,1.975,0.0,0.45707833766937256,-0.8547122478485107,1.0,0.43712350726127625,0.043586328625679016,0.6000000238418579
