meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3419622599772254,0.33496334991188004,0.35328842733122073,25.74,30.24,1.0,-0.027558214056803365,23501.724089536,7.868778047999513,7.885,0.0,-0.11668337881565094,-1.0,0.9586085081100464,0.2649950087070465,0.0,0.5875825881958008
0.34965999848292845,0.32051722718510495,0.3563188189783575,26.099999999999998,30.24,1.0,-0.04281746879480153,23501.724096256,7.8687847679975675,7.89,0.0,-0.11668337881565094,-1.0,0.9586085081100464,0.2649950087070465,0.0,0.5875825881958008
0.3559285157159524,0.32018131542968875,0.35916495282897365,25.919999999999998,30.24,1.0,-0.012298959318805203,23501.724104416,7.868792927998584,7.895,0.0,-0.11668337881565094,-1.0,0.9586085081100464,0.2649950087070465,0.0,0.5875825881958008
0.36123832798775024,0.32724805506313165,0.36277952587784357,25.2,30.24,1.0,-0.4090395825068125,23501.72411184,7.8688003520001075,7.9,0.0,0.9987261295318604,-1.0,-0.10982160270214081,0.5996178388595581,0.0,0.2670535147190094
0.3665970420440283,0.3202478435190762,0.3659630718806776,24.119999999999997,30.06,1.0,0.00296029541919296,23501.724118656,7.868807167997147,7.905,0.0,0.9987261295318604,-1.0,-0.10982160270214081,0.5996178388595581,0.0,0.2670535147190094
0.3708971874298227,0.3023311340586949,0.368195258625866,22.68,29.7,1.0,0.04873805963318745,23501.764388256,7.909076767999068,7.91,0.0,0.9987261295318604,-1.0,-0.10982160270214081,0.5996178388595581,0.0,0.2670535147190094
0.3746510093261977,0.2813203437579239,0.3704823884158335,21.24,29.16,1.0,0.06399731437118561,23501.764414144,7.90910265599814,7.915,0.0,0.9987261295318604,-1.0,-0.10982160270214081,0.5996178388595581,0.0,0.2670535147190094
0.37815718993939224,0.26813819389707005,0.37238087476019016,19.8,28.439999999999998,1.0,-0.08859523300879601,23501.764424064,7.9091125759987335,7.92,8.522882461547852,1.0,-0.4536190629005432,0.07044272869825363,0.6000000238418579,0.163914293050766,0.3211328089237213
0.3805176856066756,0.2598316291213306,0.3741688939862673,18.36,27.36,1.0,0.09451582384718193,23501.764434496,7.90912300799755,7.925,8.522882461547852,1.0,-0.4536190629005432,0.07044272869825363,0.6000000238418579,0.163914293050766,0.3211328089237213
0.3814767786887331,0.2487388106907192,0.3760484090001972,16.919999999999998,26.279999999999998,1.0,0.04873805963318745,23501.764442112,7.909130623997044,7.93,8.522882461547852,1.0,-0.4536190629005432,0.07044272869825363,0.6000000238418579,0.163914293050766,0.3211328089237213
0.3808757645530828,0.23899388440813932,0.3778909215147941,15.479999999999999,24.84,1.0,0.06399731437118561,23501.76444976,7.909138271999836,7.935,8.522882461547852,1.0,-0.4536190629005432,0.07044272869825363,0.6000000238418579,0.163914293050766,0.3211328089237213
0.38001354422199757,0.23111740448670862,0.3796718577168122,14.219999999999999,23.22,1.0,0.14029358806117642,23501.764492064,7.909180575999926,7.94,20.0,0.594717264175415,0.0828939899802208,-0.7732383012771606,0.47841519117355347,0.32486820220947266,0.0680285096168518
0.37772656970250007,0.2173064308608634,0.38144249042540623,12.959999999999999,21.599999999999998,1.0,-0.08859523300879601,23501.764512864,7.9092013759982365,7.945,20.0,0.594717264175415,0.0828939899802208,-0.7732383012771606,0.47841519117355347,0.32486820220947266,0.0680285096168518
0.37478776701133154,0.20107569159283356,0.38380427404720996,11.7,19.62,1.0,0.07925656910918377,23501.764520704,7.909209215998999,7.95,20.0,0.594717264175415,0.0828939899802208,-0.7732383012771606,0.47841519117355347,0.32486820220947266,0.0680285096168518
0.37282893492088964,0.19309284293986484,0.38580475389334656,10.44,17.64,1.0,0.36918240913114886,23501.809151008,7.953839519999747,7.955,20.0,0.594717264175415,0.0828939899802208,-0.7732383012771606,0.47841519117355347,0.32486820220947266,0.0680285096168518
0.3711747758331346,0.19354243376814123,0.38731506780686187,9.18,15.479999999999999,1.0,-0.11911374248479234,23501.809172768,7.953861279998819,7.96,8.522882461547852,0.746063232421875,-0.04331095889210701,-0.6132116913795471,0.5238189697265625,0.2870067358016968,0.11603649705648422
0.3687421335684809,0.18574156236487838,0.38885313395224885,8.1,13.32,1.0,0.06399731437118561,23501.809210528,7.953899039999669,7.965,8.522882461547852,0.746063232421875,-0.04331095889210701,-0.6132116913795471,0.5238189697265625,0.2870067358016968,0.11603649705648422
0.3621873707689772,0.19121056227653266,0.3903484960490608,6.84,11.16,1.0,-0.05807672353279969,23501.80921776,7.953906271999585,7.97,8.522882461547852,0.746063232421875,-0.04331095889210701,-0.6132116913795471,0.5238189697265625,0.2870067358016968,0.11603649705648422
0.3465950174677447,0.19181532512314378,0.389982893976155,5.58,8.82,1.0,0.12503433332317826,23501.809225056,7.953913567998825,7.975,8.522882461547852,0.746063232421875,-0.04331095889210701,-0.6132116913795471,0.5238189697265625,0.2870067358016968,0.11603649705648422
0.32544824674901596,0.1935505360318156,0.3891943374074351,4.32,6.4799999999999995,1.0,0.21658986175116723,23501.809232832,7.953921344000264,7.98,0.0,0.5693808197975159,0.112325519323349,-0.8020505905151367,0.4708142578601837,0.33369767665863037,0.05938482657074928
0.30004099682443786,0.19501891053053655,0.38914368570139896,2.88,4.32,1.0,-0.19541001617478315,23501.809239744,7.9539282559999265,7.985,0.0,0.5693808197975159,0.112325519323349,-0.8020505905151367,0.4708142578601837,0.33369767665863037,0.05938482657074928
0.27425765669961827,0.20407012883001727,0.38813843838300927,1.26,2.34,1.0,-0.16489150669878683,23501.809246464,7.953934975997981,7.99,0.0,0.5693808197975159,0.112325519323349,-0.8020505905151367,0.4708142578601837,0.33369767665863037,0.05938482657074928
0.24777045557076444,0.20699969284666725,0.38745506977983407,-0.8999999999999999,0.54,1.0,0.20133060701316907,23501.8526912,7.997379712000111,7.995,0.0,0.5693808197975159,0.112325519323349,-0.8020505905151367,0.4708142578601837,0.33369767665863037,0.05938482657074928
0.2235056553315573,0.2191030535699752,0.3873883565905869,1.26,-0.8999999999999999,1.0,2.5054780724509484,23501.852724224,7.997412736000115,8.0,0.0,0.6244017481803894,0.2917763292789459,-0.4331359267234802,0.48732057213783264,0.38753291964530945,0.1700592339038849
0.2020902146419579,0.2355879984470276,0.38682596284480175,5.76,-1.7999999999999998,1.0,-0.7142246772667757,23501.852732736,7.9974212479974085,8.005,0.0,0.6244017481803894,0.2917763292789459,-0.4331359267234802,0.48732057213783264,0.38753291964530945,0.1700592339038849
0.1892475561053208,0.25215415939726615,0.38601498995559674,9.18,-1.98,1.0,-0.10385448774679418,23501.85274016,7.997428671998932,8.01,0.0,0.6244017481803894,0.2917763292789459,-0.4331359267234802,0.48732057213783264,0.38753291964530945,0.1700592339038849
0.18486733649469103,0.25449491112978007,0.3861240027259882,11.34,-1.6199999999999999,1.0,3.4668111209448327,23501.852747168,7.997435679997579,8.015,0.0,0.6244017481803894,0.2917763292789459,-0.4331359267234802,0.48732057213783264,0.38753291964530945,0.1700592339038849
0.1813873725037697,0.2642211383035607,0.3865883942767705,12.42,-0.54,1.0,0.9795525986510754,23501.852761088,7.997449599999527,8.02,0.0,0.6113474369049072,0.0002900920808315277,-0.2226811647415161,0.4834042489528656,0.300087034702301,0.23319566249847412
0.1807458076072686,0.2781255395692845,0.3817461015670026,12.059999999999999,1.26,1.0,-0.2869655446028272,23501.852768512,7.997457023997413,8.025,0.0,0.6113474369049072,0.0002900920808315277,-0.2226811647415161,0.4834042489528656,0.300087034702301,0.23319566249847412
0.18160817680599087,0.2889231126246334,0.37179415857225395,10.98,3.42,1.0,-0.04281746879480153,23501.852775808,7.99746432000029,8.03,0.0,0.6113474369049072,0.0002900920808315277,-0.2226811647415161,0.4834042489528656,0.300087034702301,0.23319566249847412
0.18166407372846244,0.29628228325414213,0.36201432678389495,9.18,6.3,1.0,-0.04281746879480153,23501.852782912,7.997471423997922,8.035,0.0,0.6113474369049072,0.0002900920808315277,-0.2226811647415161,0.4834042489528656,0.300087034702301,0.23319566249847412
0.1831605893204322,0.3047212552248036,0.3495904570442171,7.02,9.18,1.0,0.033478804895189285,23501.894017216,8.038705727998604,8.04,0.0,0.6113474369049072,0.0002900920808315277,-0.2226811647415161,0.4834042489528656,0.300087034702301,0.23319566249847412
0.18660028582536586,0.31099873557061825,0.33556786312353776,4.32,12.24,1.0,0.12503433332317826,23501.894029056,8.038717567997082,8.045,0.0,0.6771144270896912,0.35828590393066406,0.4922405481338501,0.5031343698501587,0.4074857831001282,0.44767218828201294
0.19074772877268667,0.32246963517287464,0.322990013090471,1.26,15.66,1.0,0.21658986175116723,23501.894033216,8.038721727996744,8.05,0.0,0.6771144270896912,0.35828590393066406,0.4922405481338501,0.5031343698501587,0.4074857831001282,0.44767218828201294
0.19440040084645796,0.3298631831175009,0.30958910025372477,-1.7999999999999998,19.08,1.0,0.15555284279917458,23501.894036096,8.038724607999029,8.055,0.0,0.6771144270896912,0.35828590393066406,0.4922405481338501,0.5031343698501587,0.4074857831001282,0.44767218828201294
0.20180853369744242,0.336795697445783,0.2953636413401187,-3.42,21.779999999999998,1.0,-0.027558214056803365,23501.894039456,8.038727967999876,8.06,0.0,0.08949124813079834,0.7299375534057617,0.7075622081756592,0.3268473744392395,0.5189812779426575,0.5122686624526978
0.21048529062689322,0.33393028936748687,0.28262214035555966,-2.16,24.119999999999997,1.0,0.14029358806117642,23501.894063136,8.038751647996833,8.065,0.0,0.08949124813079834,0.7299375534057617,0.7075622081756592,0.3268473744392395,0.5189812779426575,0.5122686624526978
0.21756096054405155,0.3301125048849012,0.2711862345539065,-0.54,25.919999999999998,1.0,-0.11911374248479234,23501.894070336,8.038758847997087,8.07,0.0,0.08949124813079834,0.7299375534057617,0.7075622081756592,0.3268473744392395,0.5189812779426575,0.5122686624526978
0.22555463883919263,0.33264174907137684,0.2606888628095575,1.26,27.54,1.0,-0.10385448774679418,23501.8940736,8.038762111998949,8.075,0.0,0.08949124813079834,0.7299375534057617,0.7075622081756592,0.3268473744392395,0.5189812779426575,0.5122686624526978
0.23571094230276715,0.3387119019150016,0.25284817558811656,3.06,29.34,1.0,0.1860713522751709,23501.937616384,8.082304895997368,8.08,0.0,-0.3894962668418884,1.0,0.76921147108078,0.18315112590789795,0.6000000238418579,0.5307635068893433
0.24438467301599992,0.34706477136585434,0.2463951150494578,4.859999999999999,30.959999999999997,1.0,0.07925656910918377,23501.937632736,8.082321247999062,8.085,0.0,-0.3894962668418884,1.0,0.76921147108078,0.18315112590789795,0.6000000238418579,0.5307635068893433
0.2519659071287136,0.35233537323653547,0.24107057143245222,6.66,32.4,1.0,-0.05807672353279969,23501.937640448,8.08232895999754,8.09,0.0,-0.3894962668418884,1.0,0.76921147108078,0.18315112590789795,0.6000000238418579,0.5307635068893433
0.25929660215502565,0.36303250885073984,0.23716814401525776,9.0,33.66,1.0,0.018219550157191122,23501.937648032,8.082336543997371,8.095,0.0,-0.3894962668418884,1.0,0.76921147108078,0.18315112590789795,0.6000000238418579,0.5307635068893433
0.2642122369983178,0.359474528155729,0.23495925162880393,11.34,34.74,1.0,0.475997192297136,23501.93765488,8.08234339199771,8.1,0.0,-0.47360947728157043,1.0,0.2559877336025238,0.15791717171669006,0.6000000238418579,0.37679633498191833
0.26890056466561646,0.3594182735441107,0.23347671679410636,14.04,35.64,1.0,0.04873805963318745,23501.937662496,8.082351007997204,8.105,0.0,-0.47360947728157043,1.0,0.2559877336025238,0.15791717171669006,0.6000000238418579,0.37679633498191833
0.27546658872243857,0.3614002242206685,0.23240705898304304,16.919999999999998,36.18,1.0,0.06399731437118561,23501.93766976,8.082358271996782,8.11,0.0,-0.47360947728157043,1.0,0.2559877336025238,0.15791717171669006,0.6000000238418579,0.37679633498191833
0.28049809237017165,0.35839369075029287,0.23244154975222883,20.16,36.54,1.0,0.1097750785851801,23501.93767664,8.082365151996783,8.115,0.0,-0.47360947728157043,1.0,0.2559877336025238,0.15791717171669006,0.6000000238418579,0.37679633498191833
0.28525850925856916,0.373167904260766,0.2331900992870637,23.58,36.54,1.0,0.04873805963318745,23501.937683392,8.082371903998137,8.12,0.0,-0.47360947728157043,1.0,0.2559877336025238,0.15791717171669006,0.6000000238418579,0.37679633498191833
0.29083707488104726,0.37429821488359183,0.23450922828644594,27.36,36.54,1.0,0.2318491164891654,23501.979025056,8.123713567998493,8.125,0.0,-1.0,1.0,0.5887984037399292,0.0,0.6000000238418579,0.4766395390033722
0.2969331671615369,0.3760824348945878,0.23485086562478602,31.32,36.18,1.0,-0.22592852565083454,23501.979046208,8.123734720000357,8.13,0.0,-1.0,1.0,0.5887984037399292,0.0,0.6000000238418579,0.4766395390033722
0.3014667959562589,0.370308635310322,0.2368333228031547,35.1,35.82,1.0,-0.16489150669878683,23501.97905488,8.123743391999596,8.135,0.0,-1.0,1.0,0.5887984037399292,0.0,0.6000000238418579,0.4766395390033722
0.30784330527527,0.37826473880403866,0.24140850645957632,38.699999999999996,35.28,1.0,0.12503433332317826,23501.979062272,8.12375078399782,8.14,0.0,-0.3321234881877899,0.4073743522167206,0.5120105743408203,0.2003629505634308,0.4222123324871063,0.45360317826271057
0.31518970295753207,0.3829036911439092,0.24682181432005437,41.76,34.74,1.0,0.2318491164891654,23501.979069024,8.123757535999175,8.145,0.0,-0.3321234881877899,0.4073743522167206,0.5120105743408203,0.2003629505634308,0.4222123324871063,0.45360317826271057
0.3215385480180064,0.3829559134257557,0.2540979374549972,43.92,34.379999999999995,1.0,-0.04281746879480153,23501.979076512,8.123765024000022,8.15,0.0,-0.3321234881877899,0.4073743522167206,0.5120105743408203,0.2003629505634308,0.4222123324871063,0.45360317826271057
0.3274300294955282,0.3722194255660965,0.26512134264882303,45.18,34.379999999999995,1.0,0.09451582384718193,23501.979083808,8.123772319999262,8.155,0.0,-0.3321234881877899,0.4073743522167206,0.5120105743408203,0.2003629505634308,0.4222123324871063,0.45360317826271057
0.33476000431878594,0.36443736566237117,0.2760113013429851,45.0,34.56,1.0,0.15555284279917458,23501.979090656,8.1237791679996,8.16,0.0,-0.31642594933509827,-0.6990987658500671,0.51473468542099,0.20507223904132843,0.09027037024497986,0.45442044734954834
0.34106686783999757,0.35475371430639,0.2844863204316764,43.92,34.92,1.0,0.20133060701316907,23502.022744928,8.167433439997694,8.165,0.0,-0.31642594933509827,-0.6990987658500671,0.51473468542099,0.20507223904132843,0.09027037024497986,0.45442044734954834
0.34662741855133095,0.35544025688248815,0.29360996264025313,42.12,35.1,1.0,0.04873805963318745,23502.022769088,8.167457599996851,8.17,0.0,-0.31642594933509827,-0.6990987658500671,0.51473468542099,0.20507223904132843,0.09027037024497986,0.45442044734954834
0.3521442767531895,0.36353113651625324,0.30086615635206254,39.78,35.28,1.0,-0.1343729972227905,23502.02280912,8.16749763199914,8.175,0.0,-0.31642594933509827,-0.6990987658500671,0.51473468542099,0.20507223904132843,0.09027037024497986,0.45442044734954834
0.35722347318345776,0.3582701476870685,0.3059929855348394,37.44,35.28,1.0,0.04873805963318745,23502.022817568,8.16750607999711,8.18,0.0,0.6073600053787231,-0.3613726794719696,-0.007551528513431549,0.4822080135345459,0.19158819317817688,0.2977345585823059
0.3612343032282735,0.36564312144383126,0.31082727672654764,34.74,35.28,1.0,0.2776268807031599,23502.022824512,8.167513024000073,8.185,0.0,0.6073600053787231,-0.3613726794719696,-0.007551528513431549,0.4822080135345459,0.19158819317817688,0.2977345585823059
0.36541988596003594,0.3639033822414344,0.3144912610110406,32.04,34.92,1.0,0.018219550157191122,23502.022832448,8.16752095999982,8.19,0.0,0.6073600053787231,-0.3613726794719696,-0.007551528513431549,0.4822080135345459,0.19158819317817688,0.2977345585823059
0.36842014023214115,0.35612093364133707,0.31742766774367653,29.34,34.199999999999996,1.0,0.1860713522751709,23502.02284656,8.167535071999737,8.195,0.0,0.6073600053787231,-0.3613726794719696,-0.007551528513431549,0.4822080135345459,0.19158819317817688,0.2977345585823059
0.37106844881381323,0.347391731251538,0.32171646417600785,26.82,33.12,1.0,0.1860713522751709,23502.022854112,8.167542623999907,8.2,0.0,0.8861441016197205,-0.5159138441085815,-0.46690088510513306,0.5658432841300964,0.14522585272789001,0.15992973744869232
0.3736032017938483,0.34273137871189535,0.3265564020976473,24.48,32.04,1.0,0.06399731437118561,23502.02286128,8.167549791996862,8.205,0.0,0.8861441016197205,-0.5159138441085815,-0.46690088510513306,0.5658432841300964,0.14522585272789001,0.15992973744869232
0.37542115386733854,0.3182388265676242,0.33091650690701985,22.5,30.419999999999998,1.0,-0.14963225196078866,23502.064389408,8.209077919997071,8.21,0.0,0.8861441016197205,-0.5159138441085815,-0.46690088510513306,0.5658432841300964,0.14522585272789001,0.15992973744869232
0.37637082660908333,0.29836911397998483,0.3358154826183129,20.88,28.439999999999998,1.0,-0.05807672353279969,23502.06441136,8.20909987199775,8.215,0.0,0.8861441016197205,-0.5159138441085815,-0.46690088510513306,0.5658432841300964,0.14522585272789001,0.15992973744869232
0.37732234718020863,0.28074145842960263,0.3405716962487656,19.259999999999998,26.459999999999997,1.0,-0.07333597827079785,23502.064420576,8.209109087998513,8.22,20.0,0.8255516290664673,-0.6644845008850098,0.10533111542463303,0.547665536403656,0.10065465420484543,0.33159932494163513
0.37803884632384177,0.2799877632058029,0.3442240219927956,17.82,24.119999999999997,1.0,-0.012298959318805203,23502.064428576,8.209117087997583,8.225,20.0,0.8255516290664673,-0.6644845008850098,0.10533111542463303,0.547665536403656,0.10065465420484543,0.33159932494163513
0.37782662275066475,0.27527612385135025,0.3481507398228527,16.56,21.599999999999998,1.0,-0.07333597827079785,23502.064467232,8.209155743999872,8.23,20.0,0.8255516290664673,-0.6644845008850098,0.10533111542463303,0.547665536403656,0.10065465420484543,0.33159932494163513
