meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3886165781748233,0.2306246070661851,0.4929219968150069,-1.98,9.18,1.0,-0.34800256355481984,24411.353190656,6.757054719997541,6.79,0.0,0.867396354675293,0.03883999586105347,0.5932859182357788,0.5602189302444458,0.3116520345211029,0.47798579931259155
0.387633046213461,0.24501523214911672,0.49233982803949544,-2.34,9.9,1.0,-0.1343729972227905,24411.353197152,6.757061215997965,6.795,0.0,0.867396354675293,0.03883999586105347,0.5932859182357788,0.5602189302444458,0.3116520345211029,0.47798579931259155
0.38661180830425446,0.2461797229344938,0.4922361523132914,-1.98,10.44,1.0,0.06399731437118561,24411.395327104,6.799191168000107,6.8,0.0,-0.3891979455947876,-0.3204954266548157,1.0,0.1832406222820282,0.2038513869047165,0.6000000238418579
0.38379421180963696,0.24499453356436876,0.49128652071177314,-2.16,11.16,1.0,-0.22592852565083454,24411.395350336,6.799214399998164,6.805,0.0,-0.3891979455947876,-0.3204954266548157,1.0,0.1832406222820282,0.2038513869047165,0.6000000238418579
0.3742165175559544,0.26817460457322934,0.4864814339309004,-2.16,11.52,1.0,-0.14963225196078866,24411.3953592,6.799223263999011,6.81,0.0,-0.3891979455947876,-0.3204954266548157,1.0,0.1832406222820282,0.2038513869047165,0.6000000238418579
0.36027664850108604,0.28555640542348826,0.47923458774417865,-2.34,12.24,1.0,-0.2411877803888327,24411.395367392,6.7992314559996885,6.815,0.0,-0.3891979455947876,-0.3204954266548157,1.0,0.1832406222820282,0.2038513869047165,0.6000000238418579
0.3475416665721001,0.30561317261704274,0.4704859274932982,-2.16,12.959999999999999,1.0,0.7659230323191011,24411.395374496,6.799238560000958,6.82,0.0,-0.015112124383449554,1.0,1.0,0.2954663932323456,0.6000000238418579,0.6000000238418579
0.33306863300489886,0.3172282573521975,0.45602794449938167,-2.16,13.86,1.0,1.7119968260749872,24411.395382304,6.799246367998421,6.825,0.0,-0.015112124383449554,1.0,1.0,0.2954663932323456,0.6000000238418579,0.6000000238418579
0.3180770444494783,0.32876286195197363,0.43478509651554187,-2.16,14.94,1.0,-0.5921506393627904,24411.395389792,6.799253855999268,6.83,0.0,-0.015112124383449554,1.0,1.0,0.2954663932323456,0.6000000238418579,0.6000000238418579
0.305052430878123,0.363359740278152,0.4126435549496687,-2.16,16.2,1.0,0.06399731437118561,24411.395396704,6.7992607679989305,6.835,0.0,-0.015112124383449554,1.0,1.0,0.2954663932323456,0.6000000238418579,0.6000000238418579
0.29184307608250704,0.373935611421196,0.38958375034760545,-2.16,17.64,1.0,-0.16489150669878683,24411.43872032,6.842584383997746,6.84,0.0,0.11302391439676285,1.0,1.0,0.33390718698501587,0.6000000238418579,0.6000000238418579
0.27586417245929157,0.38741854777601065,0.36928282613830793,-2.16,19.08,1.0,-0.21066927091278131,24411.43874416,6.842608224000287,6.845,0.0,0.11302391439676285,1.0,1.0,0.33390718698501587,0.6000000238418579,0.6000000238418579
0.26069786525316707,0.40102254802936166,0.353436299923155,-2.16,20.88,1.0,-0.5158543656727996,24411.438753856,6.842617919999611,6.85,0.0,0.11302391439676285,1.0,1.0,0.33390718698501587,0.6000000238418579,0.6000000238418579
0.2520408857707046,0.41511933340896034,0.34468619775996545,-2.16,22.86,1.0,-0.05807672353279969,24411.43879872,6.842662783998094,6.855,0.0,0.11302391439676285,1.0,1.0,0.33390718698501587,0.6000000238418579,0.6000000238418579
0.24888760089430534,0.4359017284052753,0.34171485684606595,-2.16,25.02,1.0,0.17081209753717275,24411.438805664,6.842669727997418,6.86,0.0,-0.9010428786277771,1.0,1.0,0.02968713827431202,0.6000000238418579,0.6000000238418579
0.24668658682290875,0.4498404221623834,0.33921088502372115,-2.16,27.36,1.0,-0.07333597827079785,24411.438814016,6.8426780800000415,6.865,0.0,-0.9010428786277771,1.0,1.0,0.02968713827431202,0.6000000238418579,0.6000000238418579
0.24631692421499662,0.4507809274731379,0.3384289103626127,-2.16,29.88,1.0,0.384441663869147,24411.438821568,6.842685632000212,6.87,0.0,-0.9010428786277771,1.0,1.0,0.02968713827431202,0.6000000238418579,0.6000000238418579
0.24655197934066184,0.45814740358412476,0.3407926695151948,-2.16,32.22,1.0,0.5522934659871268,24411.438828864,6.842692927999451,6.875,0.0,-0.9010428786277771,1.0,1.0,0.02968713827431202,0.6000000238418579,0.6000000238418579
0.2472184466484324,0.45637255069243715,0.3447235655949454,-1.98,34.74,1.0,0.3997009186071452,24411.438835424,6.842699487999198,6.88,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.24946574346862613,0.4496720519128588,0.35037021787278166,-1.7999999999999998,37.26,1.0,0.06399731437118561,24411.479751488,6.883615552000265,6.885,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.25292879899433807,0.44740202564434234,0.36159807780044917,-1.6199999999999999,39.42,1.0,-0.27170628986482903,24411.479773824,6.883637888000521,6.89,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.25568162354566387,0.441191153483548,0.37815000997299136,-1.08,41.4,1.0,-0.22592852565083454,24411.479782656,6.883646719998069,6.895,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.25835124502783363,0.4256781352614866,0.3949026713485452,-0.36,43.199999999999996,1.0,-0.027558214056803365,24411.479789728,6.883653791999677,6.9,0.0,-1.0,1.0,0.4046355187892914,0.0,0.6000000238418579,0.42139068245887756
0.26841721842733246,0.42297967447618723,0.4125571791309429,0.72,44.46,1.0,0.21658986175116723,24411.479796512,6.883660576000693,6.905,0.0,-1.0,1.0,0.4046355187892914,0.0,0.6000000238418579,0.42139068245887756
0.28656793256908164,0.42609196809131045,0.4305629741110792,1.98,45.36,1.0,0.21658986175116723,24411.47983632,6.883700383998075,6.91,0.0,-1.0,1.0,0.4046355187892914,0.0,0.6000000238418579,0.42139068245887756
0.30322531348425336,0.42723024303684637,0.4456072189186768,3.42,45.9,1.0,-0.2869655446028272,24411.479844128,6.883708191999176,6.915,0.0,-1.0,1.0,0.4046355187892914,0.0,0.6000000238418579,0.42139068245887756
0.3196460626935249,0.42494862846980735,0.4597411543386827,4.68,46.08,1.0,0.17081209753717275,24411.479851488,6.883715551997739,6.92,0.0,-1.0,1.0,0.16062404215335846,0.0,0.6000000238418579,0.3481872081756592
0.3400788861277269,0.4193213269078295,0.47360725857738817,5.58,45.9,1.0,0.07925656910918377,24411.523976608,6.927840672000457,6.925,0.0,-1.0,1.0,0.16062404215335846,0.0,0.6000000238418579,0.3481872081756592
0.35713134936714136,0.41308188548007524,0.48369313332912983,5.76,45.54,1.0,0.033478804895189285,24411.523993536,6.927857599999697,6.93,0.0,-1.0,1.0,0.16062404215335846,0.0,0.6000000238418579,0.3481872081756592
0.3728072900574923,0.3983152790468907,0.4921912835505327,5.58,44.82,1.0,-0.3174840540788235,24411.524027232,6.927891295999871,6.935,0.0,-1.0,1.0,0.16062404215335846,0.0,0.6000000238418579,0.3481872081756592
0.39071296906116204,0.38947454440562645,0.5003253281367032,5.22,43.739999999999995,1.0,0.018219550157191122,24411.52403872,6.927902783998434,6.94,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4066554772873327,0.3759149734041081,0.5062872314180703,4.859999999999999,42.12,1.0,-0.1343729972227905,24411.524045344,6.927909407997504,6.945,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4192698809178006,0.3548057057463776,0.5115414344989045,4.32,40.14,1.0,0.12503433332317826,24411.524053216,6.927917279997928,6.95,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4332542293884683,0.33960452156460796,0.5173760256814289,3.5999999999999996,37.44,1.0,-0.012298959318805203,24411.524061216,6.927925280000636,6.955,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.44469099936012707,0.3233793470946044,0.5217160015192545,3.06,34.56,1.0,0.17081209753717275,24411.524068096,6.927932160000637,6.96,0.0,-0.22394873201847076,-1.0,0.43247026205062866,0.23281539976596832,0.0,0.42974111437797546
0.453442598542677,0.2926489130957766,0.5231921480996036,2.16,31.32,1.0,-0.14963225196078866,24411.524096768,6.927960831999371,6.965,0.0,-0.22394873201847076,-1.0,0.43247026205062866,0.23281539976596832,0.0,0.42974111437797546
0.4635485959770872,0.2733284476940167,0.5228629807607426,1.26,27.54,1.0,0.09451582384718193,24411.565348288,6.969212351999886,6.97,0.0,-0.22394873201847076,-1.0,0.43247026205062866,0.23281539976596832,0.0,0.42974111437797546
0.47205297641342403,0.24916167065914943,0.5225912837024711,0.18,23.58,1.0,-0.14963225196078866,24411.56536784,6.96923190400048,6.975,0.0,-0.22394873201847076,-1.0,0.43247026205062866,0.23281539976596832,0.0,0.42974111437797546
0.4787760090317118,0.22990768540894022,0.5205865494011396,-1.08,19.259999999999998,1.0,0.29288613544115805,24411.565376384,6.969240447997436,6.98,8.522882461547852,1.0,0.07607100903987885,-1.0,0.6000000238418579,0.32282131910324097,0.0
0.4865174355783236,0.20598082038671578,0.5178852951302068,-2.34,14.76,1.0,-0.04281746879480153,24411.56540832,6.969272383998032,6.985,8.522882461547852,1.0,0.07607100903987885,-1.0,0.6000000238418579,0.32282131910324097,0.0
0.4938644914877374,0.18160863033192498,0.5168673189618117,-1.98,9.18,1.0,0.14029358806117642,24411.565416704,6.969280768000317,6.99,8.522882461547852,1.0,0.07607100903987885,-1.0,0.6000000238418579,0.32282131910324097,0.0
0.4991155540464428,0.15925123535709684,0.5155534796030946,-1.7999999999999998,3.78,1.0,-0.027558214056803365,24411.5654248,6.969288863998372,6.995,8.522882461547852,1.0,0.07607100903987885,-1.0,0.6000000238418579,0.32282131910324097,0.0
0.5057572006608967,0.12996976846645464,0.5130203728615873,-0.0,-1.6199999999999999,1.0,34.13791314432203,24411.565432992,6.96929705599905,7.0,20.0,0.21216216683387756,0.17531248927116394,-1.0,0.3636486530303955,0.3525937795639038,0.0
0.5128823332507674,0.1267275934012398,0.5151613894879307,11.52,-6.3,1.0,1.3915524765770257,24411.565439808,6.969303871999728,7.005,20.0,0.21216216683387756,0.17531248927116394,-1.0,0.3636486530303955,0.3525937795639038,0.0
0.5182103084839362,0.11010154501337407,0.5208064193642777,19.98,-10.08,1.0,-2.133335367900605,24411.60907456,7.012938624000526,7.01,20.0,0.21216216683387756,0.17531248927116394,-1.0,0.3636486530303955,0.3525937795639038,0.0
0.5199853004300735,0.11716874069053858,0.525399777623362,24.119999999999997,-12.42,1.0,-0.10385448774679418,24411.60909568,7.01295974399909,7.015,20.0,0.21216216683387756,0.17531248927116394,-1.0,0.3636486530303955,0.3525937795639038,0.0
0.5198479742792934,0.10537129408685261,0.5312908070591916,23.939999999999998,-13.139999999999999,1.0,-0.21066927091278131,24411.609103808,7.012967872000445,7.02,20.0,0.21216216683387756,0.17531248927116394,-1.0,0.3636486530303955,0.3525937795639038,0.0
0.5209056339120013,0.09117657277619677,0.533857411834307,20.34,-12.6,1.0,0.07925656910918377,24411.609113856,7.012977919999685,7.025,8.522882461547852,-0.19584031403064728,0.4003891348838806,0.4375716745853424,0.24124792218208313,0.4201167821884155,0.4312715232372284
0.5199471892323653,0.09087274549227836,0.5304448778148061,14.399999999999999,-11.16,1.0,0.2776268807031599,24411.60912048,7.012984543998755,7.03,8.522882461547852,-0.19584031403064728,0.4003891348838806,0.4375716745853424,0.24124792218208313,0.4201167821884155,0.4312715232372284
0.517019232014822,0.07783463769234575,0.5258842991114119,12.42,-9.0,1.0,-1.0804467909787316,24411.609127296,7.0129913599994325,7.035,8.522882461547852,-0.19584031403064728,0.4003891348838806,0.4375716745853424,0.24124792218208313,0.4201167821884155,0.4312715232372284
0.5073266424725935,0.06406425749801035,0.5240044146704473,11.52,-6.4799999999999995,1.0,-0.7752616962187684,24411.609135264,7.012999327998841,7.04,0.0,1.0,0.4390360116958618,-1.0,0.6000000238418579,0.431710809469223,0.0
0.4918322593837305,0.062463681213888164,0.518178607289348,9.18,-3.5999999999999996,1.0,0.5370342112491286,24411.609142112,7.01300617599918,7.045,0.0,1.0,0.4390360116958618,-1.0,0.6000000238418579,0.431710809469223,0.0
0.4682623773048779,0.07905660282371511,0.5047617234079351,5.9399999999999995,-0.54,1.0,0.00296029541919296,24411.60917552,7.013039583998761,7.05,0.0,1.0,0.4390360116958618,-1.0,0.6000000238418579,0.431710809469223,0.0
0.44557938644805056,0.10698232665983679,0.4901312108693855,2.16,2.6999999999999997,1.0,0.6438489944151158,24411.653568192,7.0574322559987195,7.055,0.0,1.0,0.4390360116958618,-1.0,0.6000000238418579,0.431710809469223,0.0
0.4255144561683659,0.11762318604605086,0.47559010998773565,-1.44,5.58,1.0,0.15555284279917458,24411.6535896,7.057453663997876,7.06,0.0,1.0,0.4390360116958618,-1.0,0.6000000238418579,0.431710809469223,0.0
0.40765020858117623,0.14363864996215925,0.45717311229275925,-2.52,7.199999999999999,1.0,0.018219550157191122,24411.653597408,7.057461471998977,7.065,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.39261890871456934,0.1593281305825423,0.4340588582984307,-0.72,8.459999999999999,1.0,0.15555284279917458,24411.653629408,7.057493471998896,7.07,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.3824956339074307,0.1721800543903857,0.4081505411712697,1.44,9.18,1.0,-0.11911374248479234,24411.653636576,7.057500639999489,7.075,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.37532180043208657,0.1922173709246023,0.37986407467614564,3.96,9.719999999999999,1.0,0.2623676259651617,24411.653644576,7.057508639998559,7.08,0.0,0.5822172164916992,1.0,-1.0,0.47466519474983215,0.6000000238418579,0.0
0.3705357311328579,0.2188526301416552,0.35161305536377857,6.12,10.44,1.0,0.00296029541919296,24411.65365248,7.057516543998645,7.085,0.0,0.5822172164916992,1.0,-1.0,0.47466519474983215,0.6000000238418579,0.0
0.3680529802669119,0.2413346699703073,0.326289381486087,7.92,11.16,1.0,0.07925656910918377,24411.653659328,7.057523391998984,7.09,0.0,0.5822172164916992,1.0,-1.0,0.47466519474983215,0.6000000238418579,0.0
0.36780475970279985,0.25693844441588226,0.31048879926759143,10.26,11.7,1.0,-0.3174840540788235,24411.653665472,7.0575295359994925,7.095,0.0,0.5822172164916992,1.0,-1.0,0.47466519474983215,0.6000000238418579,0.0
0.36793807014045077,0.2506012131811695,0.30292320900243036,12.6,12.059999999999999,1.0,0.033478804895189285,24411.694630368,7.098494432000734,7.1,0.0,0.5822172164916992,1.0,-1.0,0.47466519474983215,0.6000000238418579,0.0
0.3683546605651135,0.24877014648390108,0.29792680644497677,14.76,12.42,1.0,0.00296029541919296,24411.69464048,7.098504543999297,7.105,0.0,0.8342817425727844,0.7744734287261963,-0.9333748817443848,0.5502845048904419,0.5323420763015747,0.01998753659427166
0.37004389700993734,0.26319270496796876,0.2932294310757296,17.099999999999998,12.6,1.0,-0.04281746879480153,24411.694658048,7.098522111999046,7.11,0.0,0.8342817425727844,0.7744734287261963,-0.9333748817443848,0.5502845048904419,0.5323420763015747,0.01998753659427166
0.37098131762640624,0.2737745650930085,0.2871803643162579,19.259999999999998,12.959999999999999,1.0,-0.14963225196078866,24411.694661984,7.098526047997439,7.115,0.0,0.8342817425727844,0.7744734287261963,-0.9333748817443848,0.5502845048904419,0.5323420763015747,0.01998753659427166
0.37149546641196984,0.29295215165480504,0.2821463487705248,21.24,13.32,1.0,0.15555284279917458,24411.69466992,7.098533984000824,7.12,0.0,0.5803130269050598,1.0,-0.610828161239624,0.4740939140319824,0.6000000238418579,0.11675155907869339
0.373232972192385,0.3090189751236357,0.27565494867725493,23.04,13.86,1.0,-0.30222479934082536,24411.694674016,7.098538079997525,7.125,0.0,0.5803130269050598,1.0,-0.610828161239624,0.4740939140319824,0.6000000238418579,0.11675155907869339
0.3752052157521397,0.3226192768876705,0.26585382752299913,24.66,14.399999999999999,1.0,0.15555284279917458,24411.694677344,7.0985414079987095,7.13,0.0,0.5803130269050598,1.0,-0.610828161239624,0.4740939140319824,0.6000000238418579,0.11675155907869339
0.3762057009596223,0.33940391786778246,0.25200668683623045,25.74,15.479999999999999,1.0,-0.04281746879480153,24411.694680704,7.098544767999556,7.135,0.0,0.5803130269050598,1.0,-0.610828161239624,0.4740939140319824,0.6000000238418579,0.11675155907869339
0.3788760781350921,0.3566629320170617,0.23663192060563173,26.64,16.38,1.0,0.1860713522751709,24411.738015904,7.141879967999557,7.14,0.0,0.5803130269050598,1.0,-0.610828161239624,0.4740939140319824,0.6000000238418579,0.11675155907869339
0.3886374591580131,0.37398955534567013,0.2189354368253368,27.36,17.46,1.0,-0.3174840540788235,24411.738034304,7.141898367997783,7.145,0.0,0.46009689569473267,0.9185602068901062,-0.4383999705314636,0.43802908062934875,0.5755680799484253,0.1684800088405609
0.40293454902102527,0.3869022894567472,0.20113136000071935,27.72,18.72,1.0,-0.04281746879480153,24411.738041696,7.141905759999645,7.15,0.0,0.46009689569473267,0.9185602068901062,-0.4383999705314636,0.43802908062934875,0.5755680799484253,0.1684800088405609
0.41556806506868654,0.3971608932119931,0.1828924974693609,28.08,19.98,1.0,-0.012298959318805203,24411.738048928,7.141912991999561,7.155,0.0,0.46009689569473267,0.9185602068901062,-0.4383999705314636,0.43802908062934875,0.5755680799484253,0.1684800088405609
0.4299251223086797,0.41641151808623644,0.16563709349189693,28.439999999999998,21.24,1.0,0.20133060701316907,24411.738055584,7.141919647998293,7.16,0.0,-0.9172640442848206,1.0,0.41850942373275757,0.024820787832140923,0.6000000238418579,0.4255528748035431
0.4446478678842352,0.42252726770202154,0.14883924535537893,28.799999999999997,22.32,1.0,-0.1343729972227905,24411.738063328,7.1419273920000705,7.165,0.0,-0.9172640442848206,1.0,0.41850942373275757,0.024820787832140923,0.6000000238418579,0.4255528748035431
0.4561744199464286,0.42623462514566335,0.13327665779995052,29.52,23.04,1.0,-0.012298959318805203,24411.738071232,7.141935296000156,7.17,0.0,-0.9172640442848206,1.0,0.41850942373275757,0.024820787832140923,0.6000000238418579,0.4255528748035431
0.46618804743442904,0.43290072133087387,0.11962295709335251,30.599999999999998,23.759999999999998,1.0,-0.10385448774679418,24411.738102656,7.141966719998891,7.175,0.0,-0.9172640442848206,1.0,0.41850942373275757,0.024820787832140923,0.6000000238418579,0.4255528748035431
0.4754459419905747,0.4373010306112651,0.10577227042631723,32.04,24.119999999999997,1.0,0.033478804895189285,24411.73811008,7.1419741440004145,7.18,0.0,-0.11349251866340637,0.6227270364761353,1.0,0.2659522593021393,0.4868181347846985,0.6000000238418579
0.4811760307208422,0.4392974717499167,0.09624059908681201,33.66,24.119999999999997,1.0,-0.19541001617478315,24411.779186848,7.183050912000908,7.185,0.0,-0.11349251866340637,0.6227270364761353,1.0,0.2659522593021393,0.4868181347846985,0.6000000238418579
