meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.47083778472092086,0.20258464016142957,0.39383707297956494,11.879999999999999,9.0,1.0,-0.10385448774679418,23730.150950912,1.5828617600018333,1.605,8.522882461547852,0.9240481853485107,-0.09146542102098465,-1.0,0.5772144794464111,0.27256038784980774,0.0
0.47269894626239195,0.18575834240251118,0.4037219021296147,9.719999999999999,7.199999999999999,1.0,0.15555284279917458,23730.150959264,1.582870112000819,1.61,8.522882461547852,0.9240481853485107,-0.09146542102098465,-1.0,0.5772144794464111,0.27256038784980774,0.0
0.4732553740351099,0.1646555395401933,0.411229197280975,7.56,5.3999999999999995,1.0,-0.012298959318805203,23730.150967424,1.5828782720018353,1.615,8.522882461547852,0.9240481853485107,-0.09146542102098465,-1.0,0.5772144794464111,0.27256038784980774,0.0
0.47245029317688775,0.13672668909812885,0.4187403302680425,5.04,3.42,1.0,0.00296029541919296,23730.150974016,1.5828848640012438,1.62,20.0,0.5359641313552856,-0.20831003785133362,-1.0,0.4607892632484436,0.23750700056552887,0.0
0.4718105885629346,0.11740226178065954,0.4261190749282438,2.6999999999999997,1.44,1.0,-0.07333597827079785,23730.192063456,1.6239743040023313,1.625,20.0,0.5359641313552856,-0.20831003785133362,-1.0,0.4607892632484436,0.23750700056552887,0.0
0.4705070337782757,0.09725646446727555,0.43218101909083295,0.18,-0.72,1.0,0.1097750785851801,23730.192086336,1.6239971840004728,1.63,20.0,0.5359641313552856,-0.20831003785133362,-1.0,0.4607892632484436,0.23750700056552887,0.0
0.4679788715530162,0.09094564219389713,0.43858357873701753,3.5999999999999996,-2.6999999999999997,1.0,-1.5229651783806784,23730.192096,1.6240068480001355,1.635,20.0,0.5359641313552856,-0.20831003785133362,-1.0,0.4607892632484436,0.23750700056552887,0.0
0.46666019456679225,0.08434163858006799,0.44836509748593856,9.36,-4.5,1.0,-0.5616321298867941,23730.192104512,1.6240153600010672,1.64,20.0,0.5359641313552856,-0.20831003785133362,-1.0,0.4607892632484436,0.23750700056552887,0.0
0.46517788813501615,0.07217703148317775,0.45691833794314396,13.68,-5.9399999999999995,1.0,-2.3774834437086305,23730.192112096,1.6240229440008989,1.645,8.522882461547852,0.7567956447601318,-0.2430780529975891,-0.8725554943084717,0.5270386934280396,0.22707659006118774,0.038233354687690735
0.4629599880153354,0.05668610556678599,0.4609391205021475,16.38,-6.66,1.0,-0.92785424359875,23730.192119904,1.6240307520019996,1.65,8.522882461547852,0.7567956447601318,-0.2430780529975891,-0.8725554943084717,0.5270386934280396,0.22707659006118774,0.038233354687690735
0.4553730314484233,0.06021537328493294,0.46275155470261287,17.099999999999998,-6.84,1.0,-0.22592852565083454,23730.19212768,1.6240385279998009,1.655,8.522882461547852,0.7567956447601318,-0.2430780529975891,-0.8725554943084717,0.5270386934280396,0.22707659006118774,0.038233354687690735
0.442222125649193,0.04568787273137645,0.4648554180007156,16.02,-6.4799999999999995,1.0,0.29288613544115805,23730.192157312,1.6240681600029347,1.66,8.522882461547852,0.7567956447601318,-0.2430780529975891,-0.8725554943084717,0.5270386934280396,0.22707659006118774,0.038233354687690735
0.423569330013381,0.052962206928713416,0.4630216616177059,13.86,-5.9399999999999995,1.0,-0.10385448774679418,23730.23651488,1.6684257280030579,1.665,0.0,0.39916613698005676,-0.09501045942306519,-0.7912035584449768,0.4197498559951782,0.27149686217308044,0.06263893842697144
0.4023496183422192,0.057470668325035335,0.4563156962327769,10.98,-4.859999999999999,1.0,-0.05807672353279969,23730.236537536,1.6684483839999302,1.67,0.0,0.39916613698005676,-0.09501045942306519,-0.7912035584449768,0.4197498559951782,0.27149686217308044,0.06263893842697144
0.38226575690976194,0.0773568534285839,0.4394433712770802,7.739999999999999,-3.96,1.0,-0.05807672353279969,23730.236545888,1.668456736002554,1.675,0.0,0.39916613698005676,-0.09501045942306519,-0.7912035584449768,0.4197498559951782,0.27149686217308044,0.06263893842697144
0.36479026047359975,0.09851860715359001,0.41713241581710686,4.32,-3.06,1.0,0.018219550157191122,23730.236553408,1.6684642560030625,1.68,0.0,-0.46990805864334106,0.08097966015338898,-0.708999514579773,0.1590275913476944,0.32429391145706177,0.08730015158653259
0.34947107599784855,0.1086807118095428,0.39087809632900605,1.98,-2.34,1.0,14.514511551255836,23730.236559872,1.6684707200001867,1.685,0.0,-0.46990805864334106,0.08097966015338898,-0.708999514579773,0.1590275913476944,0.32429391145706177,0.08730015158653259
0.3384796980665555,0.11769048701475364,0.3646176260685684,2.16,-1.26,1.0,-0.2411877803888327,23730.236598176,1.6685090240025602,1.69,0.0,-0.46990805864334106,0.08097966015338898,-0.708999514579773,0.1590275913476944,0.32429391145706177,0.08730015158653259
0.33007580102704653,0.13008112878443132,0.33668821956903416,2.34,-0.36,1.0,-0.30222479934082536,23730.236607712,1.6685185599999386,1.695,0.0,-0.46990805864334106,0.08097966015338898,-0.708999514579773,0.1590275913476944,0.32429391145706177,0.08730015158653259
0.32250540937766087,0.14596420461588958,0.30991475026036386,2.6999999999999997,0.54,1.0,0.2623676259651617,23730.236615072,1.6685259200021392,1.7,0.0,0.023898020386695862,0.34026819467544556,-0.9388387799263,0.3071694076061249,0.4020804464817047,0.018348366022109985
0.3164111743975024,0.16970831930351332,0.28252366108876814,2.88,1.44,1.0,-0.16489150669878683,23730.236621824,1.6685326719998557,1.705,0.0,0.023898020386695862,0.34026819467544556,-0.9388387799263,0.3071694076061249,0.4020804464817047,0.018348366022109985
0.31088385564443405,0.1887554045109126,0.2573776349095695,2.88,2.34,1.0,0.3081453901791562,23730.27696208,1.7088729280003463,1.71,0.0,0.023898020386695862,0.34026819467544556,-0.9388387799263,0.3071694076061249,0.4020804464817047,0.018348366022109985
0.30523968006218644,0.2143691267908494,0.23267755721519245,2.6999999999999997,3.42,1.0,0.033478804895189285,23730.276975136,1.708885984000517,1.715,0.0,0.023898020386695862,0.34026819467544556,-0.9388387799263,0.3071694076061249,0.4020804464817047,0.018348366022109985
0.2998779871793254,0.23076973346705232,0.21062995831149894,2.34,4.68,1.0,0.32340464491715437,23730.276979616,1.708890464000433,1.72,0.0,0.05117778107523918,0.013786692172288895,0.0347391813993454,0.3153533339500427,0.3041360080242157,0.31042176485061646
0.2957902907183087,0.24926418431511838,0.19129892603104828,1.6199999999999999,6.12,1.0,-0.05807672353279969,23730.276983168,1.708894016002887,1.725,0.0,0.05117778107523918,0.013786692172288895,0.0347391813993454,0.3153533339500427,0.3041360080242157,0.31042176485061646
0.2920912346306908,0.2639752112511371,0.17510760435799916,0.72,7.56,1.0,0.033478804895189285,23730.276986752,1.7088976000013645,1.73,0.0,0.05117778107523918,0.013786692172288895,0.0347391813993454,0.3153533339500427,0.3041360080242157,0.31042176485061646
0.2885758730107299,0.27296056136921315,0.16331460066244777,-0.36,9.18,1.0,-0.027558214056803365,23730.2769904,1.7089012480028032,1.735,0.0,0.05117778107523918,0.013786692172288895,0.0347391813993454,0.3153533339500427,0.3041360080242157,0.31042176485061646
0.2866300883484996,0.29537010505561095,0.15542468644396934,-1.7999999999999998,11.16,1.0,0.06399731437118561,23730.27699456,1.7089054080024653,1.74,0.0,0.5246137380599976,0.3354654908180237,0.141331747174263,0.4573841392993927,0.4006396532058716,0.342399537563324
0.2856026573495109,0.30069816772315466,0.14969923683162872,-2.6999999999999997,12.6,1.0,-0.14963225196078866,23730.276997952,1.7089088000029733,1.745,0.0,0.5246137380599976,0.3354654908180237,0.141331747174263,0.4573841392993927,0.4006396532058716,0.342399537563324
0.28555659234910397,0.30120464460021334,0.14499345805298824,-1.98,13.86,1.0,0.1097750785851801,23730.277001152,1.7089120000018738,1.75,0.0,0.5246137380599976,0.3354654908180237,0.141331747174263,0.4573841392993927,0.4006396532058716,0.342399537563324
0.2853472279698769,0.31535992312210065,0.1424527848270134,-1.44,14.94,1.0,-0.012298959318805203,23730.321031712,1.7529425600005197,1.755,0.0,0.5246137380599976,0.3354654908180237,0.141331747174263,0.4573841392993927,0.4006396532058716,0.342399537563324
0.28587523084895594,0.3137176243589638,0.1403891366755575,-0.72,16.02,1.0,-0.027558214056803365,23730.321046176,1.7529570240003522,1.76,0.0,0.14832469820976257,-0.5263980627059937,-0.8272023797035217,0.3444974422454834,0.14208059012889862,0.05183928832411766
0.28635309986425633,0.31430424020487413,0.1384991216182936,0.18,17.099999999999998,1.0,0.033478804895189285,23730.321072,1.7529828480001015,1.765,0.0,0.14832469820976257,-0.5263980627059937,-0.8272023797035217,0.3444974422454834,0.14208059012889862,0.05183928832411766
0.286567453929567,0.30359132590218646,0.13757211980074965,0.8999999999999999,18.18,1.0,0.018219550157191122,23730.321075072,1.7529859200003557,1.77,0.0,0.14832469820976257,-0.5263980627059937,-0.8272023797035217,0.3444974422454834,0.14208059012889862,0.05183928832411766
0.2882431412988922,0.2962163765056903,0.13600075000091097,1.7999999999999998,19.08,1.0,0.018219550157191122,23730.321078368,1.752989216001879,1.775,0.0,0.14832469820976257,-0.5263980627059937,-0.8272023797035217,0.3444974422454834,0.14208059012889862,0.05183928832411766
0.289554883475156,0.30049560053016583,0.13359441867845692,2.88,19.8,1.0,0.06399731437118561,23730.321082176,1.7529930240016256,1.78,0.0,-0.2821671962738037,-0.319674551486969,-1.0,0.21534985303878784,0.20409764349460602,0.0
0.2902280723873014,0.3115622135348158,0.1314964181557383,3.96,20.52,1.0,-0.10385448774679418,23730.321085568,1.7529964160021336,1.785,0.0,-0.2821671962738037,-0.319674551486969,-1.0,0.21534985303878784,0.20409764349460602,0.0
0.2912085528538211,0.3113360190882037,0.13042315715579303,5.22,21.06,1.0,0.07925656910918377,23730.321088288,1.7529991360024724,1.79,0.0,-0.2821671962738037,-0.319674551486969,-1.0,0.21534985303878784,0.20409764349460602,0.0
0.292120498117687,0.3083241743155805,0.13086035135802607,6.66,21.419999999999998,1.0,0.033478804895189285,23730.365788736,1.797699583999929,1.795,0.0,-0.2821671962738037,-0.319674551486969,-1.0,0.21534985303878784,0.20409764349460602,0.0
0.2925467837468313,0.3033612829282171,0.13140005485685985,8.28,21.599999999999998,1.0,0.06399731437118561,23730.365813824,1.7977246720001858,1.8,0.0,0.06182597950100899,-0.6843318939208984,-1.0,0.3185478150844574,0.09470043331384659,0.0
0.2931859946628014,0.29642627117940384,0.13169898211507497,9.9,21.779999999999998,1.0,0.12503433332317826,23730.365822112,1.7977329599998484,1.805,0.0,0.06182597950100899,-0.6843318939208984,-1.0,0.3185478150844574,0.09470043331384659,0.0
0.2947707087736789,0.30057193465015253,0.13784670679882696,11.7,21.599999999999998,1.0,-0.05807672353279969,23730.36582912,1.7977399680021335,1.81,0.0,0.06182597950100899,-0.6843318939208984,-1.0,0.3185478150844574,0.09470043331384659,0.0
0.29567128868610065,0.3019828358765718,0.15149054293587902,13.68,21.599999999999998,1.0,-0.08859523300879601,23730.365836832,1.7977476800006116,1.815,0.0,0.06182597950100899,-0.6843318939208984,-1.0,0.3185478150844574,0.09470043331384659,0.0
0.2969933527362812,0.30007405473936133,0.1640940589595677,15.66,21.419999999999998,1.0,0.018219550157191122,23730.365883136,1.7977939840020554,1.82,0.0,0.26690834760665894,-0.6250300407409668,-1.0,0.38007253408432007,0.11249098926782608,0.0
0.3007659377989258,0.3040777210602329,0.17727683924290524,17.82,21.06,1.0,0.1860713522751709,23730.365892032,1.797802880002564,1.825,0.0,0.26690834760665894,-0.6250300407409668,-1.0,0.38007253408432007,0.11249098926782608,0.0
0.30686724890111877,0.3191641122905581,0.19237688901219105,19.8,20.7,1.0,0.15555284279917458,23730.365899488,1.7978103360001114,1.83,0.0,0.26690834760665894,-0.6250300407409668,-1.0,0.38007253408432007,0.11249098926782608,0.0
0.3115386177031547,0.327717031709025,0.20429785168800196,21.779999999999998,20.34,1.0,0.14029358806117642,23730.365916288,1.7978271360007057,1.835,0.0,0.26690834760665894,-0.6250300407409668,-1.0,0.38007253408432007,0.11249098926782608,0.0
0.3135892923212087,0.32900201951582086,0.20988408614673043,23.759999999999998,19.98,1.0,-0.08859523300879601,23730.40637696,1.8382878080010414,1.84,0.0,0.19799043238162994,-0.5733605623245239,-1.0,0.35939714312553406,0.12799184024333954,0.0
0.3144480008955921,0.3261412028975858,0.2122508007343098,25.56,19.8,1.0,0.018219550157191122,23730.406395968,1.838306816000113,1.845,0.0,0.19799043238162994,-0.5733605623245239,-1.0,0.35939714312553406,0.12799184024333954,0.0
0.3150446353618055,0.33304059158492944,0.21464826480892424,27.36,19.62,1.0,0.12503433332317826,23730.406403712,1.8383145600018906,1.85,0.0,0.19799043238162994,-0.5733605623245239,-1.0,0.35939714312553406,0.12799184024333954,0.0
0.31455351726062647,0.3247810061542096,0.21520920842359814,28.799999999999997,19.439999999999998,1.0,0.17081209753717275,23730.40640992,1.8383207680017222,1.855,0.0,0.19799043238162994,-0.5733605623245239,-1.0,0.35939714312553406,0.12799184024333954,0.0
0.314309440423158,0.3304194458152557,0.21464860295694901,30.06,19.439999999999998,1.0,0.1097750785851801,23730.406416736,1.8383275840023998,1.86,0.0,0.5062495470046997,-0.3313712477684021,-1.0,0.45187488198280334,0.2005886286497116,0.0
0.31481457999532286,0.34360659397434945,0.2135278832392994,31.32,19.439999999999998,1.0,-0.07333597827079785,23730.406424256,1.8383351040029083,1.865,0.0,0.5062495470046997,-0.3313712477684021,-1.0,0.45187488198280334,0.2005886286497116,0.0
0.3145846645733483,0.3405110097893204,0.20890498850837133,32.22,19.62,1.0,0.1860713522751709,23730.4064312,1.8383420480022323,1.87,0.0,0.5062495470046997,-0.3313712477684021,-1.0,0.45187488198280334,0.2005886286497116,0.0
0.31403129110993355,0.33531339171937125,0.1985366461064298,33.3,19.8,1.0,0.09451582384718193,23730.406469536,1.8383803840006294,1.875,0.0,0.5062495470046997,-0.3313712477684021,-1.0,0.45187488198280334,0.2005886286497116,0.0
0.3141526161029776,0.336938128212246,0.18505506363385696,34.199999999999996,19.8,1.0,0.3081453901791562,23730.450587968,1.8824988160013163,1.88,0.0,0.5062495470046997,-0.3313712477684021,-1.0,0.45187488198280334,0.2005886286497116,0.0
0.31363572920583216,0.33608820537779427,0.1695507695088288,35.1,19.98,1.0,0.1097750785851801,23730.450607232,1.8825180800013186,1.885,0.0,0.5686182379722595,0.06724797189235687,-1.0,0.47058549523353577,0.3201743960380554,0.0
0.3075403182590314,0.33386188377644954,0.1537456808338914,35.82,20.34,1.0,-0.11911374248479234,23730.450615552,1.8825264000006428,1.89,0.0,0.5686182379722595,0.06724797189235687,-1.0,0.47058549523353577,0.3201743960380554,0.0
0.29901546606403956,0.3335241034001928,0.1378561795131179,36.54,20.52,1.0,0.17081209753717275,23730.450623072,1.8825339200011513,1.895,0.0,0.5686182379722595,0.06724797189235687,-1.0,0.47058549523353577,0.3201743960380554,0.0
0.2902645151261184,0.32972000865237666,0.12356767949477977,37.08,20.7,1.0,0.09451582384718193,23730.450630784,1.8825416319996293,1.9,0.0,0.5686182379722595,0.06724797189235687,-1.0,0.47058549523353577,0.3201743960380554,0.0
0.28022878557149067,0.32594996855918607,0.110300441298217,37.62,21.06,1.0,0.21658986175116723,23730.450638848,1.8825496960016608,1.905,0.0,0.6730612516403198,-0.04154545068740845,-1.0,0.501918375492096,0.2875363826751709,0.0
0.26951773711864546,0.32951468704651676,0.09726752717811912,37.98,21.419999999999998,1.0,0.17081209753717275,23730.450646112,1.8825569600012386,1.91,0.0,0.6730612516403198,-0.04154545068740845,-1.0,0.501918375492096,0.2875363826751709,0.0
0.26106056556436325,0.32387966435942006,0.08610420028008957,38.519999999999996,21.599999999999998,1.0,-0.05807672353279969,23730.450653024,1.882563872000901,1.915,0.0,0.6730612516403198,-0.04154545068740845,-1.0,0.501918375492096,0.2875363826751709,0.0
0.25242283599812076,0.33089711728110094,0.07417506231705141,38.879999999999995,21.96,1.0,0.36918240913114886,23730.450659744,1.882570592002594,1.92,0.0,0.5617929697036743,0.44023650884628296,0.04008078575134277,0.4685378968715668,0.4320710003376007,0.31202423572540283
0.2435187182305874,0.34039390185592083,0.06680525657481819,39.24,22.32,1.0,-0.07333597827079785,23730.49142128,1.9233321280007658,1.925,0.0,0.5617929697036743,0.44023650884628296,0.04008078575134277,0.4685378968715668,0.4320710003376007,0.31202423572540283
0.2367344905971284,0.3424738832840321,0.0652069284106888,39.6,22.68,1.0,0.09451582384718193,23730.491438848,1.923349696000514,1.93,0.0,0.5617929697036743,0.44023650884628296,0.04008078575134277,0.4685378968715668,0.4320710003376007,0.31202423572540283
0.2311537489773206,0.3409239137777184,0.05752488276512587,39.96,22.86,1.0,0.07925656910918377,23730.491447008,1.9233578560015303,1.935,0.0,0.5617929697036743,0.44023650884628296,0.04008078575134277,0.4685378968715668,0.4320710003376007,0.31202423572540283
0.22674282233692317,0.3473006985603719,0.051641299601481006,40.14,23.22,1.0,0.06399731437118561,23730.491454336,1.9233651840004313,1.94,0.0,0.38119563460350037,0.6564878225326538,1.0,0.4143587052822113,0.4969463646411896,0.6000000238418579
0.2234529760680684,0.35198203779455894,0.04990403226453438,40.32,23.58,1.0,-0.07333597827079785,23730.491483936,1.9233947840002656,1.945,0.0,0.38119563460350037,0.6564878225326538,1.0,0.4143587052822113,0.4969463646411896,0.6000000238418579
0.22157473964421392,0.3511304750629086,0.04556239079053414,40.5,23.939999999999998,1.0,-0.027558214056803365,23730.491492256,1.9234031039995898,1.95,0.0,0.38119563460350037,0.6564878225326538,1.0,0.4143587052822113,0.4969463646411896,0.6000000238418579
0.22196588489229943,0.3634702411506504,0.03529924653861053,40.5,24.48,1.0,0.29288613544115805,23730.49149984,1.9234106880030595,1.955,0.0,0.38119563460350037,0.6564878225326538,1.0,0.4143587052822113,0.4969463646411896,0.6000000238418579
0.22200774430587342,0.36942778679934557,0.03239800359772449,40.14,25.02,1.0,-0.07333597827079785,23730.491506848,1.9234176960017066,1.96,0.0,0.03464526683092117,0.762048602104187,1.0,0.3103936016559601,0.5286145806312561,0.6000000238418579
