meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.23942280361818052,0.4248113063242503,0.06111699821156129,32.58,56.519999999999996,1.0,0.1097750785851801,23193.23148512,8.338900415998069,8.375,0.0,-0.037230171263217926,-0.046118613332509995,-0.7272481918334961,0.28883096575737,0.28616443276405334,0.08182554692029953
0.24252655027819447,0.4248811702160459,0.046365331524654364,37.8,57.599999999999994,1.0,1.1779229102450515,23193.275885376,8.383300671997858,8.38,0.0,0.05295441299676895,-0.3792113959789276,0.9648222923278809,0.31588634848594666,0.18623657524585724,0.5894467234611511
0.24429376832213676,0.4382862383488267,0.025503967529562636,43.379999999999995,58.32,1.0,-0.16489150669878683,23193.275915616,8.3833309119982,8.385,0.0,0.05295441299676895,-0.3792113959789276,0.9648222923278809,0.31588634848594666,0.18623657524585724,0.5894467234611511
0.24511003224631478,0.4343278201635826,0.03347980017246849,49.5,58.68,1.0,-0.2869655446028272,23193.275924608,8.383339903997694,8.39,0.0,0.05295441299676895,-0.3792113959789276,0.9648222923278809,0.31588634848594666,0.18623657524585724,0.5894467234611511
0.24598868996892867,0.4463780820426613,0.03506470136748117,56.339999999999996,58.5,1.0,0.00296029541919296,23193.275932256,8.383347552000487,8.395,0.0,0.05295441299676895,-0.3792113959789276,0.9648222923278809,0.31588634848594666,0.18623657524585724,0.5894467234611511
0.24606985346760685,0.4378245938149118,0.027406557405683412,63.18,57.96,1.0,0.04873805963318745,23193.275939616,8.38335491199905,8.4,0.0,-0.6338133811950684,0.9451549053192139,0.6744765639305115,0.10985598713159561,0.58354651927948,0.5023429989814758
0.24610044289967076,0.4304730281811795,0.024394257508123664,70.2,57.239999999999995,1.0,-0.2411877803888327,23193.275948064,8.383363360000658,8.405,0.0,-0.6338133811950684,0.9451549053192139,0.6744765639305115,0.10985598713159561,0.58354651927948,0.5023429989814758
0.24559527496399708,0.4434380341735148,0.025663022786799314,76.67999999999999,56.519999999999996,1.0,0.07925656910918377,23193.27595664,8.383371935997275,8.41,0.0,-0.6338133811950684,0.9451549053192139,0.6744765639305115,0.10985598713159561,0.58354651927948,0.5023429989814758
0.24472193257189687,0.4446447385171888,0.014302103688089565,82.44,55.8,1.0,-0.05807672353279969,23193.27596368,8.383378975999221,8.415,0.0,-0.6338133811950684,0.9451549053192139,0.6744765639305115,0.10985598713159561,0.58354651927948,0.5023429989814758
0.24261329613180388,0.43523990888875186,0.012843596095417995,86.58,55.44,1.0,0.07925656910918377,23193.275970496,8.383385791999899,8.42,0.0,-0.8749657869338989,1.0,1.0,0.03751026466488838,0.6000000238418579,0.6000000238418579
0.24030371001939188,0.43787510273370756,0.018503254155645844,88.56,55.44,1.0,-0.25644703512683087,23193.316784352,8.424199647997739,8.425,0.0,-0.8749657869338989,1.0,1.0,0.03751026466488838,0.6000000238418579,0.6000000238418579
0.23863574758377745,0.4428193667581167,0.015704122552104814,88.56,55.8,1.0,0.3081453901791562,23193.316796992,8.424212287998671,8.43,0.0,-0.8749657869338989,1.0,1.0,0.03751026466488838,0.6000000238418579,0.6000000238418579
0.23907771085942975,0.44390808686805827,0.014403511782715556,87.11999999999999,56.519999999999996,1.0,-0.30222479934082536,23193.316800992,8.424216288000025,8.435,0.0,-0.8749657869338989,1.0,1.0,0.03751026466488838,0.6000000238418579,0.6000000238418579
0.2396651124943876,0.4404386105501792,0.01354478336378947,84.78,57.239999999999995,1.0,0.06399731437118561,23193.316823392,8.424238687999605,8.44,0.0,-0.5351059436798096,1.0,1.0,0.1394682228565216,0.6000000238418579,0.6000000238418579
0.24042870058455953,0.4367855995842184,0.015431266547533696,81.89999999999999,57.599999999999994,1.0,0.07925656910918377,23193.316826752,8.424242048000451,8.445,0.0,-0.5351059436798096,1.0,1.0,0.1394682228565216,0.6000000238418579,0.6000000238418579
0.24113931720193246,0.4394225499851456,0.03479012093754578,78.84,57.78,1.0,0.17081209753717275,23193.316833504,8.424248799998168,8.45,0.0,-0.5351059436798096,1.0,1.0,0.1394682228565216,0.6000000238418579,0.6000000238418579
0.24160303761007063,0.4424309963232843,0.05370931572912331,75.6,57.78,1.0,-0.14963225196078866,23193.316837152,8.424252447999606,8.455,0.0,-0.5351059436798096,1.0,1.0,0.1394682228565216,0.6000000238418579,0.6000000238418579
0.24202548425205753,0.42983567350424157,0.07741274720772455,72.53999999999999,57.419999999999995,1.0,0.14029358806117642,23193.316840288,8.424255583999184,8.46,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.24324081965386657,0.4232661947719557,0.09931075826852481,69.3,56.879999999999995,1.0,-0.027558214056803365,23193.360552256,8.4679675519983,8.465,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.24509775334734304,0.40825122931555163,0.12502393605459558,66.24,55.98,1.0,0.20133060701316907,23193.360565536,8.46798083199974,8.47,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.245175183870395,0.3917529544393738,0.14441144261167563,63.18,55.08,1.0,-0.14963225196078866,23193.360569504,8.467984799997794,8.475,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.24649345518364113,0.3679112779816982,0.16501435742381435,60.12,53.64,1.0,-0.012298959318805203,23193.360572832,8.467988127998979,8.48,0.0,-0.46201977133750916,0.5310781598091125,1.0,0.16139405965805054,0.4593234360218048,0.6000000238418579
0.2596391890210864,0.3500337686499795,0.19067413908191072,57.239999999999995,52.199999999999996,1.0,-0.04281746879480153,23193.360576032,8.46799132799788,8.485,0.0,-0.46201977133750916,0.5310781598091125,1.0,0.16139405965805054,0.4593234360218048,0.6000000238418579
0.2806986752252597,0.32979070249404857,0.21032611096797713,54.54,50.58,1.0,-0.11911374248479234,23193.360580448,8.467995743998472,8.49,0.0,-0.46201977133750916,0.5310781598091125,1.0,0.16139405965805054,0.4593234360218048,0.6000000238418579
0.29755088556972664,0.3236794776953061,0.22995500634339452,51.839999999999996,48.42,1.0,-0.08859523300879601,23193.360608608,8.468023903998983,8.495,0.0,-0.46201977133750916,0.5310781598091125,1.0,0.16139405965805054,0.4593234360218048,0.6000000238418579
0.3158409613555823,0.3130791493910703,0.25333795693146655,49.5,46.08,1.0,0.07925656910918377,23193.360612064,8.468027359998814,8.5,0.0,-0.517113208770752,0.18542444705963135,1.0,0.14486604928970337,0.3556273579597473,0.6000000238418579
0.3386218590935452,0.2954770455359513,0.27406516117390434,46.98,43.379999999999995,1.0,-0.14963225196078866,23193.360615424,8.46803071999966,8.505,0.0,-0.517113208770752,0.18542444705963135,1.0,0.14486604928970337,0.3556273579597473,0.6000000238418579
0.35678654399504456,0.28164076536903515,0.2918664350256683,44.64,40.5,1.0,0.033478804895189285,23193.402020608,8.509435903997655,8.51,0.0,-0.517113208770752,0.18542444705963135,1.0,0.14486604928970337,0.3556273579597473,0.6000000238418579
0.37445554451055,0.2688593471928974,0.3130663144776836,42.3,37.26,1.0,0.07925656910918377,23193.402041184,8.509456479998335,8.515,0.0,-0.517113208770752,0.18542444705963135,1.0,0.14486604928970337,0.3556273579597473,0.6000000238418579
0.39448653981083903,0.2612337111380213,0.33228707582791317,39.6,33.839999999999996,1.0,0.12503433332317826,23193.40204992,8.509465216000535,8.52,0.0,0.78536057472229,-0.6949897408485413,1.0,0.535608172416687,0.0915030837059021,0.6000000238418579
0.41120037177067564,0.257454305067398,0.3483068945694173,36.72,30.24,1.0,-0.04281746879480153,23193.402058048,8.509473343998252,8.525,0.0,0.78536057472229,-0.6949897408485413,1.0,0.535608172416687,0.0915030837059021,0.6000000238418579
0.42511501416159025,0.2550882694906325,0.3667339320736452,33.3,26.459999999999997,1.0,0.04873805963318745,23193.402065056,8.509480352000537,8.53,0.0,0.78536057472229,-0.6949897408485413,1.0,0.535608172416687,0.0915030837059021,0.6000000238418579
0.44087455203794057,0.2367149436617839,0.38453967159032915,29.34,22.86,1.0,-0.012298959318805203,23193.40207232,8.509487616000115,8.535,0.0,0.78536057472229,-0.6949897408485413,1.0,0.535608172416687,0.0915030837059021,0.6000000238418579
0.453566443155275,0.21784131556699232,0.3988169194099398,25.2,19.08,1.0,0.07925656910918377,23193.40207968,8.509494975998678,8.54,0.0,0.78536057472229,-0.6949897408485413,1.0,0.535608172416687,0.0915030837059021,0.6000000238418579
0.46446917287202527,0.21025597625867692,0.4128482681710077,20.52,15.479999999999999,1.0,-0.05807672353279969,23193.402086272,8.509501567998086,8.545,8.522882461547852,-0.0479900985956192,0.33351948857307434,1.0,0.28560298681259155,0.400055855512619,0.6000000238418579
0.47476596542873906,0.20152937514607538,0.42724583449731746,15.479999999999999,11.7,1.0,0.2623676259651617,23193.445695488,8.553110783999728,8.55,8.522882461547852,-0.0479900985956192,0.33351948857307434,1.0,0.28560298681259155,0.400055855512619,0.6000000238418579
0.4830081175805159,0.19086691472457373,0.43831823883118143,10.08,8.1,1.0,-0.10385448774679418,23193.445714144,8.553129439998884,8.555,8.522882461547852,-0.0479900985956192,0.33351948857307434,1.0,0.28560298681259155,0.400055855512619,0.6000000238418579
0.48731610086652255,0.19462531706154682,0.4506512443122518,4.68,4.5,1.0,0.14029358806117642,23193.445721984,8.553137279999646,8.56,20.0,-0.567175030708313,1.0,0.8188545107841492,0.12984749674797058,0.6000000238418579,0.5456563830375671
0.488665424404335,0.18920893229030128,0.4630939951009218,-1.08,1.08,1.0,-0.16489150669878683,23193.445729024,8.553144319997955,8.565,20.0,-0.567175030708313,1.0,0.8188545107841492,0.12984749674797058,0.6000000238418579,0.5456563830375671
0.4889463534574619,0.18806445276410874,0.4742087670237675,3.2399999999999998,-2.88,1.0,2.856440931424906,23193.445736032,8.55315132800024,8.57,20.0,-0.567175030708313,1.0,0.8188545107841492,0.12984749674797058,0.6000000238418579,0.5456563830375671
0.4885464619476063,0.1896102683608001,0.48704747268891985,12.959999999999999,-5.9399999999999995,1.0,0.29288613544115805,23193.445743968,8.553159263999987,8.575,20.0,-0.567175030708313,1.0,0.8188545107841492,0.12984749674797058,0.6000000238418579,0.5456563830375671
0.4873642440087922,0.18087816962579042,0.5033687982148548,19.62,-8.1,1.0,-0.16489150669878683,23193.445804576,8.553219871999318,8.58,8.522882461547852,-1.0,0.8542208671569824,0.9873985052108765,0.0,0.5562663078308105,0.5962195992469788
0.4868974025140288,0.1761441647779139,0.5159036104588174,23.759999999999998,-9.0,1.0,0.41496017334514335,23193.44581232,8.553227615997457,8.585,8.522882461547852,-1.0,0.8542208671569824,0.9873985052108765,0.0,0.5562663078308105,0.5962195992469788
0.48606161886796917,0.1660600138297412,0.5248459805435136,24.48,-8.64,1.0,-0.6379284035767849,23193.445819552,8.553234847997373,8.59,8.522882461547852,-1.0,0.8542208671569824,0.9873985052108765,0.0,0.5562663078308105,0.5962195992469788
0.484872712144403,0.1667224543905678,0.5316971017968286,22.32,-7.199999999999999,1.0,0.1860713522751709,23193.487976384,8.595391679999011,8.595,8.522882461547852,-1.0,0.8542208671569824,0.9873985052108765,0.0,0.5562663078308105,0.5962195992469788
0.484589362622482,0.18099505679690425,0.5336932132077451,18.0,-5.04,1.0,0.21658986175116723,23193.488039872,8.595455168000626,8.6,0.0,0.33453765511512756,-1.0,1.0,0.4003612995147705,0.0,0.6000000238418579
0.48442301194818227,0.18192210528094208,0.5341953947611482,12.42,-2.34,1.0,-0.05807672353279969,23193.488049824,8.595465120000881,8.605,0.0,0.33453765511512756,-1.0,1.0,0.4003612995147705,0.0,0.6000000238418579
0.4812566028994573,0.19031058766144607,0.5360158964209969,5.58,0.8999999999999999,1.0,0.1097750785851801,23193.488058688,8.59547398399809,8.61,0.0,0.33453765511512756,-1.0,1.0,0.4003612995147705,0.0,0.6000000238418579
0.47423232810310306,0.19887547905591685,0.5380933617861277,-1.44,3.96,1.0,-0.1343729972227905,23193.48806576,8.595481055999699,8.615,0.0,0.33453765511512756,-1.0,1.0,0.4003612995147705,0.0,0.6000000238418579
0.46859647316396397,0.22523516139700844,0.5410075244170091,-2.52,3.78,1.0,0.41496017334514335,23193.488073312,8.595488607999869,8.62,0.0,0.33453765511512756,-1.0,1.0,0.4003612995147705,0.0,0.6000000238418579
0.4610902909374753,0.23371280433741023,0.5476074046558526,0.54,3.96,1.0,0.24710837122716356,23193.488080672,8.595495967998431,8.625,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.4553429167175332,0.23426286467459265,0.5552295992195595,2.88,3.42,1.0,0.2623676259651617,23193.488087808,8.595503103999363,8.63,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.4514197825156937,0.23962259060756338,0.5606824789683569,3.96,3.5999999999999996,1.0,-0.34800256355481984,23193.531739744,8.639155040000333,8.635,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.4492177980854163,0.24074333380161111,0.5643748443615962,3.42,4.14,1.0,-0.19541001617478315,23193.531766656,8.63918195199949,8.64,8.522882461547852,1.0,-0.4488832354545593,-1.0,0.6000000238418579,0.1653350293636322,0.0
0.4499526880739551,0.23758201207192642,0.5663159802216632,1.98,5.04,1.0,-0.25644703512683087,23193.531776512,8.63919180800076,8.645,8.522882461547852,1.0,-0.4488832354545593,-1.0,0.6000000238418579,0.1653350293636322,0.0
0.45018569558208377,0.23595376780717686,0.5663809223523495,-0.0,6.12,1.0,0.17081209753717275,23193.531783808,8.639199104,8.65,8.522882461547852,1.0,-0.4488832354545593,-1.0,0.6000000238418579,0.1653350293636322,0.0
0.4514320689385113,0.23846638495526146,0.5667886302105472,-2.16,7.02,1.0,-0.07333597827079785,23193.531796064,8.639211359997716,8.655,8.522882461547852,1.0,-0.4488832354545593,-1.0,0.6000000238418579,0.1653350293636322,0.0
0.4533054708936205,0.23857331230740372,0.5676987980772393,-2.16,6.66,1.0,0.36918240913114886,23193.531803808,8.639219103999494,8.66,20.0,0.7393323183059692,-0.8114535808563232,-1.0,0.5217997431755066,0.056563928723335266,0.0
0.4532556396158874,0.2397921023415997,0.5691836902275248,-1.44,6.4799999999999995,1.0,0.7048860133671084,23193.531811616,8.639226912000595,8.665,20.0,0.7393323183059692,-0.8114535808563232,-1.0,0.5217997431755066,0.056563928723335266,0.0
0.45320448022521276,0.2489761293683458,0.5720114296671467,-1.08,6.12,1.0,0.17081209753717275,23193.531819168,8.639234464000765,8.67,20.0,0.7393323183059692,-0.8114535808563232,-1.0,0.5217997431755066,0.056563928723335266,0.0
0.4517701534067223,0.23836090323205128,0.5750184781992795,-1.6199999999999999,5.9399999999999995,1.0,-0.21066927091278131,23193.531825952,8.639241247998143,8.675,20.0,0.7393323183059692,-0.8114535808563232,-1.0,0.5217997431755066,0.056563928723335266,0.0
0.45088027042824286,0.23229084680323706,0.5768171204802008,-2.52,5.9399999999999995,1.0,0.12503433332317826,23193.573113632,8.680528927998239,8.68,8.522882461547852,0.32283806800842285,-0.8475096821784973,-0.7234905958175659,0.39685145020484924,0.045747097581624985,0.0829528272151947
0.4509549308430576,0.2424333733450061,0.5762422123271772,-2.16,5.3999999999999995,1.0,-0.27170628986482903,23193.5731368,8.68055209600061,8.685,8.522882461547852,0.32283806800842285,-0.8475096821784973,-0.7234905958175659,0.39685145020484924,0.045747097581624985,0.0829528272151947
0.4464313041285016,0.25008127734373875,0.5747641121122309,-2.16,5.04,1.0,0.44547868282113967,23193.573146464,8.680561760000273,8.69,8.522882461547852,0.32283806800842285,-0.8475096821784973,-0.7234905958175659,0.39685145020484924,0.045747097581624985,0.0829528272151947
0.43192381474132957,0.26478591087561754,0.5747202150855202,-2.52,4.859999999999999,1.0,0.2318491164891654,23193.573154016,8.680569312000443,8.695,8.522882461547852,0.32283806800842285,-0.8475096821784973,-0.7234905958175659,0.39685145020484924,0.045747097581624985,0.0829528272151947
0.4140133284720491,0.27538301051825353,0.573528121046121,-2.52,4.68,1.0,0.3081453901791562,23193.573161216,8.680576512000698,8.7,8.522882461547852,0.32283806800842285,-0.8475096821784973,-0.7234905958175659,0.39685145020484924,0.045747097581624985,0.0829528272151947
0.3934956451065226,0.2958034180009223,0.5692217034967956,-2.6999999999999997,4.68,1.0,-0.19541001617478315,23193.573204928,8.68062022400045,8.705,0.0,0.4721919596195221,-0.4291129410266876,-1.0,0.4416576027870178,0.17126613855361938,0.0
0.37255096959058726,0.3202123280891816,0.5581747419326323,-2.52,5.04,1.0,0.15555284279917458,23193.573212896,8.680628191999858,8.71,0.0,0.4721919596195221,-0.4291129410266876,-1.0,0.4416576027870178,0.17126613855361938,0.0
0.35390757297504183,0.34239357345370797,0.5339165794830664,-2.6999999999999997,5.58,1.0,0.018219550157191122,23193.573219808,8.68063510399952,8.715,0.0,0.4721919596195221,-0.4291129410266876,-1.0,0.4416576027870178,0.17126613855361938,0.0
0.3375824078827657,0.3516442228800158,0.503810681377243,-2.52,6.3,1.0,0.20133060701316907,23193.616380096,8.723795391997555,8.72,0.0,0.7498232126235962,-0.1784212291240692,-1.0,0.5249469876289368,0.24647362530231476,0.0
0.32166327558573443,0.3753823568076917,0.4697304732870989,-2.52,7.56,1.0,-0.027558214056803365,23193.616394432,8.723809727998741,8.725,0.0,0.7498232126235962,-0.1784212291240692,-1.0,0.5249469876289368,0.24647362530231476,0.0
0.3089348720825687,0.39918612192942005,0.4361121604621099,-2.52,9.0,1.0,0.21658986175116723,23193.616398432,8.723813728000096,8.73,0.0,0.7498232126235962,-0.1784212291240692,-1.0,0.5249469876289368,0.24647362530231476,0.0
0.2980903323731086,0.41686822564764026,0.4022487426590125,-2.52,10.799999999999999,1.0,0.00296029541919296,23193.616401856,8.723817152000265,8.735,0.0,0.7498232126235962,-0.1784212291240692,-1.0,0.5249469876289368,0.24647362530231476,0.0
0.28575244418208323,0.43098744243425324,0.37035774193082943,-2.52,12.959999999999999,1.0,0.2318491164891654,23193.616404608,8.723819904000266,8.74,0.0,0.5480467677116394,-0.09411176294088364,-1.0,0.4644140601158142,0.2717664837837219,0.0
0.2743740249302445,0.44446133546224353,0.3390888894330772,-2.52,15.479999999999999,1.0,0.018219550157191122,23193.616407936,8.723823231997812,8.745,0.0,0.5480467677116394,-0.09411176294088364,-1.0,0.4644140601158142,0.2717664837837219,0.0
