meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.2678789640112073,0.21153589547754,0.4267857201445664,-1.7999999999999998,18.0,1.0,-0.027558214056803365,23641.23186096,16.5483580479995,16.565,0.0,-1.0,-0.7149907946586609,1.0,0.0,0.08550276607275009,0.6000000238418579
0.2803060238875187,0.20953144130598142,0.4272169284565418,-1.6199999999999999,18.36,1.0,-0.22592852565083454,23641.231867456,16.548364543999924,16.57,0.0,-1.0,-0.7149907946586609,1.0,0.0,0.08550276607275009,0.6000000238418579
0.2923370195426401,0.2025646316016843,0.4266021566139827,-1.44,18.9,1.0,-0.027558214056803365,23641.231874784,16.548371871998825,16.575,0.0,-1.0,-0.7149907946586609,1.0,0.0,0.08550276607275009,0.6000000238418579
0.30483829604196777,0.2005647455722989,0.4267942587056718,-1.44,19.259999999999998,1.0,0.033478804895189285,23641.231881536,16.54837862400018,16.58,0.0,-1.0,-0.7149907946586609,1.0,0.0,0.08550276607275009,0.6000000238418579
0.31653315356117323,0.1992112888478572,0.42730434366337827,-1.44,19.439999999999998,1.0,-0.10385448774679418,23641.231888128,16.548385215999588,16.585,0.0,-0.6969395875930786,-1.0,0.597489595413208,0.09091812372207642,0.0,0.4792468845844269
0.32661597025113465,0.1921602680464396,0.4276539621083008,-1.26,19.439999999999998,1.0,0.1097750785851801,23641.273847872,16.59034495999731,16.59,0.0,-0.6969395875930786,-1.0,0.597489595413208,0.09091812372207642,0.0,0.4792468845844269
0.33808218760804487,0.18926903124827857,0.4278779198245804,-1.26,19.439999999999998,1.0,0.3997009186071452,23641.273862656,16.590359743997396,16.595,0.0,-0.6969395875930786,-1.0,0.597489595413208,0.09091812372207642,0.0,0.4792468845844269
0.34813037833882915,0.18290644256624863,0.4284854606460083,-1.26,19.259999999999998,1.0,-0.04281746879480153,23641.273869792,16.590366879998328,16.6,8.522882461547852,0.34100276231765747,-1.0,0.06660474091768265,0.4023008346557617,0.0,0.3199814260005951
0.3565956339554799,0.17701845714752726,0.42894327432222606,-1.08,18.9,1.0,0.033478804895189285,23641.273876704,16.59037379199799,16.605,8.522882461547852,0.34100276231765747,-1.0,0.06660474091768265,0.4023008346557617,0.0,0.3199814260005951
0.36581932699639463,0.17500987103223087,0.42914610711767404,-1.08,18.36,1.0,-0.08859523300879601,23641.273917472,16.590414559999772,16.61,8.522882461547852,0.34100276231765747,-1.0,0.06660474091768265,0.4023008346557617,0.0,0.3199814260005951
0.37387523588252136,0.17615673294059112,0.4296548393101807,-1.08,17.64,1.0,0.15555284279917458,23641.273924928,16.59042201599732,16.615,8.522882461547852,0.34100276231765747,-1.0,0.06660474091768265,0.4023008346557617,0.0,0.3199814260005951
0.3795666157623359,0.16217893686737925,0.43085918052210725,-1.08,16.74,1.0,-0.16489150669878683,23641.27393248,16.59042956799749,16.62,20.0,0.8648653626441956,-0.8867775201797485,-0.09674055129289627,0.5594596266746521,0.03396674618124962,0.27097785472869873
0.38425774485855246,0.15987618830825648,0.4315358635967728,-1.08,15.84,1.0,0.2623676259651617,23641.2739392,16.590436287999182,16.625,20.0,0.8648653626441956,-0.8867775201797485,-0.09674055129289627,0.5594596266746521,0.03396674618124962,0.27097785472869873
0.3872893288899791,0.17254089050433496,0.4323478325151931,-1.08,14.76,1.0,-0.180150761436785,23641.273946304,16.590443392000452,16.63,20.0,0.8648653626441956,-0.8867775201797485,-0.09674055129289627,0.5594596266746521,0.03396674618124962,0.27097785472869873
0.3884379369051443,0.15636202464698506,0.43356889792579956,-1.08,13.5,1.0,0.14029358806117642,23641.317166848,16.6336639359979,16.635,20.0,0.8648653626441956,-0.8867775201797485,-0.09674055129289627,0.5594596266746521,0.03396674618124962,0.27097785472869873
0.38738833412693596,0.14616188503478394,0.43483309403472525,-1.26,12.059999999999999,1.0,-0.1343729972227905,23641.31717728,16.633674368000356,16.64,8.522882461547852,0.1755935102701187,0.3331281542778015,0.10985947400331497,0.3526780605316162,0.3999384939670563,0.3329578638076782
0.3860875069397789,0.1308881782027683,0.43623383050493914,-1.6199999999999999,10.62,1.0,0.1860713522751709,23641.31718432,16.633681407998665,16.645,8.522882461547852,0.1755935102701187,0.3331281542778015,0.10985947400331497,0.3526780605316162,0.3999384939670563,0.3329578638076782
0.3853586282972207,0.11647305772846452,0.4377389093897666,-1.7999999999999998,9.18,1.0,0.018219550157191122,23641.31719024,16.633687327997905,16.65,8.522882461547852,0.1755935102701187,0.3331281542778015,0.10985947400331497,0.3526780605316162,0.3999384939670563,0.3329578638076782
0.38351741622485547,0.11108967366074832,0.43882682094663805,-1.98,7.56,1.0,0.033478804895189285,23641.317196544,16.63369363200036,16.655,8.522882461547852,0.1755935102701187,0.3331281542778015,0.10985947400331497,0.3526780605316162,0.3999384939670563,0.3329578638076782
0.3793084811739387,0.10535367345657763,0.4400701343452883,-1.98,5.58,1.0,0.1097750785851801,23641.317203392,16.63370047999706,16.66,0.0,1.0,0.9881522059440613,-0.5065818428993225,0.6000000238418579,0.5964456796646118,0.14802545309066772
0.36602258938996224,0.11720982012025469,0.441172847624117,-1.98,3.78,1.0,-0.11911374248479234,23641.317229824,16.633726911997655,16.665,0.0,1.0,0.9881522059440613,-0.5065818428993225,0.6000000238418579,0.5964456796646118,0.14802545309066772
0.3465576157118605,0.11215218198845206,0.4419633668209093,-1.98,1.98,1.0,-0.027558214056803365,23641.317236096,16.633733184000448,16.67,0.0,1.0,0.9881522059440613,-0.5065818428993225,0.6000000238418579,0.5964456796646118,0.14802545309066772
0.32064570925446606,0.11766520666296412,0.4421737912884957,-1.7999999999999998,0.0,1.0,33.78695028534807,23641.361472832,16.67796991999785,16.675,0.0,1.0,0.9881522059440613,-0.5065818428993225,0.6000000238418579,0.5964456796646118,0.14802545309066772
0.29418837959017485,0.1208552326371975,0.4420329145183252,2.88,-1.7999999999999998,1.0,-0.39378032776881433,23641.361488,16.677985087997513,16.68,0.0,1.0,0.7241162657737732,-0.37494945526123047,0.6000000238418579,0.5172349214553833,0.18751516938209534
0.26647879177798145,0.12310545439574669,0.44382269337268815,6.12,-3.42,1.0,-1.1414838099307243,23641.361495936,16.67799302399726,16.685,0.0,1.0,0.7241162657737732,-0.37494945526123047,0.6000000238418579,0.5172349214553833,0.18751516938209534
0.24025073723840973,0.1272614919894179,0.445304574221724,8.28,-4.5,1.0,-0.5768913846247923,23641.361503072,16.67800015999819,16.69,0.0,1.0,0.7241162657737732,-0.37494945526123047,0.6000000238418579,0.5172349214553833,0.18751516938209534
0.2161630098171376,0.1390905585836698,0.4456751299270802,8.82,-5.04,1.0,0.15555284279917458,23641.361509664,16.6780067519976,16.695,0.0,1.0,0.7241162657737732,-0.37494945526123047,0.6000000238418579,0.5172349214553833,0.18751516938209534
0.1968090985204022,0.15951299229098712,0.44640435304393183,7.92,-4.859999999999999,1.0,0.15555284279917458,23641.361517024,16.6780141119998,16.7,0.0,0.9526078104972839,0.7462208867073059,0.921191930770874,0.5857824087142944,0.5238662958145142,0.5763576030731201
0.18213095011282474,0.17800174046578243,0.4461200841473477,5.58,-4.14,1.0,-0.16489150669878683,23641.361524032,16.678021119998448,16.705,0.0,0.9526078104972839,0.7462208867073059,0.921191930770874,0.5857824087142944,0.5238662958145142,0.5763576030731201
0.1736672850141129,0.19837981309828714,0.443121709223053,3.42,-3.06,1.0,10.63866084780419,23641.361530944,16.67802803199811,16.71,0.0,0.9526078104972839,0.7462208867073059,0.921191930770874,0.5857824087142944,0.5238662958145142,0.5763576030731201
0.1697216422760288,0.21462182754513887,0.4413667724093918,2.34,-1.44,1.0,-0.04281746879480153,23641.361557952,16.67805503999989,16.715,0.0,0.9526078104972839,0.7462208867073059,0.921191930770874,0.5857824087142944,0.5238662958145142,0.5763576030731201
0.16849711814588755,0.21624007183289823,0.44035285839329785,0.72,0.36,1.0,-0.5311136204107978,23641.40257216,16.71906924799987,16.72,0.0,0.3357372283935547,1.0,1.0,0.4007211923599243,0.6000000238418579,0.6000000238418579
0.16893033646819533,0.22288261580993668,0.4352916137763165,-1.44,2.34,1.0,0.00296029541919296,23641.402582912,16.71907999999894,16.725,0.0,0.3357372283935547,1.0,1.0,0.4007211923599243,0.6000000238418579,0.6000000238418579
0.16930986959275046,0.23559664081281395,0.4255055408713117,-2.52,3.96,1.0,0.14029358806117642,23641.402590048,16.71908713599987,16.73,0.0,0.3357372283935547,1.0,1.0,0.4007211923599243,0.6000000238418579,0.6000000238418579
0.17562892547933714,0.25458905021901335,0.41471827635087566,-1.44,5.22,1.0,-0.07333597827079785,23641.4026152,16.71911228799945,16.735,0.0,0.3357372283935547,1.0,1.0,0.4007211923599243,0.6000000238418579,0.6000000238418579
0.18857072653485607,0.25917271407332865,0.4035066338921651,-0.54,6.4799999999999995,1.0,0.09451582384718193,23641.402622176,16.719119263998437,16.74,0.0,0.3357372283935547,1.0,1.0,0.4007211923599243,0.6000000238418579,0.6000000238418579
0.20156273674383127,0.279397394803975,0.38898075262724535,-0.0,8.1,1.0,0.15555284279917458,23641.40262928,16.719126367999706,16.745,0.0,0.3631431758403778,1.0,1.0,0.40894296765327454,0.6000000238418579,0.6000000238418579
0.2142056480458301,0.28948752423301205,0.3742453744903792,0.18,9.9,1.0,0.07925656910918377,23641.402636512,16.719133599999623,16.75,0.0,0.3631431758403778,1.0,1.0,0.40894296765327454,0.6000000238418579,0.6000000238418579
0.22909874871015096,0.2992272382835364,0.36051754149930093,-0.0,11.879999999999999,1.0,0.018219550157191122,23641.4026432,16.719140287998016,16.755,0.0,0.3631431758403778,1.0,1.0,0.40894296765327454,0.6000000238418579,0.6000000238418579
0.24285187873360256,0.3065494288492344,0.3461456206677392,-0.54,14.04,1.0,0.1097750785851801,23641.44687136,16.7633684479988,16.76,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.2547661268091025,0.3175354165082825,0.33330402947075943,-1.26,16.2,1.0,-0.1343729972227905,23641.446881696,16.763378783998633,16.765,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.267925960681252,0.33021723739967956,0.3244712700033521,-2.16,18.72,1.0,0.033478804895189285,23641.446888416,16.763385504000325,16.77,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.28015508526341776,0.32727904195908036,0.32122515028928383,-1.98,20.52,1.0,0.06399731437118561,23641.446895424,16.763392511998973,16.775,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.29136159460524946,0.33687951341915456,0.3202006637356748,-1.7999999999999998,22.5,1.0,0.3081453901791562,23641.446902272,16.763399359999312,16.78,0.0,-0.5403674840927124,1.0,0.03271397948265076,0.13788975775241852,0.6000000238418579,0.3098142147064209
0.3030291292545956,0.35221245268895995,0.31883678037698515,-1.44,24.48,1.0,-0.2411877803888327,23641.446909024,16.763406112000666,16.785,0.0,-0.5403674840927124,1.0,0.03271397948265076,0.13788975775241852,0.6000000238418579,0.3098142147064209
0.3146000732100194,0.36387972285369896,0.31928825932752325,-0.8999999999999999,26.279999999999998,1.0,0.06399731437118561,23641.446916384,16.76341347199923,16.79,0.0,-0.5403674840927124,1.0,0.03271397948265076,0.13788975775241852,0.6000000238418579,0.3098142147064209
0.3242637043711155,0.3657960289904907,0.3204721510241975,-0.36,27.9,1.0,-0.07333597827079785,23641.446923072,16.763420159997622,16.795,0.0,-0.5403674840927124,1.0,0.03271397948265076,0.13788975775241852,0.6000000238418579,0.3098142147064209
0.33462480843770487,0.37536058597661304,0.32050745499180294,0.54,29.34,1.0,-0.08859523300879601,23641.446929792,16.763426879999315,16.8,0.0,-1.0,1.0,0.47117412090301514,0.0,0.6000000238418579,0.4413522481918335
0.34482408930949554,0.38582037560556637,0.3220452600043874,2.16,30.24,1.0,-0.027558214056803365,23641.487742272,16.804239359997155,16.805,0.0,-1.0,1.0,0.47117412090301514,0.0,0.6000000238418579,0.4413522481918335
0.3526706349606726,0.3844390784895517,0.32861022177311183,3.96,30.779999999999998,1.0,0.033478804895189285,23641.487752096,16.804249183998763,16.81,0.0,-1.0,1.0,0.47117412090301514,0.0,0.6000000238418579,0.4413522481918335
0.3605268229547159,0.38270896295239715,0.336581096471828,6.12,30.959999999999997,1.0,-0.05807672353279969,23641.487758752,16.804255839997495,16.815,0.0,-1.0,1.0,0.47117412090301514,0.0,0.6000000238418579,0.4413522481918335
0.36899643270536,0.3859890476728033,0.3446889535612254,8.64,30.959999999999997,1.0,-0.19541001617478315,23641.487781152,16.804278239997075,16.82,0.0,-1.0,1.0,-0.2909679412841797,0.0,0.6000000238418579,0.21270962059497833
0.3757318630531778,0.3825577540158451,0.3533957887549137,11.34,30.779999999999998,1.0,-0.04281746879480153,23641.487787616,16.804284703997837,16.825,0.0,-1.0,1.0,-0.2909679412841797,0.0,0.6000000238418579,0.21270962059497833
0.3815589544007757,0.38212177788652013,0.3633533328710286,13.68,30.24,1.0,0.20133060701316907,23641.487794304,16.804291391999868,16.83,0.0,-1.0,1.0,-0.2909679412841797,0.0,0.6000000238418579,0.21270962059497833
0.3872663277360901,0.3923084925214249,0.37204817972874105,15.12,29.88,1.0,-0.04281746879480153,23641.487801152,16.804298240000207,16.835,0.0,-1.0,1.0,-0.2909679412841797,0.0,0.6000000238418579,0.21270962059497833
0.3919905984304528,0.3952467725726708,0.38035173408846745,16.02,29.7,1.0,0.04873805963318745,23641.487807776,16.804304863999278,16.84,0.0,-1.0,0.14952753484249115,0.40152430534362793,0.0,0.3448582887649536,0.42045730352401733
0.3962751372046473,0.3979000293176919,0.3878393980254539,15.84,29.7,1.0,0.07925656910918377,23641.532057952,16.848555040000065,16.845,0.0,-1.0,0.14952753484249115,0.40152430534362793,0.0,0.3448582887649536,0.42045730352401733
0.40123547965938744,0.4004090304731247,0.3922085547487114,14.94,29.7,1.0,0.07925656910918377,23641.53206784,16.84856492799736,16.85,0.0,-1.0,0.14952753484249115,0.40152430534362793,0.0,0.3448582887649536,0.42045730352401733
0.4054139942237885,0.3912282037023938,0.3927440921450146,13.68,29.88,1.0,0.07925656910918377,23641.532074432,16.848571520000405,16.855,0.0,-1.0,0.14952753484249115,0.40152430534362793,0.0,0.3448582887649536,0.42045730352401733
0.4090584458883052,0.3826725931868188,0.39299355475305164,12.24,29.88,1.0,0.12503433332317826,23641.532081152,16.84857823999846,16.86,0.0,-1.0,-1.0,0.46663743257522583,0.0,0.0,0.4399912357330322
0.4131211419188903,0.3809853197291127,0.3923991556223098,10.44,29.7,1.0,-0.012298959318805203,23641.532105632,16.84860271999787,16.865,0.0,-1.0,-1.0,0.46663743257522583,0.0,0.0,0.4399912357330322
0.4168878057223809,0.3841478771705902,0.39091564225219855,8.64,29.34,1.0,0.20133060701316907,23641.53211328,16.848610368000664,16.87,0.0,-1.0,-1.0,0.46663743257522583,0.0,0.0,0.4399912357330322
0.41951343876460623,0.3856798136951036,0.39016823904862336,7.02,28.98,1.0,0.06399731437118561,23641.532125664,16.848622752000665,16.875,0.0,-1.0,-1.0,0.46663743257522583,0.0,0.0,0.4399912357330322
0.4227639998863318,0.38023864209961616,0.3895632349275872,5.76,28.08,1.0,-0.027558214056803365,23641.532132704,16.848629791998974,16.88,0.0,-1.0,-1.0,-0.057319365441799164,0.0,0.0,0.2828042209148407
0.42557697592501,0.3554655365168332,0.3880962544544474,4.859999999999999,26.82,1.0,-0.05807672353279969,23641.532139648,16.848636735998298,16.885,0.0,-1.0,-1.0,-0.057319365441799164,0.0,0.0,0.2828042209148407
0.4274024522677358,0.3326441953917949,0.387335335768102,4.32,25.2,1.0,0.12503433332317826,23641.573472864,16.889969952000683,16.89,0.0,-1.0,-1.0,-0.057319365441799164,0.0,0.0,0.2828042209148407
0.4290071532076408,0.31432432395060383,0.3873905017731557,4.32,23.22,1.0,0.1860713522751709,23641.573492352,16.889989439998317,16.895,0.0,-1.0,-1.0,-0.057319365441799164,0.0,0.0,0.2828042209148407
0.43061133405627605,0.28250823291466975,0.3860907706163112,4.859999999999999,20.7,1.0,-0.04281746879480153,23641.573502272,16.88999935999891,16.9,0.0,-0.5731378793716431,-0.7214860916137695,0.8514485359191895,0.12805864214897156,0.08355417847633362,0.5554345846176147
0.43114950373420385,0.26273596452928616,0.38505198281626446,5.58,18.0,1.0,-0.16489150669878683,23641.573510016,16.89000710399705,16.905,0.0,-0.5731378793716431,-0.7214860916137695,0.8514485359191895,0.12805864214897156,0.08355417847633362,0.5554345846176147
0.42963591909735865,0.23983294908971609,0.385106887143534,6.3,15.12,1.0,0.07925656910918377,23641.57351696,16.890014048000012,16.91,0.0,-0.5731378793716431,-0.7214860916137695,0.8514485359191895,0.12805864214897156,0.08355417847633362,0.5554345846176147
0.42743527218867094,0.2202328969031158,0.38530392749170794,7.02,11.879999999999999,1.0,-0.180150761436785,23641.573524128,16.890021216000605,16.915,0.0,-0.5731378793716431,-0.7214860916137695,0.8514485359191895,0.12805864214897156,0.08355417847633362,0.5554345846176147
0.4252390891205149,0.19790368406688058,0.3855330200875701,7.739999999999999,8.82,1.0,-0.012298959318805203,23641.573531264,16.8900283519979,16.92,20.0,0.4299546480178833,-0.8164777159690857,-0.6477582454681396,0.42898640036582947,0.05505668744444847,0.10567253082990646
0.422659076864507,0.17089416027531487,0.38589805252123993,7.92,5.58,1.0,0.018219550157191122,23641.573538112,16.890035199998238,16.925,20.0,0.4299546480178833,-0.8164777159690857,-0.6477582454681396,0.42898640036582947,0.05505668744444847,0.10567253082990646
0.41978864888581435,0.15097186911931837,0.3865566331472842,7.92,2.52,1.0,0.15555284279917458,23641.61645136,16.93294844800039,16.93,20.0,0.4299546480178833,-0.8164777159690857,-0.6477582454681396,0.42898640036582947,0.05505668744444847,0.10567253082990646
0.418379388132173,0.12811894894469,0.38650208981921,7.38,-0.72,1.0,0.033478804895189285,23641.616462976,16.932960063997598,16.935,20.0,0.4299546480178833,-0.8164777159690857,-0.6477582454681396,0.42898640036582947,0.05505668744444847,0.10567253082990646
0.4164525615185471,0.11695230834698703,0.38619571568472416,6.84,-3.78,1.0,0.14029358806117642,23641.616470368,16.93296745599946,16.94,8.522882461547852,0.0776648223400116,-0.20369230210781097,0.7105855345726013,0.32329946756362915,0.2388923168182373,0.5131757259368896
0.4134886292051443,0.10505945565869028,0.38531937191699456,8.459999999999999,-6.84,1.0,19.91628772850735,23641.616477152,16.932974240000476,16.945,8.522882461547852,0.0776648223400116,-0.20369230210781097,0.7105855345726013,0.32329946756362915,0.2388923168182373,0.5131757259368896
