meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.34478667545111136,0.3503758670702471,0.5001532463265644,-3.42,29.7,1.0,0.33866389965515253,24234.620970304,6.074121247998846,6.105,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.3622025739465372,0.3541438312713812,0.4999007186255276,-3.42,29.7,1.0,-0.21066927091278131,24234.62097664,6.074127583997324,6.11,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.3763777320887325,0.34518384801841345,0.5011054702384931,-3.2399999999999998,29.52,1.0,0.07925656910918377,24234.66197248,6.115123423998739,6.115,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.3930119636011714,0.3355730366836741,0.501729725281289,-3.2399999999999998,28.98,1.0,-0.08859523300879601,24234.661982592,6.115133535997302,6.12,0.0,-0.23470714688301086,-1.0,0.7781158685684204,0.2295878678560257,0.0,0.5334348082542419
0.4074501378659658,0.3050431069370954,0.5024945092796822,-3.2399999999999998,28.08,1.0,0.24710837122716356,24234.66198912,6.115140063997387,6.125,0.0,-0.23470714688301086,-1.0,0.7781158685684204,0.2295878678560257,0.0,0.5334348082542419
0.4186506674839006,0.27517325797058806,0.5048338472976368,-3.2399999999999998,27.0,1.0,-0.25644703512683087,24234.661995168,6.115146111998911,6.13,0.0,-0.23470714688301086,-1.0,0.7781158685684204,0.2295878678560257,0.0,0.5334348082542419
0.4312521356883157,0.2527438415925979,0.5080002825045759,-3.2399999999999998,25.56,1.0,0.21658986175116723,24234.662001472,6.115152415997727,6.135,0.0,-0.23470714688301086,-1.0,0.7781158685684204,0.2295878678560257,0.0,0.5334348082542419
0.442005248244764,0.2280399600072727,0.5110831896482447,-3.2399999999999998,23.58,1.0,-0.16489150669878683,24234.662008704,6.115159647997643,6.14,0.0,-0.23470714688301086,-1.0,0.7781158685684204,0.2295878678560257,0.0,0.5334348082542419
0.4478169847857378,0.20711021290842863,0.5144214680525904,-3.42,21.599999999999998,1.0,0.07925656910918377,24234.662015392,6.115166335999675,6.145,8.522882461547852,1.0,-0.8408846259117126,1.0,0.6000000238418579,0.047734614461660385,0.6000000238418579
0.44875373771656407,0.17773824162200705,0.5184907097051957,-3.42,19.259999999999998,1.0,-0.14963225196078866,24234.66202176,6.115172703997814,6.15,8.522882461547852,1.0,-0.8408846259117126,1.0,0.6000000238418579,0.047734614461660385,0.6000000238418579
0.4484228444240318,0.1620694984526103,0.521822325244563,-3.42,16.56,1.0,0.17081209753717275,24234.705381728,6.158532671997818,6.155,8.522882461547852,1.0,-0.8408846259117126,1.0,0.6000000238418579,0.047734614461660385,0.6000000238418579
0.4460701338533011,0.14601260288507895,0.5248860455795343,-3.42,13.68,1.0,0.00296029541919296,24234.705391936,6.158542879999004,6.16,20.0,0.7406987547874451,-0.4618850350379944,-0.3134678602218628,0.522209644317627,0.16143450140953064,0.20595964789390564
0.4424055384551586,0.12591510472987016,0.5286385398835691,-3.42,10.62,1.0,0.12503433332317826,24234.705409984,6.158560927997314,6.165,20.0,0.7406987547874451,-0.4618850350379944,-0.3134678602218628,0.522209644317627,0.16143450140953064,0.20595964789390564
0.4393858467350384,0.12010349493879,0.5318645731828704,-3.42,7.56,1.0,0.06399731437118561,24234.705416608,6.158567552000022,6.17,20.0,0.7406987547874451,-0.4618850350379944,-0.3134678602218628,0.522209644317627,0.16143450140953064,0.20595964789390564
0.43624085133030527,0.09730170713846696,0.5350910588905021,-3.42,4.32,1.0,0.033478804895189285,24234.705423104,6.158574047996808,6.175,20.0,0.7406987547874451,-0.4618850350379944,-0.3134678602218628,0.522209644317627,0.16143450140953064,0.20595964789390564
0.4329345900453713,0.08720430507749116,0.5383952631400026,-3.42,0.8999999999999999,1.0,-0.25644703512683087,24234.705429664,6.158580608000193,6.18,8.522882461547852,0.5570150017738342,-0.0661507099866867,0.2378450185060501,0.4671044945716858,0.2801547944545746,0.37135353684425354
0.4279751627176346,0.08604018109797486,0.5415895105389501,0.8999999999999999,-2.16,1.0,-0.8057802056947647,24234.705436672,6.15858761599884,6.185,8.522882461547852,0.5570150017738342,-0.0661507099866867,0.2378450185060501,0.4671044945716858,0.2801547944545746,0.37135353684425354
0.41602874771722675,0.0731462084201456,0.5463734393380707,6.66,-4.68,1.0,-1.9197058015686306,24234.705443072,6.158594016000279,6.19,8.522882461547852,0.5570150017738342,-0.0661507099866867,0.2378450185060501,0.4671044945716858,0.2801547944545746,0.37135353684425354
0.39396459213398183,0.057640636135632056,0.5508092919328885,9.18,-6.4799999999999995,1.0,-0.546372875148796,24234.705449632,6.158600576000026,6.195,8.522882461547852,0.5570150017738342,-0.0661507099866867,0.2378450185060501,0.4671044945716858,0.2801547944545746,0.37135353684425354
0.3672926033016538,0.07189248796246461,0.5538439769714963,8.64,-6.84,1.0,-0.5921506393627904,24234.747682432,6.200833375998627,6.2,0.0,0.7229608297348022,0.13695454597473145,1.0,0.5168882608413696,0.34108638763427734,0.6000000238418579
0.3376488453995236,0.06555194193469,0.555755110549075,5.76,-6.66,1.0,23.624286629841016,24234.747696896,6.20084783999846,6.205,0.0,0.7229608297348022,0.13695454597473145,1.0,0.5168882608413696,0.34108638763427734,0.6000000238418579
0.3080028610526775,0.07724743132866989,0.5553124237623192,6.12,-5.58,1.0,2.5359965819269448,24234.747704128,6.200855071998376,6.21,0.0,0.7229608297348022,0.13695454597473145,1.0,0.5168882608413696,0.34108638763427734,0.6000000238418579
0.27893841289905374,0.1018027699426191,0.5549458708801709,4.32,-3.78,1.0,0.018219550157191122,24234.74772464,6.200875583999732,6.215,0.0,0.7229608297348022,0.13695454597473145,1.0,0.5168882608413696,0.34108638763427734,0.6000000238418579
0.2534412550969366,0.11484469098381024,0.5525943249680801,1.26,-1.6199999999999999,1.0,0.21658986175116723,24234.747738176,6.200889119998465,6.22,0.0,0.7456573247909546,-0.24406225979328156,0.7605436444282532,0.5236971974372864,0.22678133845329285,0.5281630754470825
0.23125755972795808,0.13871151594958586,0.5489392340866058,-3.06,0.8999999999999999,1.0,-0.21066927091278131,24234.747746976,6.2008979199999885,6.225,0.0,0.7456573247909546,-0.24406225979328156,0.7605436444282532,0.5236971974372864,0.22678133845329285,0.5281630754470825
0.21432008043863485,0.15380533171971733,0.5464913027948594,-3.42,1.6199999999999999,1.0,-0.04281746879480153,24234.747754016,6.200904959998297,6.23,0.0,0.7456573247909546,-0.24406225979328156,0.7605436444282532,0.5236971974372864,0.22678133845329285,0.5281630754470825
0.20342165681812274,0.16909939174750727,0.5445365622417327,-1.7999999999999998,2.52,1.0,-0.11911374248479234,24234.747760352,6.200911295996775,6.235,0.0,0.7456573247909546,-0.24406225979328156,0.7605436444282532,0.5236971974372864,0.22678133845329285,0.5281630754470825
0.19784310111167497,0.18646243331789414,0.5419141085423536,-1.6199999999999999,3.5999999999999996,1.0,0.33866389965515253,24234.790786656,6.2439376000002085,6.24,0.0,-0.18659600615501404,0.4320613741874695,-1.0,0.2440211921930313,0.4296184480190277,0.0
0.1940476227678032,0.2057267457387593,0.5398178128641519,-2.6999999999999997,4.859999999999999,1.0,-3.3082979827265184,24234.790797728,6.243948671999533,6.245,0.0,-0.18659600615501404,0.4320613741874695,-1.0,0.2440211921930313,0.4296184480190277,0.0
0.1920502011697837,0.2291223725074914,0.5390351509831512,-3.96,6.4799999999999995,1.0,-0.22592852565083454,24234.79080464,6.243955583999195,6.25,0.0,-0.18659600615501404,0.4320613741874695,-1.0,0.2440211921930313,0.4296184480190277,0.0
0.1913247599262162,0.251197652288413,0.5372898477640464,-3.2399999999999998,7.38,1.0,0.14029358806117642,24234.790811296,6.243962239997927,6.255,0.0,-0.18659600615501404,0.4320613741874695,-1.0,0.2440211921930313,0.4296184480190277,0.0
0.19223525029256694,0.26168369756452703,0.5321425868266942,-3.42,8.82,1.0,-0.05807672353279969,24234.790817728,6.243968671999028,6.26,0.0,-0.14926688373088837,-0.5283634066581726,-0.5668153762817383,0.2552199363708496,0.14149098098278046,0.12995539605617523
0.19267298874896288,0.2810833648225048,0.5269962049474936,-3.5999999999999996,10.08,1.0,0.033478804895189285,24234.790824096,6.243975039997167,6.265,0.0,-0.14926688373088837,-0.5283634066581726,-0.5668153762817383,0.2552199363708496,0.14149098098278046,0.12995539605617523
0.1932427752748782,0.2908979084796727,0.523209870021999,-3.5999999999999996,11.52,1.0,0.2318491164891654,24234.790831008,6.24398195199683,6.27,0.0,-0.14926688373088837,-0.5283634066581726,-0.5668153762817383,0.2552199363708496,0.14149098098278046,0.12995539605617523
0.1955876645995478,0.3000627722246904,0.5220276187848686,-3.78,13.139999999999999,1.0,-0.027558214056803365,24234.79090272,6.244053663998784,6.275,0.0,-0.14926688373088837,-0.5283634066581726,-0.5668153762817383,0.2552199363708496,0.14149098098278046,0.12995539605617523
0.2002974913264444,0.3325769504463992,0.520989279463776,-3.5999999999999996,14.76,1.0,-0.2869655446028272,24234.790910016,6.2440609599980235,6.28,0.0,0.7301845550537109,-0.41221773624420166,-0.14212223887443542,0.5190553665161133,0.1763346791267395,0.25736331939697266
0.20533534378989207,0.35334851308608695,0.5200069360244979,-3.78,16.56,1.0,0.09451582384718193,24234.83504112,6.288192063999304,6.285,0.0,0.7301845550537109,-0.41221773624420166,-0.14212223887443542,0.5190553665161133,0.1763346791267395,0.25736331939697266
0.2107488915906639,0.36121878081145753,0.5200012403138925,-3.5999999999999996,18.54,1.0,0.018219550157191122,24234.83505168,6.288202623996767,6.29,0.0,0.7301845550537109,-0.41221773624420166,-0.14212223887443542,0.5190553665161133,0.1763346791267395,0.25736331939697266
0.21662064882410118,0.37958958606031806,0.5202177766478409,-3.5999999999999996,20.7,1.0,0.09451582384718193,24234.835058368,6.2882093119987985,6.295,0.0,0.7301845550537109,-0.41221773624420166,-0.14212223887443542,0.5190553665161133,0.1763346791267395,0.25736331939697266
0.2212457868838591,0.3855472905228503,0.5194211602912233,-3.5999999999999996,22.68,1.0,-0.180150761436785,24234.835064704,6.288215647997276,6.3,0.0,-0.5551698803901672,-0.3243085741996765,-0.4531967043876648,0.13344904780387878,0.202707439661026,0.16404099762439728
0.2270639249717166,0.3915114955505635,0.5154106886291978,-3.5999999999999996,25.02,1.0,0.2776268807031599,24234.83507072,6.288221663999138,6.305,0.0,-0.5551698803901672,-0.3243085741996765,-0.4531967043876648,0.13344904780387878,0.202707439661026,0.16404099762439728
0.23813147980321475,0.38813996116799654,0.5076828807684999,-3.5999999999999996,27.18,1.0,0.09451582384718193,24234.835077408,6.288228351997532,6.31,0.0,-0.5551698803901672,-0.3243085741996765,-0.4531967043876648,0.13344904780387878,0.202707439661026,0.16404099762439728
0.2515056332071112,0.3942674729212881,0.49953187659752124,-3.5999999999999996,29.34,1.0,0.04873805963318745,24234.835084096,6.288235039999563,6.315,0.0,-0.5551698803901672,-0.3243085741996765,-0.4531967043876648,0.13344904780387878,0.202707439661026,0.16404099762439728
0.2625185899940883,0.3838344644701908,0.4884776885790003,-3.5999999999999996,31.5,1.0,0.04873805963318745,24234.835090432,6.288241375998041,6.32,0.0,0.33627617359161377,-0.34910261631011963,-0.9222857356071472,0.40088286995887756,0.19526922702789307,0.023314280435442924
0.27741941444047963,0.3839495525319246,0.46892928910216986,-3.2399999999999998,33.66,1.0,-0.027558214056803365,24234.835096672,6.288247615997534,6.325,0.0,0.33627617359161377,-0.34910261631011963,-0.9222857356071472,0.40088286995887756,0.19526922702789307,0.023314280435442924
0.293494945637683,0.374274951294108,0.4464968819511771,-2.88,35.28,1.0,0.21658986175116723,24234.876351296,6.329502239997964,6.33,0.0,0.33627617359161377,-0.34910261631011963,-0.9222857356071472,0.40088286995887756,0.19526922702789307,0.023314280435442924
0.30504243686763793,0.3807246834203045,0.42234753794243374,-1.98,36.54,1.0,-0.08859523300879601,24234.876362592,6.329513535998558,6.335,0.0,0.33627617359161377,-0.34910261631011963,-0.9222857356071472,0.40088286995887756,0.19526922702789307,0.023314280435442924
0.310194284006038,0.37980862978781516,0.39923847530956025,-0.72,37.44,1.0,0.12503433332317826,24234.876369824,6.329520767998474,6.34,0.0,0.43120288848876953,0.5510485172271729,-1.0,0.42936089634895325,0.4653145670890808,0.0
0.3142102423342455,0.373379855645138,0.37868759693183274,1.26,37.98,1.0,0.21658986175116723,24234.876386592,6.329537535999407,6.345,0.0,0.43120288848876953,0.5510485172271729,-1.0,0.42936089634895325,0.4653145670890808,0.0
0.31619362697132014,0.37340266706268394,0.3614049799948732,3.96,37.98,1.0,-0.11911374248479234,24234.876393824,6.329544767999323,6.35,0.0,0.43120288848876953,0.5510485172271729,-1.0,0.42936089634895325,0.4653145670890808,0.0
0.31645802981211557,0.3733134017552188,0.3462130789306386,6.84,37.62,1.0,0.04873805963318745,24234.876400736,6.3295516799989855,6.355,0.0,0.43120288848876953,0.5510485172271729,-1.0,0.42936089634895325,0.4653145670890808,0.0
0.31677509869418674,0.3757624813943945,0.33519614873677867,9.9,37.08,1.0,0.04873805963318745,24234.876407392,6.329558335997717,6.36,0.0,0.14091727137565613,0.8393850922584534,-1.0,0.3422752022743225,0.5518155097961426,0.0
0.31625732958132247,0.37325704765322487,0.32650711191805804,13.32,36.36,1.0,0.1097750785851801,24234.876414208,6.329565151998395,6.365,0.0,0.14091727137565613,0.8393850922584534,-1.0,0.3422752022743225,0.5518155097961426,0.0
0.31494155456010064,0.37979829266245985,0.317366690925381,16.38,35.46,1.0,0.04873805963318745,24234.91974112,6.372892063998734,6.37,0.0,0.14091727137565613,0.8393850922584534,-1.0,0.3422752022743225,0.5518155097961426,0.0
0.3140449875588164,0.38225270306000125,0.30910518559687544,19.439999999999998,34.379999999999995,1.0,-0.05807672353279969,24234.919761152,6.37291209599789,6.375,0.0,0.14091727137565613,0.8393850922584534,-1.0,0.3422752022743225,0.5518155097961426,0.0
0.31290280323993785,0.37872122993883905,0.30287963565536136,22.32,33.48,1.0,-0.04281746879480153,24234.919768288,6.3729192319988215,6.38,0.0,0.29807332158088684,1.0,-1.0,0.3894219994544983,0.6000000238418579,0.0
0.3110035951547454,0.37709751062394464,0.29502175997610053,24.66,32.76,1.0,0.1097750785851801,24234.919774528,6.372925471998315,6.385,0.0,0.29807332158088684,1.0,-1.0,0.3894219994544983,0.6000000238418579,0.0
0.30643641962310136,0.37530390737897074,0.2877646092750401,26.459999999999997,32.04,1.0,0.06399731437118561,24234.919780608,6.3729315519995,6.39,0.0,0.29807332158088684,1.0,-1.0,0.3894219994544983,0.6000000238418579,0.0
0.30254667650427175,0.36674256254025045,0.28168345511931303,27.9,31.5,1.0,-0.07333597827079785,24234.919787168,6.372938111999247,6.395,0.0,0.29807332158088684,1.0,-1.0,0.3894219994544983,0.6000000238418579,0.0
0.2976353830202383,0.36784384460964314,0.2740160516912436,28.619999999999997,31.14,1.0,-0.04281746879480153,24234.919794112,6.372945055998571,6.4,0.0,0.39586853981018066,0.7230701446533203,-1.0,0.4187605679035187,0.5169210433959961,0.0
0.2907393127815181,0.37352462330902625,0.26340858798320704,29.16,30.959999999999997,1.0,-0.180150761436785,24234.919800576,6.372951519999333,6.405,0.0,0.39586853981018066,0.7230701446533203,-1.0,0.4187605679035187,0.5169210433959961,0.0
0.283937146519621,0.3722874612022191,0.25423566180767804,29.34,30.959999999999997,1.0,-0.012298959318805203,24234.919807136,6.37295807999908,6.41,0.0,0.39586853981018066,0.7230701446533203,-1.0,0.4187605679035187,0.5169210433959961,0.0
0.27979709409650483,0.3687597866452203,0.24477653907994967,29.16,30.959999999999997,1.0,-0.10385448774679418,24234.961781344,6.414932288000273,6.415,0.0,0.39586853981018066,0.7230701446533203,-1.0,0.4187605679035187,0.5169210433959961,0.0
0.2791710821134315,0.37917638065912446,0.23369402929956226,28.98,30.959999999999997,1.0,-0.012298959318805203,24234.961802112,6.414953055998922,6.42,0.0,0.62266606092453,0.3716774582862854,-1.0,0.48679986596107483,0.41150322556495667,0.0
0.2790360164502611,0.3773765046660305,0.22069194895355435,28.619999999999997,31.14,1.0,0.07925656910918377,24234.961810112,6.414961055997992,6.425,0.0,0.62266606092453,0.3716774582862854,-1.0,0.48679986596107483,0.41150322556495667,0.0
0.2791163570497503,0.37331729097128474,0.20600378731094773,28.259999999999998,31.14,1.0,0.09451582384718193,24234.961817056,6.414967999997316,6.43,0.0,0.62266606092453,0.3716774582862854,-1.0,0.48679986596107483,0.41150322556495667,0.0
0.2816515914924778,0.371601471104495,0.1909107346595946,27.9,31.14,1.0,0.00296029541919296,24234.961843584,6.414994527996896,6.435,0.0,0.62266606092453,0.3716774582862854,-1.0,0.48679986596107483,0.41150322556495667,0.0
0.2904004699743127,0.37311109929867203,0.17454263948269666,27.72,31.14,1.0,-0.14963225196078866,24234.96185088,6.4150018239997735,6.44,0.0,0.571295976638794,-0.14871621131896973,-1.0,0.4713888168334961,0.255385160446167,0.0
0.29985993761620916,0.3758233157263713,0.159445947859911,27.54,31.14,1.0,0.21658986175116723,24234.961858208,6.4150091519986745,6.445,0.0,0.571295976638794,-0.14871621131896973,-1.0,0.4713888168334961,0.255385160446167,0.0
0.3119892505400454,0.37772410775313225,0.14383173207535607,27.36,30.959999999999997,1.0,0.06399731437118561,24234.961864896,6.415015839997068,6.45,0.0,0.571295976638794,-0.14871621131896973,-1.0,0.4713888168334961,0.255385160446167,0.0
0.3287788987277273,0.3789829524039932,0.12993687004112645,27.54,30.599999999999998,1.0,0.15555284279917458,24235.00544832,6.458599263998622,6.455,0.0,0.571295976638794,-0.14871621131896973,-1.0,0.4713888168334961,0.255385160446167,0.0
0.34622570417268317,0.3740870758749799,0.11648049226271227,27.72,30.06,1.0,0.018219550157191122,24235.005461696,6.458612639999046,6.46,0.0,0.5611792206764221,-0.03485687077045441,0.7510039210319519,0.4683537781238556,0.28954294323921204,0.5253012180328369
0.36042076971457104,0.3733992760387211,0.10437861444641673,28.259999999999998,29.34,1.0,0.1097750785851801,24235.00546896,6.458619903998624,6.465,0.0,0.5611792206764221,-0.03485687077045441,0.7510039210319519,0.4683537781238556,0.28954294323921204,0.5253012180328369
0.37804004044425926,0.3814795151767039,0.09224863850620975,28.98,28.439999999999998,1.0,0.018219550157191122,24235.005475936,6.45862687999761,6.47,0.0,0.5611792206764221,-0.03485687077045441,0.7510039210319519,0.4683537781238556,0.28954294323921204,0.5253012180328369
0.3930564158211744,0.37422881402884733,0.08171599115994885,29.88,27.36,1.0,-0.04281746879480153,24235.005505472,6.458656415998121,6.475,0.0,0.5611792206764221,-0.03485687077045441,0.7510039210319519,0.4683537781238556,0.28954294323921204,0.5253012180328369
