meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3479681665196007,0.42833071768777625,-0.010799872830349005,28.619999999999997,-97416.09290322613,-6.84,97416.09290322577,1.0,-0.2035584582049026,0.595,0.0,0.51656425,-0.31906813,-1.5920506,0.45496927499771117,0.20427955985069274,0.0
0.3496157717677001,0.42819804108729626,-0.01104455195504903,28.08,-12.864501647165719,-7.02,-4.288167215721907,1.0,-0.020447401348924643,0.6,0.0,0.38629785,-0.45746532,-1.4940141,0.41588935554027556,0.16276040375232695,0.0
0.3505069978963298,0.4438930061560539,-0.0038246903578649186,28.08,0.0,-7.739999999999999,-24159.19103999999,1.0,-0.12726218451491178,0.605,0.0,0.38629785,-0.45746532,-1.4940141,0.41588935554027556,0.16276040375232695,0.0
0.3512581252575081,0.4447907707891211,0.001796182373658827,28.259999999999998,22205.138823529378,-8.64,-111025.69411764722,1.0,0.010071108127071682,0.61,0.0,0.38629785,-0.45746532,-1.4940141,0.41588935554027556,0.16276040375232695,0.0
0.35233288956968256,0.4321026532030752,-0.0004969154538691059,28.259999999999998,0.0,-9.0,-52067.222068965435,1.0,0.14740440076905514,0.615,0.0,0.38629785,-0.45746532,-1.4940141,0.41588935554027556,0.16276040375232695,0.0
0.3543108916614555,0.44100252404463103,0.006037446857831369,28.259999999999998,0.0,-8.64,50331.64799999992,1.0,-0.17303994872890627,0.62,0.0,0.48552454,-0.7950585,-1.8928905,0.44565736055374144,0.061482453346252436,0.0
0.35576422789133894,0.4408415218123168,0.009173679043635828,28.619999999999997,47185.919999999925,-8.459999999999999,23592.960000000196,1.0,-0.14252143925290994,0.625,0.0,0.48552454,-0.7950585,-1.8928905,0.44565736055374144,0.061482453346252436,0.0
0.359387307538049,0.43327524886969915,0.0005012413053578761,29.16,73062.06967741971,-8.82,-48708.04645161307,1.0,0.19318216498304963,0.63,0.0,0.48552454,-0.7950585,-1.8928905,0.44565736055374144,0.061482453346252436,0.0
0.3656669941896587,0.41488949547624093,-0.005119384810380639,29.7,68634.06545454534,-8.82,0.0,1.0,-0.21881771294290076,0.635,0.0,0.48552454,-0.7950585,-1.8928905,0.44565736055374144,0.061482453346252436,0.0
0.37092766975239483,0.4047354501689946,-0.0034726851374995093,30.419999999999998,16.753110135970992,-8.82,0.0,1.0,0.04058961760306801,0.64,0.0,0.39521098,-0.9623934,-1.9979688,0.41856329441070556,0.011281979084014892,0.0
0.37438839495303516,0.3913113224750048,0.001641616902875592,31.32,61883.17377049195,-8.82,0.0,1.0,-0.38666951506088054,0.645,0.0,0.39521098,-0.9623934,-1.9979688,0.41856329441070556,0.011281979084014892,0.0
0.380998393994102,0.38311379182282285,0.009879981324053683,32.4,125829.1199999998,-8.82,0.0,1.0,-0.005188146610926481,0.65,0.0,0.39521098,-0.9623934,-1.9979688,0.41856329441070556,0.011281979084014892,0.0
0.38663718557655685,0.3647294577239491,0.00893810767379526,33.66,176160.76799999972,-8.82,0.0,1.0,-0.09674367503891546,0.655,0.0,0.39521098,-0.9623934,-1.9979688,0.41856329441070556,0.011281979084014892,0.0
0.39024757614971306,0.3412082667012905,0.0006319399390914849,35.1,183024.17454545517,-8.82,0.0,1.0,-0.26459547715689524,0.66,0.0,0.30568987,-1.0713385,-2.1060448,0.3917069613933563,0.0,0.0
0.3956468719926202,0.32518405992844795,0.0034289750862427624,36.72,199846.24941176438,-8.82,0.0,1.0,-0.34089175084688605,0.665,0.0,0.30568987,-1.0713385,-2.1060448,0.3917069613933563,0.0,0.0
0.4010166400225911,0.3133563066980022,0.0038748161645893605,38.339999999999996,212336.63999999966,-8.82,0.0,1.0,0.11688589129305882,0.67,0.0,0.30568987,-1.0713385,-2.1060448,0.3917069613933563,0.0,0.0
0.40426710062670723,0.2985734238110935,0.00442272242304847,40.14,228780.21818181872,-8.82,0.0,1.0,-0.005188146610926481,0.675,0.0,0.30568987,-1.0713385,-2.1060448,0.3917069613933563,0.0,0.0
0.4073459723874963,0.2872952307097356,0.0054925941314316,42.12,267894.25548387057,-8.82,0.0,1.0,-0.06622516556291913,0.68,0.0,0.20949104,-1.0287896,-2.0304608,0.36284731328487396,0.0,0.0
0.4097299757910179,0.26975677472569876,-0.0012453501546874004,43.92,43.56787987558223,-8.82,0.0,1.0,-0.4019287697988787,0.685,0.0,0.20949104,-1.0287896,-2.0304608,0.36284731328487396,0.0,0.0
0.4109660408708863,0.26099965259267416,-0.001899608046399536,46.08,129424.23771428551,-8.82,0.0,1.0,-0.24933622241889708,0.6900000000000001,0.0,0.20949104,-1.0287896,-2.0304608,0.36284731328487396,0.0,0.0
0.4102091852322651,0.24434696912410467,-0.007271327000614033,48.059999999999995,259522.5599999996,-8.82,0.0,1.0,-0.11200292977691362,0.6950000000000001,0.0,0.20949104,-1.0287896,-2.0304608,0.36284731328487396,0.0,0.0
0.4086488780242578,0.22885570274660785,-0.005783254099227168,50.04,259522.56000000052,-8.82,0.0,1.0,0.10162663655506066,0.7000000000000001,0.0,0.24892125,-1.1140097,-2.2372727,0.3746763736009598,0.0,0.0
0.4070608424111316,0.2085259945914399,0.001588496633332412,52.019999999999996,267894.25548387057,-8.64,24354.023225806413,1.0,-0.31037324137088973,0.705,0.0,0.24892125,-1.1140097,-2.2372727,0.3746763736009598,0.0,0.0
0.40479257041913763,0.19811954822347458,0.009529940060142844,53.82,222051.38823529464,-8.64,0.0,1.0,0.025330362865069844,0.71,0.0,0.24892125,-1.1140097,-2.2372727,0.3746763736009598,0.0,0.0
0.40317632754298544,0.16783003985420464,0.004048094751073644,55.62,243540.23225806412,-8.459999999999999,24354.023225806653,1.0,0.04058961760306801,0.715,0.0,0.24892125,-1.1140097,-2.2372727,0.3746763736009598,0.0,0.0
0.4011128783712163,0.16010873862335273,0.011908888248515928,57.419999999999995,243540.23225806412,-8.28,24354.023225806413,1.0,-0.18829920346690443,0.72,0.0,0.13009614,-0.6982393,-2.1173718,0.3390288412570953,0.09052820205688476,0.0
0.3992381210420187,0.139720469645893,-0.004818939667461502,59.04,36.46183576330952,-7.92,8.102630169624302,1.0,-0.09674367503891546,0.725,0.0,0.13009614,-0.6982393,-2.1173718,0.3390288412570953,0.09052820205688476,0.0
0.3982628584884007,0.13811124779966039,-0.005788827486967722,60.48,81618.88864864851,-7.38,30607.083243243243,1.0,-0.14252143925290994,0.73,0.0,0.13009614,-0.6982393,-2.1173718,0.3390288412570953,0.09052820205688476,0.0
0.39775476112747477,0.1224751446467522,-0.00030880742779806653,61.919999999999995,172565.65028571401,-6.84,64712.118857142865,1.0,-0.24933622241889708,0.735,0.0,0.13009614,-0.6982393,-2.1173718,0.3390288412570953,0.09052820205688476,0.0
0.3963535902727162,0.10354208672564934,0.0032185245972566126,63.18,142833.0551351357,-5.9399999999999995,102023.61081081085,1.0,0.19318216498304963,0.74,0.0,0.2885122,-0.53649944,-2.1683593,0.38655366003513336,0.13905016779899596,0.0
0.39630895620350665,0.09427408931328872,0.0032597348526256934,64.25999999999999,113246.20799999908,-5.22,75497.47199999998,1.0,-0.26459547715689524,0.745,0.0,0.2885122,-0.53649944,-2.1683593,0.38655366003513336,0.13905016779899596,0.0
0.39618632883087435,0.07760333387625518,-0.009938625230290514,65.34,137268.1309090925,-4.14,137268.13090909092,1.0,-0.035706656086922806,0.75,0.0,0.2885122,-0.53649944,-2.1683593,0.38655366003513336,0.13905016779899596,0.0
0.39535284037466895,0.05598758350471118,-0.002191516183980211,66.24,114390.10909090801,-2.88,160146.1527272727,1.0,-0.08148442030091729,0.755,0.0,0.2885122,-0.53649944,-2.1683593,0.38655366003513336,0.13905016779899596,0.0
0.3951249564385989,0.06431606867748636,-0.0038890562603709736,66.96,94371.83999999985,-1.6199999999999999,165150.72,1.0,0.17792291024505147,0.76,0.0,0.1267216,-0.09273891,-2.114223,0.3380164816975593,0.27217832654714585,0.0
0.3949783414937968,0.04871277146380565,-0.002491694581484002,67.5,68634.06545454625,-0.18,183024.17454545453,1.0,-0.18829920346690443,0.765,0.0,0.1267216,-0.09273891,-2.114223,0.3380164816975593,0.27217832654714585,0.0
0.3941541634535898,0.032101956150536216,-0.0005640166622512924,68.03999999999999,13.179350844321148,1.44,39.538052532964024,1.0,0.07110812707906433,0.77,0.0,0.1267216,-0.09273891,-2.114223,0.3380164816975593,0.27217832654714585,0.0
0.39399993726412635,0.05574939989591804,-0.0019447986480031893,68.39999999999999,26963.382857142813,3.2399999999999998,134816.91428571427,1.0,-0.21881771294290076,0.775,0.0,0.1267216,-0.09273891,-2.114223,0.3380164816975593,0.27217832654714585,0.0
0.39397230783012066,0.06453994358217612,0.005213951656759627,68.58,23592.960000000894,5.04,235929.60000000003,1.0,-0.005188146610926481,0.78,0.0,0.23213059,0.26625502,-1.8229015,0.3696391761302948,0.3798765063285828,0.0
0.3936222035949056,0.05496451903937167,0.0006388568878531848,68.58,0.0,7.199999999999999,301989.8879999999,1.0,-0.08148442030091729,0.785,0.0,0.23213059,0.26625502,-1.8229015,0.3696391761302948,0.3798765063285828,0.0
0.3932371333460422,0.04981392244447012,-0.0012456019828573387,68.58,0.0,9.36,292248.27870967746,1.0,-0.11200292977691362,0.79,0.0,0.23213059,0.26625502,-1.8229015,0.3696391761302948,0.3798765063285828,0.0
0.3930952347968705,0.06013195093984169,0.0014862215224056494,68.39999999999999,-22205.138823530255,11.52,266461.665882353,1.0,0.05584887234106617,0.795,0.0,0.23213059,0.26625502,-1.8229015,0.3696391761302948,0.3798765063285828,0.0
0.3930855104932174,0.06271651421811197,0.005733364122094135,68.22,-22205.1388235285,14.04,310871.9435294117,1.0,0.025330362865069844,0.8,0.0,0.1298927,0.48208535,-1.8304816,0.3389678120613098,0.44462560415267943,0.0
0.3927093759211213,0.0835782682518251,0.009951049693624115,67.86,-47185.919999999925,16.38,306708.48,1.0,-0.3561510055848842,0.805,0.0,0.1298927,0.48208535,-1.8304816,0.3389678120613098,0.44462560415267943,0.0
0.3926438390379208,0.11351390970467853,0.00816754422424026,67.32,-12.50627631789659,18.9,58.36262281685007,1.0,-0.18829920346690443,0.81,0.0,0.1298927,0.48208535,-1.8304816,0.3389678120613098,0.44462560415267943,0.0
0.39234956366911583,0.11990762145816956,0.011810250799372283,66.78,-23592.959999999654,21.599999999999998,117964.79999999997,1.0,-0.1577806939909081,0.8150000000000001,0.0,0.1298927,0.48208535,-1.8304816,0.3389678120613098,0.44462560415267943,0.0
0.392083844737539,0.14107647138751012,0.014119876972731104,66.06,-71902.35428571417,24.119999999999997,251658.23999999996,1.0,0.19318216498304963,0.8200000000000001,0.0,0.21413699,0.74032515,-1.3569666,0.36424109637737273,0.5220975458621978,0.0
0.3918909254725995,0.15551670271110501,0.01618693377532056,65.34,-88820.55529411751,26.459999999999997,288666.8047058823,1.0,-0.11200292977691362,0.8250000000000001,0.0,0.21413699,0.74032515,-1.3569666,0.36424109637737273,0.5220975458621978,0.0
0.3921638718834415,0.17622895452450357,0.00992230399415008,64.62,-97416.09290322565,28.439999999999998,267894.25548387103,1.0,-0.09674367503891546,0.8300000000000001,0.0,0.21413699,0.74032515,-1.3569666,0.36424109637737273,0.5220975458621978,0.0
0.3918548583044494,0.19747366740466088,0.009536214269300354,63.9,-83886.0800000007,30.419999999999998,230686.72000000006,1.0,0.10162663655506066,0.835,0.0,0.21413699,0.74032515,-1.3569666,0.36424109637737273,0.5220975458621978,0.0
0.3917912561817111,0.2184477518675483,0.009955020837514213,63.0,-104857.59999999983,31.86,167772.16000000015,1.0,0.04058961760306801,0.84,0.0,0.14859638,0.7280756,-1.4388098,0.3445789128541946,0.5184226870536804,0.0
0.3920609555398833,0.2375207475167028,0.008623615455002938,62.099999999999994,-117964.80000000075,32.94,141557.75999999978,1.0,-0.18829920346690443,0.845,0.0,0.14859638,0.7280756,-1.4388098,0.3445789128541946,0.5184226870536804,0.0
0.3918277201561097,0.25738615534631437,0.010314712860379004,61.199999999999996,-121770.11612903206,33.66,97416.09290322565,1.0,-0.08148442030091729,0.85,0.0,0.14859638,0.7280756,-1.4388098,0.3445789128541946,0.5184226870536804,0.0
0.39174184641601945,0.2748756752425268,0.015154193688492905,60.12,-26.09194302204349,34.019999999999996,8.697314340681164,1.0,-0.12726218451491178,0.855,0.0,0.14859638,0.7280756,-1.4388098,0.3445789128541946,0.5184226870536804,0.0
0.39231521793521007,0.28635127575027425,0.013255464331987935,59.04,-49778.55296703289,34.019999999999996,0.0,1.0,0.04058961760306801,0.86,0.0,0.2514307,0.80464447,-0.97249603,0.3754292070865631,0.5413933396339417,0.008251190185546875
0.3927941251605142,0.2949732106657362,0.018941743883906778,57.96,-90596.96639999986,33.66,-30198.988799999952,1.0,-0.29511398663289157,0.865,0.0,0.2514307,0.80464447,-0.97249603,0.3754292070865631,0.5413933396339417,0.008251190185546875
0.39372595222901,0.32153424532659897,0.01465182011803485,56.699999999999996,-142833.0551351357,33.3,-40809.44432432426,1.0,-0.18829920346690443,0.87,0.0,0.2514307,0.80464447,-0.97249603,0.3754292070865631,0.5413933396339417,0.008251190185546875
0.395253814438352,0.33140273065846665,0.009789641456938938,55.26,-183024.17454545427,32.76,-68634.06545454534,1.0,-0.12726218451491178,0.875,0.0,0.2514307,0.80464447,-0.97249603,0.3754292070865631,0.5413933396339417,0.008251190185546875
0.3959538952542298,0.339762451885791,0.005369773719733559,53.64,-194136.35657142827,32.22,-64712.118857142756,1.0,-0.035706656086922806,0.88,0.0,0.22339013,0.71041155,-1.1111307,0.36701703965663907,0.5131234645843505,0.0
0.39552788429057567,0.3522741765991233,0.006573833741384381,52.019999999999996,-199846.24941176525,31.5,-88820.55529411751,1.0,-0.14252143925290994,0.885,0.0,0.22339013,0.71041155,-1.1111307,0.36701703965663907,0.5131234645843505,0.0
0.39359065522795844,0.35851189608815925,0.002044608718446169,50.22,-243540.23225806412,30.959999999999997,-73062.06967741971,1.0,-0.05096591082492097,0.89,0.0,0.22339013,0.71041155,-1.1111307,0.36701703965663907,0.5131234645843505,0.0
0.39170909167955853,0.36518143330295083,0.008637981651589202,48.42,-40.69988463487471,30.24,-16.27995385394988,1.0,-0.2035584582049026,0.895,0.0,0.22339013,0.71041155,-1.1111307,0.36701703965663907,0.5131234645843505,0.0
0.38978886572628796,0.37892724961957347,0.005891119476416484,46.62,-88820.55529411786,29.34,-44410.277647058756,1.0,-0.020447401348924643,0.9,0.0,0.32005167,0.8214931,-0.49360758,0.39601550102233884,0.5464479267597199,0.1519177258014679
0.3871949104764985,0.3802486425394498,3.2619352526280696e-05,44.82,-188743.6799999997,28.439999999999998,-94371.84000000023,1.0,-0.1577806939909081,0.905,0.0,0.32005167,0.8214931,-0.49360758,0.39601550102233884,0.5464479267597199,0.1519177258014679
0.3852779401774252,0.3898403227154007,-0.0015320491396199267,43.019999999999996,-222051.38823529464,27.36,-133230.83294117625,1.0,-0.005188146610926481,0.91,0.0,0.32005167,0.8214931,-0.49360758,0.39601550102233884,0.5464479267597199,0.1519177258014679
0.3829149655576805,0.3996711203819034,0.0033527046487711702,41.22,-243540.23225806412,25.919999999999998,-194832.18580645177,1.0,-0.31037324137088973,0.915,0.0,0.32005167,0.8214931,-0.49360758,0.39601550102233884,0.5464479267597199,0.1519177258014679
0.3798468530590007,0.4074311764574578,-0.0013232489651359934,39.78,-177641.11058823502,24.3,-199846.24941176438,1.0,-0.005188146610926481,0.92,0.0,0.3697618,0.3681456,-0.92001724,0.410928538441658,0.4104436844587326,0.02399482727050781
0.37674504520302354,0.41411090105914483,0.007724708130851375,38.339999999999996,-177641.1105882359,22.5,-222051.3882352942,1.0,-0.29511398663289157,0.925,0.0,0.3697618,0.3681456,-0.92001724,0.410928538441658,0.4104436844587326,0.02399482727050781
0.3751113361198136,0.40839632464923553,0.0007072530528115804,37.08,-160146.15272727248,20.52,-251658.24000000005,1.0,0.19318216498304963,0.93,0.0,0.3697618,0.3681456,-0.92001724,0.410928538441658,0.4104436844587326,0.02399482727050781
0.3750048727445355,0.4141979986764819,0.00985266514773565,36.0,-141557.75999999978,18.0,-330301.43999999994,1.0,-0.2035584582049026,0.935,0.0,0.3697618,0.3681456,-0.92001724,0.410928538441658,0.4104436844587326,0.02399482727050781
0.3751584208034264,0.41949384397430767,0.01017735281732268,35.1,-20.434988036334865,15.299999999999999,-61.304964109004715,1.0,-0.1577806939909081,0.9400000000000001,0.0,0.36652046,0.5916803,-0.15352643,0.4099561393260956,0.47750408649444576,0.25394207239151
0.375536164044995,0.4282665357766508,0.013229740806548047,34.56,-36531.03483870962,12.24,-207009.19741935475,1.0,-0.38666951506088054,0.9450000000000001,0.0,0.36652046,0.5916803,-0.15352643,0.4099561393260956,0.47750408649444576,0.25394207239151
0.3767199334633486,0.4371605337104798,0.021934950041326576,34.199999999999996,-48708.04645161379,8.64,-487080.464516129,1.0,-0.09674367503891546,0.9500000000000001,0.0,0.36652046,0.5916803,-0.15352643,0.4099561393260956,0.47750408649444576,0.25394207239151
0.377815820764412,0.44300459198235503,0.02801727411881986,34.199999999999996,0.0,4.859999999999999,-511434.48774193565,1.0,0.04058961760306801,0.9550000000000001,0.0,0.36652046,0.5916803,-0.15352643,0.4099561393260956,0.47750408649444576,0.25394207239151
0.37798957544151496,0.4406048105885412,0.033734340663186216,34.379999999999995,24354.023225806413,0.54,-584496.5574193548,1.0,0.07110812707906433,0.96,0.0,0.43685496,-0.27696285,-1.0810448,0.4310564875602722,0.21691114604473113,0.0
0.37847871946700673,0.43943774307331407,0.04482663100802996,34.56,22878.021818182686,-3.78,-549072.5236363637,1.0,-0.31037324137088973,0.965,0.0,0.43685496,-0.27696285,-1.0810448,0.4310564875602722,0.21691114604473113,0.0
0.3786635363608469,0.44124372375547066,0.042530435347410654,34.74,22878.021818181784,-8.28,-571950.5454545454,1.0,-0.005188146610926481,0.97,0.0,0.43685496,-0.27696285,-1.0810448,0.4310564875602722,0.21691114604473113,0.0
0.37851938280798275,0.440126934676093,0.03894893906084292,33.48,-170478.16258064585,-8.82,-73062.06967741948,1.0,0.07110812707906433,0.975,0.0,0.43685496,-0.27696285,-1.0810448,0.4310564875602722,0.21691114604473113,0.0
0.38019196521130644,0.4484695533364418,0.04212867283871453,32.58,-125829.1199999998,-6.84,276824.0640000001,1.0,-0.4477065340128732,0.98,0.0,0.42762432,-0.5549825,-1.4560037,0.4282872945070267,0.13350525498390198,0.0
0.38127542812180953,0.4429440192074925,0.060942246004329306,31.68,-22.032379051321076,-6.12,17.625903241056882,1.0,-0.035706656086922806,0.985,0.0,0.42762432,-0.5549825,-1.4560037,0.4282872945070267,0.13350525498390198,0.0
0.3827851253817813,0.43965077687982845,0.0743378440195239,30.779999999999998,-71224.03018867942,-5.04,85468.8362264151,1.0,0.1626636555070533,0.99,0.0,0.42762432,-0.5549825,-1.4560037,0.4282872945070267,0.13350525498390198,0.0
0.38400370984211885,0.4347210768207508,0.08814659147706265,30.599999999999998,-23592.959999999963,-5.04,0.0,1.0,-0.3256324961088879,0.995,0.0,0.42762432,-0.5549825,-1.4560037,0.4282872945070267,0.13350525498390198,0.0
0.3854672001226434,0.4403529389164807,0.08499792926773561,30.779999999999998,25165.82399999996,-5.76,-100663.29599999996,1.0,0.11688589129305882,1.0,0.0,-0.034882516,-0.19445854,-1.0036124,0.28953524529933927,0.2416624367237091,0.0
0.3858099067269739,0.4275089904970938,0.08241134105377522,30.959999999999997,18414.017560975582,-6.66,-92070.08780487809,1.0,-0.2035584582049026,1.0050000000000001,0.0,-0.034882516,-0.19445854,-1.0036124,0.28953524529933927,0.2416624367237091,0.0
0.3859763550789255,0.41714681091432465,0.08364368765051342,31.68,94371.84000000032,-8.1,-188743.67999999993,1.0,-0.1577806939909081,1.01,0.0,-0.034882516,-0.19445854,-1.0036124,0.28953524529933927,0.2416624367237091,0.0
