meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.33798600364088444,0.44386990922769315,0.00794251582706529,28.439999999999998,-107853.53142857169,1.7999999999999998,64712.118857142836,1.0,0.17792291024505147,0.59,0.0,0.4830351,-0.40261894,-1.5861326,0.44491052627563477,0.1792143166065216,0.0
0.33905969445736084,0.4396601922222459,0.017223373567494916,27.72,-97416.09290322565,2.34,73062.06967741936,1.0,0.19318216498304963,0.595,0.0,0.4830351,-0.40261894,-1.5861326,0.44491052627563477,0.1792143166065216,0.0
0.34082199948734454,0.43359241226680567,0.010884482993646905,27.36,-8.2808647486591,2.34,0.0,1.0,0.19318216498304963,0.6,0.0,0.4141502,-0.50200844,-1.5090493,0.4242450624704361,0.14939746856689454,0.0
0.34156507743562425,0.43198360733301916,0.015905403635296328,27.36,0.0,1.6199999999999999,-16412.493913043476,1.0,-0.23407696768089892,0.605,0.0,0.4141502,-0.50200844,-1.5090493,0.4242450624704361,0.14939746856689454,0.0
0.3423357577682964,0.4241779888648927,0.01043244727617188,27.54,18414.017560975582,0.54,-110484.10536585364,1.0,0.025330362865069844,0.61,0.0,0.4141502,-0.50200844,-1.5090493,0.4242450624704361,0.14939746856689454,0.0
0.342801192491164,0.4262400618686227,0.013389134923549987,27.72,22878.021818181784,-0.36,-114390.1090909091,1.0,-0.18829920346690443,0.615,0.0,0.4141502,-0.50200844,-1.5090493,0.4242450624704361,0.14939746856689454,0.0
0.34400584515035365,0.42329747699665987,0.01803711458961021,27.72,0.0,0.0,48708.0464516129,1.0,-0.24933622241889708,0.62,0.0,0.45602396,-0.84827554,-1.8686386,0.4368071883916855,0.045517337322235105,0.0
0.34528859457421524,0.41715047983618664,0.01449191312181825,27.9,22205.138823529378,0.36,44410.27764705882,1.0,0.07110812707906433,0.625,0.0,0.45602396,-0.84827554,-1.8686386,0.4368071883916855,0.045517337322235105,0.0
0.3468325675447638,0.41873514421937147,0.018392910012463883,28.259999999999998,44410.277647058756,0.54,22205.138823529418,1.0,0.010071108127071682,0.63,0.0,0.45602396,-0.84827554,-1.8686386,0.4368071883916855,0.045517337322235105,0.0
0.3528673531076734,0.41196110447907763,0.013149081561925798,28.98,94371.84000000032,0.18,-47185.920000000006,1.0,-0.06622516556291913,0.635,0.0,0.45602396,-0.84827554,-1.8686386,0.4368071883916855,0.045517337322235105,0.0
0.36038936508404,0.39798322156849975,0.025640879259211755,29.7,97416.09290322565,-0.18,-48708.0464516129,1.0,-0.05096591082492097,0.64,0.0,0.3915104,-1.1029905,-2.1217391,0.4174531191587448,0.0,0.0
0.3652381777412566,0.3808491806975929,0.024963632178824007,30.419999999999998,17.006903682512124,-0.18,0.0,1.0,-0.1577806939909081,0.645,0.0,0.3915104,-1.1029905,-2.1217391,0.4174531191587448,0.0,0.0
0.3720805272963499,0.36987683930517146,0.011752736360989037,31.5,62052.716712328875,-0.18,0.0,1.0,0.10162663655506066,0.65,0.0,0.3915104,-1.1029905,-2.1217391,0.4174531191587448,0.0,0.0
0.379271304225748,0.35615120713904924,0.026372761031463337,32.58,122428.33297297278,-0.18,0.0,1.0,-0.43244727927487503,0.655,0.0,0.3915104,-1.1029905,-2.1217391,0.4174531191587448,0.0,0.0
0.3842760556403677,0.3468784724658346,0.016735974849432244,34.019999999999996,172565.65028571401,-0.18,0.0,1.0,-0.035706656086922806,0.66,0.0,0.31344205,-1.0804206,-2.0837274,0.3940326154232025,0.0,0.0
0.3890099018058263,0.33118438229268754,0.01907830678191362,35.46,172565.65028571486,-0.18,0.0,1.0,-0.08148442030091729,0.665,0.0,0.31344205,-1.0804206,-2.0837274,0.3940326154232025,0.0,0.0
0.3952678817502336,0.3035222191181859,0.00342604796780074,37.08,205902.19636363603,-0.18,0.0,1.0,-0.18829920346690443,0.67,0.0,0.31344205,-1.0804206,-2.0837274,0.3940326154232025,0.0,0.0
0.3995714276066373,0.29021588993256286,0.008374721996602958,38.879999999999995,222051.38823529377,-0.18,0.0,1.0,-0.21881771294290076,0.675,0.0,0.31344205,-1.0804206,-2.0837274,0.3940326154232025,0.0,0.0
0.4026555328459321,0.2814922097869816,0.0029392730446382693,40.68,235929.60000000056,-0.18,0.0,1.0,0.04058961760306801,0.68,0.0,0.20524651,-1.0478375,-2.0214558,0.36157395243644713,0.0,0.0
0.40564330331412407,0.263202979034998,-0.0011048239301129166,42.66,45.5013364307786,-0.18,0.0,1.0,-0.21881771294290076,0.685,0.0,0.20524651,-1.0478375,-2.0214558,0.36157395243644713,0.0,0.0
0.40718805438514527,0.243845684318685,-0.004040263012751479,44.64,122128.26352941201,-0.18,0.0,1.0,0.10162663655506066,0.6900000000000001,0.0,0.20524651,-1.0478375,-2.0214558,0.36157395243644713,0.0,0.0
0.40770230191112083,0.23594168705756285,-0.006454890382946123,46.62,237277.76914285676,-0.18,0.0,1.0,-0.18829920346690443,0.6950000000000001,0.0,0.20524651,-1.0478375,-2.0214558,0.36157395243644713,0.0,0.0
0.40647565200097335,0.21266824443520174,0.0013879591327349136,48.78,266461.6658823534,0.0,22205.13882352941,1.0,0.04058961760306801,0.7000000000000001,0.0,0.19820517,-1.1617922,-2.1908126,0.3594615519046783,0.0,0.0
0.40496799746836887,0.1830809393069222,0.006489340766876857,50.76,267894.25548387057,0.0,0.0,1.0,-0.18829920346690443,0.705,0.0,0.19820517,-1.1617922,-2.1908126,0.3594615519046783,0.0,0.0
0.4034923181835369,0.1583599551535693,0.008716365529588778,52.739999999999995,244256.52705882315,0.0,0.0,1.0,-0.23407696768089892,0.71,0.0,0.19820517,-1.1617922,-2.1908126,0.3594615519046783,0.0,0.0
0.4016781039649597,0.1563726063363685,-0.004678721607870638,54.54,235929.60000000056,0.18,23592.96,1.0,-0.31037324137088973,0.715,0.0,0.19820517,-1.1617922,-2.1908126,0.3594615519046783,0.0,0.0
0.40008945289766185,0.14971228225531874,-0.009403452836834646,56.339999999999996,235929.59999999963,0.36,23592.96,1.0,0.04058961760306801,0.72,0.0,0.094249934,-0.773506,-2.0672743,0.3282749801874161,0.06794820427894592,0.0
0.39820042044032566,0.1450115733976934,-0.007790324314458174,58.14,52795.43496503509,0.72,10559.086993006993,1.0,-0.17303994872890627,0.725,0.0,0.094249934,-0.773506,-2.0672743,0.3282749801874161,0.06794820427894592,0.0
0.3965912852849429,0.1263255823459156,0.0017352236658275011,59.58,35.12286295809534,1.08,8.78071573952385,1.0,0.010071108127071682,0.73,0.0,0.094249934,-0.773506,-2.0672743,0.3282749801874161,0.06794820427894592,0.0
0.3960788309966043,0.12566650303795526,0.0010872251512958283,61.199999999999996,97068.17828571414,1.6199999999999999,32356.059428571418,1.0,-0.3256324961088879,0.735,0.0,0.094249934,-0.773506,-2.0672743,0.3282749801874161,0.06794820427894592,0.0
0.3951537603223934,0.1013905996119826,-0.0005533714817839899,62.46,155435.9717647065,2.34,88820.55529411764,1.0,-0.020447401348924643,0.74,0.0,0.2860979,-0.6299079,-2.0677147,0.3858293741941452,0.11102762818336487,0.0
0.394125197764369,0.0797007294365554,0.0003375408761506301,63.72,135508.28307692287,3.06,77433.30461538464,1.0,-0.21881771294290076,0.745,0.0,0.2860979,-0.6299079,-2.0677147,0.3858293741941452,0.11102762818336487,0.0
0.393928664485904,0.06989072730847497,-0.01141554090660313,64.8,156201.6662068963,3.96,130168.05517241378,1.0,0.0863673818170625,0.75,0.0,0.2860979,-0.6299079,-2.0677147,0.3858293741941452,0.11102762818336487,0.0
0.39387638655362983,0.06044783298895695,-0.009914587558436435,65.88,137268.1309090907,5.22,160146.1527272727,1.0,-0.09674367503891546,0.755,0.0,0.2860979,-0.6299079,-2.0677147,0.3858293741941452,0.11102762818336487,0.0
0.3930042246511174,0.06442450612885946,-0.011948365454373536,66.6,100663.29599999984,6.3,150994.94400000002,1.0,0.05584887234106617,0.76,0.0,0.08960426,-0.20535842,-2.0807397,0.32688127756118773,0.2383924752473831,0.0
0.39240497008315534,0.05222594130953693,-0.018314126774564402,67.32,91512.08727272713,7.739999999999999,183024.17454545447,1.0,-0.2798547318948934,0.765,0.0,0.08960426,-0.20535842,-2.0807397,0.32688127756118773,0.2383924752473831,0.0
0.3920217513435016,0.0454432337559166,-0.011085052684077293,67.86,12.452506583830587,9.18,33.20668422354785,1.0,-0.11200292977691362,0.77,0.0,0.08960426,-0.20535842,-2.0807397,0.32688127756118773,0.2383924752473831,0.0
0.3917038647296566,0.052456806122596095,-0.011039328006468136,68.39999999999999,33804.83820895472,10.98,112682.79402985079,1.0,-0.2035584582049026,0.775,0.0,0.08960426,-0.20535842,-2.0807397,0.32688127756118773,0.2383924752473831,0.0
0.39197497342339765,0.05930160216469986,-0.007687315834182893,68.58,20971.520000000794,12.78,209715.19999999987,1.0,-0.1577806939909081,0.78,0.0,0.17271325,0.15204005,-1.8234857,0.3518139749765396,0.34561201483011245,0.0
0.39218826941723617,0.05628157664235996,-0.013687583780022739,68.75999999999999,23592.95999999903,14.58,235929.6000000001,1.0,0.010071108127071682,0.785,0.0,0.17271325,0.15204005,-1.8234857,0.3518139749765396,0.34561201483011245,0.0
0.3908669827826337,0.055355118680758895,-0.0008945946248690325,68.75999999999999,0.0,16.74,301989.88799999974,1.0,-0.06622516556291913,0.79,0.0,0.17271325,0.15204005,-1.8234857,0.3518139749765396,0.34561201483011245,0.0
0.39081333115582517,0.060012593384334824,-0.013017530850622114,68.75999999999999,0.0,18.9,266461.665882353,1.0,-0.14252143925290994,0.795,0.0,0.17271325,0.15204005,-1.8234857,0.3518139749765396,0.34561201483011245,0.0
0.39043742908648027,0.06471593208037635,0.0005459423975971464,68.58,-23592.95999999903,21.24,306708.48,1.0,-0.06622516556291913,0.8,0.0,0.07431344,0.37862727,-1.8071282,0.32229403182864186,0.41358818113803864,0.0
0.39007923109910286,0.07615328223290543,0.0042839555295921,68.39999999999999,-23592.960000000894,23.759999999999998,330301.43999999994,1.0,-0.26459547715689524,0.805,0.0,0.07431344,0.37862727,-1.8071282,0.32229403182864186,0.41358818113803864,0.0
0.3900648279037263,0.0891922727139984,-0.006874394550730415,68.03999999999999,-48708.04645161283,26.279999999999998,340956.32516129024,1.0,-0.08148442030091729,0.81,0.0,0.07431344,0.37862727,-1.8071282,0.32229403182864186,0.41358818113803864,0.0
0.39051102586319864,0.11413284330208943,-0.003216986007083052,67.5,-13.09151745305084,28.799999999999997,61.09374811423814,1.0,-0.18829920346690443,0.8150000000000001,0.0,0.07431344,0.37862727,-1.8071282,0.32229403182864186,0.41358818113803864,0.0
0.3900389495216361,0.1373421520783843,0.009151262783533546,66.78,-46459.98276923069,31.5,174224.93538461556,1.0,-0.08148442030091729,0.8200000000000001,0.0,0.18715549,0.6842627,-1.318505,0.3561466455459595,0.5052788078784942,0.0
0.38927490461019976,0.1394741760022441,0.01256621374920146,66.24,-62914.560000000725,33.839999999999996,272629.75999999954,1.0,-0.2798547318948934,0.8250000000000001,0.0,0.18715549,0.6842627,-1.318505,0.3561466455459595,0.5052788078784942,0.0
0.3895163780881837,0.15710127713699593,-0.0004765008153156474,65.52,-97416.09290322565,36.18,316602.30193548434,1.0,-0.24933622241889708,0.8300000000000001,0.0,0.18715549,0.6842627,-1.318505,0.3561466455459595,0.5052788078784942,0.0
0.38949832395794415,0.17518374667158373,-0.004770197437153196,64.8,-97416.09290322565,38.16,267894.25548387057,1.0,-0.09674367503891546,0.835,0.0,0.18715549,0.6842627,-1.318505,0.3561466455459595,0.5052788078784942,0.0
0.38897714878510176,0.18983868269893844,-0.00601427402688083,63.9,-117964.79999999981,39.78,212336.6400000006,1.0,-0.05096591082492097,0.84,0.0,0.10806277,0.6385555,-1.4090493,0.33241882994771005,0.49156665802001953,0.0
0.3887197128720122,0.1985356869275353,0.003345182967185163,63.18,-88820.55529411751,41.22,177641.11058823502,1.0,-0.11200292977691362,0.845,0.0,0.10806277,0.6385555,-1.4090493,0.33241882994771005,0.49156665802001953,0.0
0.38893185249846146,0.2192390129195662,0.0047210209130417,62.28,-117964.79999999981,42.12,117964.79999999981,1.0,0.17792291024505147,0.85,0.0,0.10806277,0.6385555,-1.4090493,0.33241882994771005,0.49156665802001953,0.0
0.38882898228667206,0.24731724040219444,0.01313204171395653,61.379999999999995,-20.23095466506613,42.839999999999996,16.184763732052776,1.0,-0.09674367503891546,0.855,0.0,0.10806277,0.6385555,-1.4090493,0.33241882994771005,0.49156665802001953,0.0
0.38854608430632115,0.2580019161247781,-4.0695860907960103e-05,60.3,-69689.97415384604,43.019999999999996,11614.995692307673,1.0,-0.05096591082492097,0.86,0.0,0.20262173,0.74819803,-0.99408996,0.3607865184545517,0.524459409713745,0.0017730116844177244
0.3884731290203947,0.28029236277183533,-0.008332190919452545,59.4,-78643.19999999988,42.839999999999996,-15728.639999999976,1.0,-0.14252143925290994,0.865,0.0,0.20262173,0.74819803,-0.99408996,0.3607865184545517,0.524459409713745,0.0017730116844177244
0.3876566724753494,0.29025035999891213,-0.0035663282771377716,58.14,-160146.15272727248,42.48,-45756.04363636357,1.0,0.010071108127071682,0.87,0.0,0.20262173,0.74819803,-0.99408996,0.3607865184545517,0.524459409713745,0.0017730116844177244
0.3849454178735159,0.31723034257415544,-0.0017292566078114006,56.699999999999996,-183024.17454545517,42.12,-45756.04363636357,1.0,-0.09674367503891546,0.875,0.0,0.20262173,0.74819803,-0.99408996,0.3607865184545517,0.524459409713745,0.0017730116844177244
0.38257237357984974,0.33121878394959414,0.001895212793410008,55.08,-226492.41599999965,41.94,-25165.82399999996,1.0,-0.035706656086922806,0.88,0.0,0.18893477,0.6479397,-1.0837954,0.3566804319620132,0.4943819046020508,0.0
0.37958925409395267,0.33904319520422826,-0.007549393600286628,53.28,-222051.38823529377,41.58,-44410.277647058756,1.0,-0.26459547715689524,0.885,0.0,0.18893477,0.6479397,-1.0837954,0.3566804319620132,0.4943819046020508,0.0
0.3750401851094859,0.3468008185060108,-0.007696489838544822,51.3,-94371.84000000019,41.22,-17158.516363636336,1.0,-0.005188146610926481,0.89,0.0,0.18893477,0.6479397,-1.0837954,0.3566804319620132,0.4943819046020508,0.0
0.37081355536942573,0.3597255305727654,-0.004270688092617821,49.32,-251658.2399999996,40.86,-45756.04363636357,1.0,-0.21881771294290076,0.895,0.0,0.18893477,0.6479397,-1.0837954,0.3566804319620132,0.4943819046020508,0.0
0.3675915032042234,0.3693761394399682,-0.0029909853698285747,47.16,-49.91155904470713,40.5,-8.318593174117828,1.0,0.010071108127071682,0.9,0.0,0.2835258,0.80007267,-0.41170073,0.38505773842334745,0.5400218009948731,0.176489782333374
0.3643883284287739,0.38400664220124736,-0.003124954363976037,44.82,-114124.08558139516,39.96,-26336.327441860423,1.0,-0.2035584582049026,0.905,0.0,0.2835258,0.80007267,-0.41170073,0.38505773842334745,0.5400218009948731,0.176489782333374
0.3623457825115012,0.3922401122599241,0.008606967673994466,42.66,-362387.8656000006,39.24,-120795.95519999981,1.0,-0.06622516556291913,0.91,0.0,0.2835258,0.80007267,-0.41170073,0.38505773842334745,0.5400218009948731,0.176489782333374
0.3603278032948482,0.3893850744813372,-0.008046988272459546,40.5,-452984.8319999993,38.339999999999996,-188743.6800000012,1.0,-0.14252143925290994,0.915,0.0,0.2835258,0.80007267,-0.41170073,0.38505773842334745,0.5400218009948731,0.176489782333374
0.358349827157986,0.4100784216444318,-0.0020668068716296166,38.519999999999996,-361074.8660869572,37.08,-229774.91478260834,1.0,0.025330362865069844,0.92,0.0,0.3301631,0.3260673,-0.81854975,0.3990489274263382,0.3978201895952225,0.05443507432937622
0.3569496267718118,0.4202604333847535,0.00815773239387928,36.54,-346030.07999999943,35.64,-251658.2399999996,1.0,-0.26459547715689524,0.925,0.0,0.3301631,0.3260673,-0.81854975,0.3990489274263382,0.3978201895952225,0.05443507432937622
0.355887240152619,0.41523510158995014,0.007817911096565008,34.92,-323560.5942857138,33.839999999999996,-359511.7714285723,1.0,-0.020447401348924643,0.93,0.0,0.3301631,0.3260673,-0.81854975,0.3990489274263382,0.3978201895952225,0.05443507432937622
0.3556826859155483,0.42315124775664303,0.00828712290912196,33.48,-335544.3200000011,31.5,-545259.5199999991,1.0,-0.11200292977691362,0.935,0.0,0.3301631,0.3260673,-0.81854975,0.3990489274263382,0.3978201895952225,0.05443507432937622
0.3572073819446979,0.42057819815030373,0.00038124306133934194,32.22,-278148.58105263114,28.98,-556297.1621052631,1.0,-0.05096591082492097,0.9400000000000001,0.0,0.35194445,0.66296047,0.0041217655,0.4055833339691162,0.4988881409168243,0.301236529648304
0.3580929516332462,0.42326986289980456,-0.001835071212060379,31.32,-21.75857604804912,25.74,-78.33087377297701,1.0,-0.08148442030091729,0.9450000000000001,0.0,0.35194445,0.66296047,0.0041217655,0.4055833339691162,0.4988881409168243,0.301236529648304
0.3595374711537187,0.4287717468510758,0.007430517735810089,30.779999999999998,-27962.026666666807,22.14,-186413.511111111,1.0,0.0863673818170625,0.9500000000000001,0.0,0.35194445,0.66296047,0.0041217655,0.4055833339691162,0.4988881409168243,0.301236529648304
0.3611360874422093,0.44503380773116463,0.02287545221328348,30.779999999999998,0.0,18.0,-542638.0800000001,1.0,-0.21881771294290076,0.9550000000000001,0.0,0.35194445,0.66296047,0.0041217655,0.4055833339691162,0.4988881409168243,0.301236529648304
0.36173784117209296,0.44925291325535316,0.0221999598086117,30.779999999999998,0.0,13.5,-725937.2307692308,1.0,0.11688589129305882,0.96,0.0,0.40996483,-0.27273032,-0.91864216,0.4229894489049911,0.21818090379238128,0.02440735101699829
0.3625758415594087,0.4568427269508574,0.03593086597123554,30.959999999999997,29037.489230769184,8.64,-784012.2092307692,1.0,-0.2798547318948934,0.965,0.0,0.40996483,-0.27273032,-0.91864216,0.4229894489049911,0.21818090379238128,0.02440735101699829
0.36310186842850123,0.45600407790520714,0.0408090075896688,31.5,90596.96640000046,3.5999999999999996,-845571.6864000001,1.0,-0.005188146610926481,0.97,0.0,0.40996483,-0.27273032,-0.91864216,0.4229894489049911,0.21818090379238128,0.02440735101699829
0.36271194033088844,0.4490324395788113,0.04950423271846148,31.86,58074.97846153837,-0.54,-667862.2523076923,1.0,-0.3714102603228824,0.975,0.0,0.40996483,-0.27273032,-0.91864216,0.4229894489049911,0.21818090379238128,0.02440735101699829
0.36323868347905003,0.4507818790290512,0.045676892245290875,30.24,-261337.40307692325,0.36,145187.44615384616,1.0,0.4068117313150239,0.98,0.0,0.40738958,-0.57136303,-1.3349016,0.4222168743610382,0.12859109044075012,0.0
0.36528870133276176,0.45575264853365505,0.046244980546149214,28.98,-28.424641466405582,2.34,44.66729373292313,1.0,-0.41718802453687687,0.985,0.0,0.40738958,-0.57136303,-1.3349016,0.4222168743610382,0.12859109044075012,0.0
0.3660792359070461,0.44902950742830444,0.07220974632416295,28.08,-51011.805405405525,3.78,81618.88864864864,1.0,-0.2035584582049026,0.99,0.0,0.40738958,-0.57136303,-1.3349016,0.4222168743610382,0.12859109044075012,0.0
0.3681174649503555,0.4576204930930256,0.09481158809215348,27.54,-62914.5599999999,4.32,62914.560000000056,1.0,-0.06622516556291913,0.995,0.0,0.40738958,-0.57136303,-1.3349016,0.4222168743610382,0.12859109044075012,0.0
0.3693918393082666,0.44043102803666273,0.10626538536880507,27.54,0.0,4.14,-22878.021818181896,1.0,0.0863673818170625,1.0,0.0,-0.048064925,-0.20677368,-1.044351,0.28558052256703376,0.2379678949713707,0.0
0.3700202006670603,0.42689729852175995,0.11071899508854495,27.72,18414.017560975582,3.42,-73656.07024390242,1.0,-0.26459547715689524,1.0050000000000001,0.0,-0.048064925,-0.20677368,-1.044351,0.28558052256703376,0.2379678949713707,0.0
