meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.5183114333073174,0.33830898340424725,0.4666905555211812,-1.98,14.399999999999999,1.0,0.15555284279917458,19316.21756032,8.507228832000692,8.545,8.522882461547852,0.10250285267829895,1.0,1.0,0.33075085282325745,0.6000000238418579,0.6000000238418579
0.5209331869416473,0.32426876689831613,0.4777970138264704,-1.08,12.24,1.0,0.32340464491715437,19316.2618224,8.55149091199928,8.55,8.522882461547852,0.10250285267829895,1.0,1.0,0.33075085282325745,0.6000000238418579,0.6000000238418579
0.522985974051207,0.3243116649623198,0.4865885452998186,-1.08,10.08,1.0,-0.27170628986482903,19316.261834752,8.55150326399962,8.555,8.522882461547852,0.10250285267829895,1.0,1.0,0.33075085282325745,0.6000000238418579,0.6000000238418579
0.5246015278883002,0.3015037947536744,0.4955096145551435,-2.34,8.28,1.0,0.21658986175116723,19316.261838624,8.55150713599869,8.56,20.0,0.11133843660354614,1.0,0.9481285810470581,0.33340153098106384,0.6000000238418579,0.5844386219978333
0.5253587205540916,0.28599161605768525,0.502349485436885,-3.5999999999999996,6.66,1.0,-0.2411877803888327,19316.261845184,8.551513695998437,8.565,20.0,0.11133843660354614,1.0,0.9481285810470581,0.33340153098106384,0.6000000238418579,0.5844386219978333
0.5237766038599757,0.26711976874454574,0.5077685138441695,-2.88,4.14,1.0,0.17081209753717275,19316.261851456,8.55151996800123,8.57,20.0,0.11133843660354614,1.0,0.9481285810470581,0.33340153098106384,0.6000000238418579,0.5844386219978333
0.5214595410941083,0.25524825754398006,0.514633031842569,-3.06,1.98,1.0,-0.21066927091278131,19316.261858272,8.55152678399827,8.575,20.0,0.11133843660354614,1.0,0.9481285810470581,0.33340153098106384,0.6000000238418579,0.5844386219978333
0.5196695828190486,0.23369541387822027,0.5206534095296814,-1.6199999999999999,-0.18,1.0,14.331400494399858,19316.261903232,8.551571743999375,8.58,8.522882461547852,-0.7033946514129639,-0.056303441524505615,0.5347228050231934,0.08898160606622696,0.28310897946357727,0.46041685342788696
0.516310384957874,0.21329488756981468,0.5259255993672652,1.44,-1.6199999999999999,1.0,-1.4161503952146912,19316.261911328,8.551579840001068,8.585,8.522882461547852,-0.7033946514129639,-0.056303441524505615,0.5347228050231934,0.08898160606622696,0.28310897946357727,0.46041685342788696
0.5140069171965016,0.19739857697515056,0.5322726617344194,2.52,-2.16,1.0,-0.6837061677907794,19316.26191792,8.551586432000477,8.59,8.522882461547852,-0.7033946514129639,-0.056303441524505615,0.5347228050231934,0.08898160606622696,0.28310897946357727,0.46041685342788696
0.5129132965205914,0.19186496221270063,0.537397390302163,1.44,-2.16,1.0,0.29288613544115805,19316.30535376,8.59502227199846,8.595,8.522882461547852,-0.7033946514129639,-0.056303441524505615,0.5347228050231934,0.08898160606622696,0.28310897946357727,0.46041685342788696
0.5112738372013581,0.19306754269973284,0.5396995136441973,-0.0,-1.44,1.0,2.551255836664943,19316.30540352,8.595072031999734,8.6,0.0,-0.9395575523376465,-1.0,0.8496216535568237,0.018132735043764114,0.0,0.554886519908905
0.5088739922551324,0.18637612394827024,0.5425620172629172,-0.8999999999999999,-0.36,1.0,-0.836298715170761,19316.30541456,8.595083071999397,8.605,0.0,-0.9395575523376465,-1.0,0.8496216535568237,0.018132735043764114,0.0,0.554886519908905
0.5054649303660141,0.17998851781901992,0.5457349335187688,-2.88,1.08,1.0,-0.07333597827079785,19316.305422816,8.595091327999398,8.61,0.0,-0.9395575523376465,-1.0,0.8496216535568237,0.018132735043764114,0.0,0.554886519908905
0.5033508063521773,0.1789891237505964,0.5475503146188923,-3.06,1.6199999999999999,1.0,1.2389599291970441,19316.305429696,8.5950982079994,8.615,0.0,-0.9395575523376465,-1.0,0.8496216535568237,0.018132735043764114,0.0,0.554886519908905
0.5032321874692469,0.18626068929181513,0.5503448504943126,-2.52,1.98,1.0,1.1474044007690551,19316.305437856,8.595106368000415,8.62,0.0,-0.9395575523376465,-1.0,0.8496216535568237,0.018132735043764114,0.0,0.554886519908905
0.5032953246915304,0.1801788259839975,0.5543263102630002,-2.88,2.6999999999999997,1.0,-0.10385448774679418,19316.305445696,8.595114208001178,8.625,0.0,-0.22149553894996643,-1.0,-0.5648318529129028,0.23355135321617126,0.0,0.13055044412612915
0.5034272925544541,0.1748743548936433,0.5574173566225432,-3.2399999999999998,2.6999999999999997,1.0,-0.4090395825068125,19316.305452512,8.595121023998217,8.63,0.0,-0.22149553894996643,-1.0,-0.5648318529129028,0.23355135321617126,0.0,0.13055044412612915
0.5047921853283601,0.1815677555963481,0.5597935842537612,-3.06,2.88,1.0,-0.34800256355481984,19316.305459264,8.595127775999572,8.635,0.0,-0.22149553894996643,-1.0,-0.5648318529129028,0.23355135321617126,0.0,0.13055044412612915
0.5047188514859171,0.19274065250454434,0.5629872690364464,-3.2399999999999998,2.88,1.0,-0.22592852565083454,19316.346427872,8.636096383997938,8.64,8.522882461547852,1.0,-0.1476435661315918,0.23032106459140778,0.6000000238418579,0.25570693612098694,0.3690963387489319
0.5046694952389383,0.20837630589966677,0.5649996964521923,-3.2399999999999998,2.6999999999999997,1.0,-0.3327433088168217,19316.346447936,8.636116448000394,8.645,8.522882461547852,1.0,-0.1476435661315918,0.23032106459140778,0.6000000238418579,0.25570693612098694,0.3690963387489319
0.5039451415116848,0.21386324189391878,0.5653347110882654,-3.2399999999999998,2.52,1.0,0.24710837122716356,19316.346456928,8.636125439999887,8.65,8.522882461547852,1.0,-0.1476435661315918,0.23032106459140778,0.6000000238418579,0.25570693612098694,0.3690963387489319
0.5032826023636687,0.2169060220394464,0.5649607429019915,-3.2399999999999998,2.34,1.0,-0.027558214056803365,19316.346487872,8.63615638400006,8.655,8.522882461547852,1.0,-0.1476435661315918,0.23032106459140778,0.6000000238418579,0.25570693612098694,0.3690963387489319
0.5033017635450058,0.21532376757024144,0.5649974358995253,-3.2399999999999998,1.98,1.0,0.14029358806117642,19316.346494592,8.636163103998115,8.66,20.0,0.42015016078948975,-0.19198960065841675,-0.99947190284729,0.4260450601577759,0.24240313470363617,0.00015842914581298828
0.49706706222238556,0.21663284037512706,0.5642946444511823,-3.2399999999999998,1.7999999999999998,1.0,0.5370342112491286,19316.346502176,8.636170687997947,8.665,20.0,0.42015016078948975,-0.19198960065841675,-0.99947190284729,0.4260450601577759,0.24240313470363617,0.00015842914581298828
0.48168172778026,0.2178841261969309,0.5630345505866583,-3.2399999999999998,1.6199999999999999,1.0,-0.16489150669878683,19316.346509568,8.636178079999809,8.67,20.0,0.42015016078948975,-0.19198960065841675,-0.99947190284729,0.4260450601577759,0.24240313470363617,0.00015842914581298828
0.4658184701131949,0.22473716846876032,0.5628432702042127,-3.2399999999999998,1.44,1.0,0.06399731437118561,19316.34651632,8.636184832001163,8.675,20.0,0.42015016078948975,-0.19198960065841675,-0.99947190284729,0.4260450601577759,0.24240313470363617,0.00015842914581298828
0.4505705178284383,0.2366320398818622,0.5621323062802237,-3.2399999999999998,1.26,1.0,0.32340464491715437,19316.390292352,8.67996086399944,8.68,8.522882461547852,0.46890753507614136,0.47918832302093506,-0.2442196160554886,0.4406723082065582,0.4437565207481384,0.22673413157463074
0.4293375269072874,0.2173091682571549,0.5611946465461822,-3.2399999999999998,1.26,1.0,-0.19541001617478315,19316.390314016,8.679982527999528,8.685,8.522882461547852,0.46890753507614136,0.47918832302093506,-0.2442196160554886,0.4406723082065582,0.4437565207481384,0.22673413157463074
0.4044916149450845,0.21876019550674378,0.5613368295399432,-3.2399999999999998,1.44,1.0,-0.10385448774679418,19316.390322464,8.679990976001136,8.69,8.522882461547852,0.46890753507614136,0.47918832302093506,-0.2442196160554886,0.4406723082065582,0.4437565207481384,0.22673413157463074
0.3757201730942802,0.21450618080537778,0.5607291431438236,-3.2399999999999998,1.6199999999999999,1.0,-0.2411877803888327,19316.390329216,8.679997727998852,8.695,8.522882461547852,0.46890753507614136,0.47918832302093506,-0.2442196160554886,0.4406723082065582,0.4437565207481384,0.22673413157463074
0.34661720174801286,0.21662115109342792,0.5582128188726654,-3.2399999999999998,1.7999999999999998,1.0,0.07925656910918377,19316.39033568,8.680004191999615,8.7,8.522882461547852,0.46890753507614136,0.47918832302093506,-0.2442196160554886,0.4406723082065582,0.4437565207481384,0.22673413157463074
0.3171927788835064,0.22303230512480815,0.5552005583319806,-3.2399999999999998,2.16,1.0,-0.07333597827079785,19316.390376288,8.68004479999945,8.705,0.0,0.6321912407875061,0.4894382953643799,0.46945613622665405,0.48965737223625183,0.44683149456977844,0.4408368766307831
0.2892404931603057,0.21676069234504527,0.5522674043473692,-3.2399999999999998,2.52,1.0,-0.05807672353279969,19316.390384352,8.680052863997844,8.71,0.0,0.6321912407875061,0.4894382953643799,0.46945613622665405,0.48965737223625183,0.44683149456977844,0.4408368766307831
0.26222273979685967,0.221671148347677,0.5440909613826834,-3.2399999999999998,3.06,1.0,-0.10385448774679418,19316.390391488,8.680059999998775,8.715,0.0,0.6321912407875061,0.4894382953643799,0.46945613622665405,0.48965737223625183,0.44683149456977844,0.4408368766307831
0.23787826456609684,0.2200048256581222,0.5269408459163203,-3.2399999999999998,3.5999999999999996,1.0,0.033478804895189285,19316.390398176,8.680066688000807,8.72,0.0,0.027351416647434235,-0.2813657820224762,-0.8856829404830933,0.30820542573928833,0.21559028327465057,0.03429511934518814
0.21814006169464922,0.23127010665487738,0.5114778753637724,-3.2399999999999998,4.14,1.0,-0.27170628986482903,19316.431846752,8.721515263998299,8.725,0.0,0.027351416647434235,-0.2813657820224762,-0.8856829404830933,0.30820542573928833,0.21559028327465057,0.03429511934518814
0.20725800009645123,0.2275636888035264,0.49677164995641937,-3.2399999999999998,4.859999999999999,1.0,0.00296029541919296,19316.431869472,8.721537983998132,8.73,0.0,0.027351416647434235,-0.2813657820224762,-0.8856829404830933,0.30820542573928833,0.21559028327465057,0.03429511934518814
0.20315251201880966,0.24339338731365215,0.4778540517774742,-3.2399999999999998,5.58,1.0,-0.21066927091278131,19316.43188,8.721548511999572,8.735,0.0,0.027351416647434235,-0.2813657820224762,-0.8856829404830933,0.30820542573928833,0.21559028327465057,0.03429511934518814
0.20093037958543794,0.26207840746460254,0.4583968449211013,-3.2399999999999998,6.66,1.0,0.09451582384718193,19316.431888288,8.721556799999234,8.74,0.0,-0.40889278054237366,-0.5485334992408752,-1.0,0.17733217775821686,0.13543996214866638,0.0
0.2013673193384602,0.2793511610314821,0.4412496461579372,-3.2399999999999998,7.739999999999999,1.0,-0.21066927091278131,19316.431895328,8.721563840001181,8.745,0.0,-0.40889278054237366,-0.5485334992408752,-1.0,0.17733217775821686,0.13543996214866638,0.0
0.2019499212340835,0.29270124815905585,0.42251175370476324,-3.2399999999999998,9.0,1.0,0.29288613544115805,19316.431902656,8.721571168000082,8.75,0.0,-0.40889278054237366,-0.5485334992408752,-1.0,0.17733217775821686,0.13543996214866638,0.0
0.2024888292141302,0.31290556978220835,0.40477979104710315,-3.2399999999999998,10.62,1.0,-0.180150761436785,19316.431909824,8.721578336000675,8.755,0.0,-0.40889278054237366,-0.5485334992408752,-1.0,0.17733217775821686,0.13543996214866638,0.0
0.20493294394255832,0.332851017215983,0.3888010639309165,-3.2399999999999998,12.059999999999999,1.0,0.1097750785851801,19316.43191696,8.721585471997969,8.76,0.0,-0.015387222170829773,-0.27693790197372437,-0.8568354845046997,0.29538384079933167,0.21691863238811493,0.04294935613870621
0.21254109279968164,0.34565948691385406,0.3735628914384184,-3.2399999999999998,14.04,1.0,-0.2869655446028272,19316.475624416,8.765292928001145,8.765,0.0,-0.015387222170829773,-0.27693790197372437,-0.8568354845046997,0.29538384079933167,0.21691863238811493,0.04294935613870621
0.22426931925219382,0.3506737512743452,0.35997453536787655,-3.2399999999999998,16.02,1.0,-0.27170628986482903,19316.475641984,8.765310496000893,8.77,0.0,-0.015387222170829773,-0.27693790197372437,-0.8568354845046997,0.29538384079933167,0.21691863238811493,0.04294935613870621
0.2368761804585938,0.356463899879749,0.35028378633014096,-3.2399999999999998,18.18,1.0,-0.2411877803888327,19316.475647424,8.765315935997933,8.775,0.0,-0.015387222170829773,-0.27693790197372437,-0.8568354845046997,0.29538384079933167,0.21691863238811493,0.04294935613870621
0.25368998660804076,0.36690025848017366,0.3457456789503498,-3.2399999999999998,20.52,1.0,0.04873805963318745,19316.47565168,8.765320192000218,8.78,0.0,-0.09848026186227798,-0.8289908170700073,-0.4815768599510193,0.270455926656723,0.05130275711417198,0.15552695095539093
0.2731766094728607,0.37701278267015065,0.3446233093362976,-3.2399999999999998,22.86,1.0,-0.05807672353279969,19316.475655648,8.765324159998272,8.785,0.0,-0.09848026186227798,-0.8289908170700073,-0.4815768599510193,0.270455926656723,0.05130275711417198,0.15552695095539093
0.2882648627470943,0.3933485028229788,0.34254818833619166,-3.06,25.38,1.0,-0.08859523300879601,19316.475660608,8.765329120000388,8.79,0.0,-0.09848026186227798,-0.8289908170700073,-0.4815768599510193,0.270455926656723,0.05130275711417198,0.15552695095539093
0.29636805844707564,0.40067809688016603,0.3412543406608419,-3.06,27.9,1.0,-0.180150761436785,19316.475665248,8.765333759998612,8.795,0.0,-0.09848026186227798,-0.8289908170700073,-0.4815768599510193,0.270455926656723,0.05130275711417198,0.15552695095539093
0.30217260425530873,0.39457316904772927,0.3389898085768108,-2.88,30.24,1.0,-0.04281746879480153,19316.475669568,8.76533808000022,8.8,0.0,0.26107776165008545,-0.769629716873169,-1.0,0.37832334637641907,0.06911108642816544,0.0
0.30532760250887986,0.3955653793461436,0.3357287961743124,-2.6999999999999997,32.58,1.0,-0.2411877803888327,19316.47567344,8.76534195199929,8.805,0.0,0.26107776165008545,-0.769629716873169,-1.0,0.37832334637641907,0.06911108642816544,0.0
0.30725461915680985,0.38673760341671104,0.3303879798541599,-2.16,34.74,1.0,0.06399731437118561,19316.5169096,8.806578111998533,8.81,0.0,0.26107776165008545,-0.769629716873169,-1.0,0.37832334637641907,0.06911108642816544,0.0
0.3097306635614947,0.39093437821273636,0.31902256822133623,-1.26,36.36,1.0,-0.22592852565083454,19316.516919104,8.806587615999888,8.815,0.0,0.26107776165008545,-0.769629716873169,-1.0,0.37832334637641907,0.06911108642816544,0.0
0.31137237802064377,0.3969580211263409,0.3034992820654181,0.18,37.8,1.0,0.06399731437118561,19316.516923904,8.806592416000058,8.82,0.0,0.5404718518257141,-0.7226741909980774,-1.0,0.4621415436267853,0.08319774270057678,0.0
0.3115947436055676,0.3985275513525792,0.28483025500918985,2.16,38.699999999999996,1.0,-0.22592852565083454,19316.516928224,8.806596735998028,8.825,0.0,0.5404718518257141,-0.7226741909980774,-1.0,0.4621415436267853,0.08319774270057678,0.0
0.3123092348499762,0.38676139532044784,0.26482531872085013,4.5,39.24,1.0,-0.08859523300879601,19316.516947168,8.806615679997776,8.83,0.0,0.5404718518257141,-0.7226741909980774,-1.0,0.4621415436267853,0.08319774270057678,0.0
0.3127438457440838,0.3792299786549957,0.24365030493262965,7.56,39.42,1.0,-0.08859523300879601,19316.51695232,8.806620831997861,8.835,0.0,0.5404718518257141,-0.7226741909980774,-1.0,0.4621415436267853,0.08319774270057678,0.0
0.31195752051404424,0.3807751418749123,0.22251657673862899,11.16,39.24,1.0,0.2318491164891654,19316.516956544,8.806625056000485,8.84,0.0,0.6644080281257629,0.023559166118502617,-1.0,0.49932241439819336,0.30706778168678284,0.0
0.3096353524423954,0.3786825372172359,0.20180800473418814,14.94,38.699999999999996,1.0,0.018219550157191122,19316.51696048,8.806628991998878,8.845,0.0,0.6644080281257629,0.023559166118502617,-1.0,0.49932241439819336,0.30706778168678284,0.0
0.3069380077588423,0.3736930061088857,0.18262959405134696,19.08,37.98,1.0,0.21658986175116723,19316.560770944,8.850439456000458,8.85,0.0,0.6644080281257629,0.023559166118502617,-1.0,0.49932241439819336,0.30706778168678284,0.0
0.3018333153816696,0.36897796137176075,0.1665717919889078,23.22,37.08,1.0,-0.04281746879480153,19316.560778464,8.850446976000967,8.855,0.0,0.6644080281257629,0.023559166118502617,-1.0,0.49932241439819336,0.30706778168678284,0.0
0.29006885407622585,0.37000010795861504,0.15500775541411452,27.54,36.18,1.0,0.17081209753717275,19316.560782976,8.850451488000544,8.86,0.0,0.8806024789810181,-0.2997688055038452,-1.0,0.5641807913780212,0.21006937325000763,0.0
0.27707234190507524,0.3731280466153914,0.14726845126028149,31.68,35.1,1.0,0.04873805963318745,19316.560795552,8.850464063998515,8.865,0.0,0.8806024789810181,-0.2997688055038452,-1.0,0.5641807913780212,0.21006937325000763,0.0
0.266071214818856,0.3754699596550842,0.14237415469102238,35.82,34.199999999999996,1.0,0.12503433332317826,19316.560799264,8.850467775999277,8.87,0.0,0.8806024789810181,-0.2997688055038452,-1.0,0.5641807913780212,0.21006937325000763,0.0
0.25359072448850994,0.3665445615550107,0.13873152056987048,39.78,33.48,1.0,-0.16489150669878683,19316.560804064,8.850472575999447,8.875,0.0,0.8806024789810181,-0.2997688055038452,-1.0,0.5641807913780212,0.21006937325000763,0.0
0.2420423423248334,0.36168623515325915,0.13271883039559768,43.559999999999995,32.58,1.0,0.04873805963318745,19316.560808224,8.85047673599911,8.88,0.0,0.716033935546875,0.3330305516719818,-0.16330012679100037,0.5148102045059204,0.39990919828414917,0.2510099709033966
0.23305384586523883,0.3547792244298349,0.12479373954486024,46.98,32.04,1.0,-0.25644703512683087,19316.56081248,8.850480991997756,8.885,0.0,0.716033935546875,0.3330305516719818,-0.16330012679100037,0.5148102045059204,0.39990919828414917,0.2510099709033966
0.22384525733924882,0.3602873655531936,0.11488903662619081,50.04,31.68,1.0,0.1097750785851801,19316.560816384,8.850484896000125,8.89,0.0,0.716033935546875,0.3330305516719818,-0.16330012679100037,0.5148102045059204,0.39990919828414917,0.2510099709033966
0.21569389116388107,0.36135975137701204,0.10454607741288081,52.559999999999995,31.5,1.0,-0.04281746879480153,19316.603033312,8.892701823999232,8.895,0.0,0.716033935546875,0.3330305516719818,-0.16330012679100037,0.5148102045059204,0.39990919828414917,0.2510099709033966
