meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.436752001725504,0.24188989754389537,0.40756741870085916,-3.2399999999999998,5.22,1.0,0.033478804895189285,18183.011238176,6.412047264002467,6.43,0.0,-0.7438166737556458,1.0,0.12988626956939697,0.07685500383377075,0.6000000238418579,0.33896589279174805
0.43654746999451344,0.24883657648054344,0.4074428751409993,-3.2399999999999998,6.4799999999999995,1.0,0.07925656910918377,18183.01124304,6.41205212800196,6.435,0.0,-0.7438166737556458,1.0,0.12988626956939697,0.07685500383377075,0.6000000238418579,0.33896589279174805
0.43649878000910036,0.25765949553444484,0.4060163113189366,-3.2399999999999998,8.1,1.0,0.04873805963318745,18183.011248672,6.412057760000607,6.44,0.0,-1.0,0.41908687353134155,0.34102293848991394,0.0,0.4257260859012604,0.4023069143295288
0.4373175265418367,0.26443233655088066,0.4052446662933575,-3.2399999999999998,9.719999999999999,1.0,0.12503433332317826,18183.011253696,6.412062784002046,6.445,0.0,-1.0,0.41908687353134155,0.34102293848991394,0.0,0.4257260859012604,0.4023069143295288
0.43801481611859583,0.287686003982121,0.4052251431448328,-3.2399999999999998,11.52,1.0,0.1097750785851801,18183.01125792,6.412067008001031,6.45,0.0,-1.0,0.41908687353134155,0.34102293848991394,0.0,0.4257260859012604,0.4023069143295288
0.4392595621198863,0.297701713542216,0.4033566902710603,-3.2399999999999998,13.5,1.0,0.09451582384718193,18183.054381696,6.455190784003207,6.455,0.0,-1.0,0.41908687353134155,0.34102293848991394,0.0,0.4257260859012604,0.4023069143295288
0.44041935474180827,0.294724915729534,0.40113635973126416,-3.2399999999999998,15.479999999999999,1.0,0.018219550157191122,18183.054404704,6.455213791999995,6.46,0.0,-0.6768341660499573,-0.4362826943397522,1.0,0.0969497561454773,0.16911520063877106,0.6000000238418579
0.44126407342494256,0.2926599600431045,0.39882790973522503,-3.06,17.28,1.0,0.17081209753717275,18183.054409792,6.455218880000757,6.465,0.0,-0.6768341660499573,-0.4362826943397522,1.0,0.0969497561454773,0.16911520063877106,0.6000000238418579
0.4429206619726531,0.29245343984491656,0.39570489518147817,-3.06,18.9,1.0,-0.05807672353279969,18183.054414304,6.455223392000335,6.47,0.0,-0.6768341660499573,-0.4362826943397522,1.0,0.0969497561454773,0.16911520063877106,0.6000000238418579
0.44413983585797595,0.2835316595848906,0.3921756106836143,-2.88,20.52,1.0,-0.04281746879480153,18183.054447744,6.455256832003215,6.475,0.0,-0.6768341660499573,-0.4362826943397522,1.0,0.0969497561454773,0.16911520063877106,0.6000000238418579
0.4455865975560827,0.2839521502884182,0.3889558251058862,-2.88,21.96,1.0,-0.11911374248479234,18183.054457024,6.455266112003301,6.48,0.0,0.3934870660305023,0.6052910089492798,1.0,0.41804614663124084,0.48158732056617737,0.6000000238418579
0.447345920743783,0.2905842153376421,0.38649756229254145,-2.6999999999999997,23.22,1.0,0.07925656910918377,18183.0544624,6.455271488001017,6.485,0.0,0.3934870660305023,0.6052910089492798,1.0,0.41804614663124084,0.48158732056617737,0.6000000238418579
0.44857545093269036,0.28641712740878233,0.38541231619016103,-2.6999999999999997,24.119999999999997,1.0,-0.027558214056803365,18183.054466752,6.455275840002287,6.49,0.0,0.3934870660305023,0.6052910089492798,1.0,0.41804614663124084,0.48158732056617737,0.6000000238418579
0.44977281628168925,0.2853748147633555,0.38452505301811046,-2.6999999999999997,24.66,1.0,-0.05807672353279969,18183.054470976,6.455280064001272,6.495,0.0,0.3934870660305023,0.6052910089492798,1.0,0.41804614663124084,0.48158732056617737,0.6000000238418579
0.4507157589137573,0.28192246786917124,0.3837187719231608,-2.52,25.02,1.0,0.14029358806117642,18183.098591008,6.499400096003228,6.5,8.522882461547852,1.0,0.9067718386650085,1.0,0.6000000238418579,0.5720316171646118,0.6000000238418579
0.45156635956225527,0.2855247108210113,0.3814641941782119,-2.34,25.02,1.0,0.29288613544115805,18183.098607584,6.499416672002553,6.505,8.522882461547852,1.0,0.9067718386650085,1.0,0.6000000238418579,0.5720316171646118,0.6000000238418579
0.4517503463371971,0.27565811506717935,0.3795402732819275,-2.16,24.84,1.0,0.018219550157191122,18183.098612352,6.499421440003061,6.51,8.522882461547852,1.0,0.9067718386650085,1.0,0.6000000238418579,0.5720316171646118,0.6000000238418579
0.45151544564157486,0.28462955508936855,0.3780998164628141,-1.98,24.48,1.0,-0.22592852565083454,18183.098616128,6.4994252160031465,6.515,8.522882461547852,1.0,0.9067718386650085,1.0,0.6000000238418579,0.5720316171646118,0.6000000238418579
0.4508877112969363,0.2720050640553411,0.3772504641449631,-1.98,23.759999999999998,1.0,-0.04281746879480153,18183.098620448,6.4994295360011165,6.52,8.522882461547852,1.0,0.9067718386650085,1.0,0.6000000238418579,0.5720316171646118,0.6000000238418579
0.45058235005404934,0.2725362334229381,0.3766090187510652,-1.98,23.04,1.0,0.12503433332317826,18183.09862544,6.499434528002894,6.525,20.0,0.8175857067108154,0.913947582244873,1.0,0.5452757477760315,0.5741842985153198,0.6000000238418579
0.44883309979564445,0.2494931550544338,0.3764616277400148,-2.16,21.96,1.0,0.14029358806117642,18183.098630048,6.499439136001456,6.53,20.0,0.8175857067108154,0.913947582244873,1.0,0.5452757477760315,0.5741842985153198,0.6000000238418579
0.446047710722403,0.23622587533397044,0.37688734698108417,-2.16,20.88,1.0,0.1860713522751709,18183.098665696,6.499474784002814,6.535,20.0,0.8175857067108154,0.913947582244873,1.0,0.5452757477760315,0.5741842985153198,0.6000000238418579
0.4434218855155316,0.21978857483645758,0.3777323393598589,-2.34,19.439999999999998,1.0,0.09451582384718193,18183.09867344,6.499482528000954,6.54,8.522882461547852,0.3796464502811432,0.5402888059616089,0.8073917627334595,0.4138939380645752,0.46208664774894714,0.5422175526618958
0.44120358190550535,0.2008315343844898,0.37783995243296353,-2.6999999999999997,18.0,1.0,-0.2411877803888327,18183.13932352,6.54013260800275,6.545,8.522882461547852,0.3796464502811432,0.5402888059616089,0.8073917627334595,0.4138939380645752,0.46208664774894714,0.5422175526618958
0.43903802241590945,0.19408026712573304,0.3780381399625327,-2.88,16.56,1.0,0.2318491164891654,18183.139334464,6.54014355199979,6.55,8.522882461547852,0.3796464502811432,0.5402888059616089,0.8073917627334595,0.4138939380645752,0.46208664774894714,0.5422175526618958
0.43740655207518797,0.18486818640374686,0.3791108479744443,-2.88,14.76,1.0,-0.180150761436785,18183.139339584,6.540148672000214,6.555,8.522882461547852,0.3796464502811432,0.5402888059616089,0.8073917627334595,0.4138939380645752,0.46208664774894714,0.5422175526618958
0.4361825006235279,0.18299921122987567,0.3788130562339432,-2.88,13.139999999999999,1.0,-0.1343729972227905,18183.139343456,6.540152544002922,6.56,8.522882461547852,0.3796464502811432,0.5402888059616089,0.8073917627334595,0.4138939380645752,0.46208664774894714,0.5422175526618958
0.4349442337827192,0.18490491203966034,0.3788172586616738,-2.88,11.34,1.0,0.1860713522751709,18183.139347712,6.540156800001569,6.565,0.0,-0.5628327131271362,1.0,0.29624661803245544,0.13115018606185913,0.6000000238418579,0.38887402415275574
0.43459212381690504,0.19053524486489362,0.380068685738722,-3.06,9.719999999999999,1.0,0.09451582384718193,18183.139352192,6.540161280001485,6.57,0.0,-0.5628327131271362,1.0,0.29624661803245544,0.13115018606185913,0.6000000238418579,0.38887402415275574
0.433522570458491,0.19440282895622002,0.38116094225321073,-3.06,8.1,1.0,-0.10385448774679418,18183.139356256,6.540165344002162,6.575,0.0,-0.5628327131271362,1.0,0.29624661803245544,0.13115018606185913,0.6000000238418579,0.38887402415275574
0.4330830476167588,0.2031884603153854,0.38213548734183533,-3.06,6.84,1.0,0.14029358806117642,18183.13936016,6.540169248000893,6.58,0.0,-0.7231829762458801,1.0,0.9820554256439209,0.0830451101064682,0.6000000238418579,0.5946166515350342
0.4330419736573636,0.21002260571849068,0.3853165244917869,-3.2399999999999998,5.58,1.0,0.033478804895189285,18183.183509248,6.584318336001161,6.585,0.0,-0.7231829762458801,1.0,0.9820554256439209,0.0830451101064682,0.6000000238418579,0.5946166515350342
0.4326879719779686,0.22420160742467926,0.39097167739941513,-3.2399999999999998,4.68,1.0,0.21658986175116723,18183.183521024,6.584330112000316,6.59,0.0,-0.7231829762458801,1.0,0.9820554256439209,0.0830451101064682,0.6000000238418579,0.5946166515350342
0.4325576630733471,0.24872876680747008,0.3956900308164205,-3.2399999999999998,3.96,1.0,-0.10385448774679418,18183.183525792,6.584334880000824,6.595,0.0,-0.7231829762458801,1.0,0.9820554256439209,0.0830451101064682,0.6000000238418579,0.5946166515350342
0.4328272760063136,0.2627045205683886,0.3999625287889296,-3.2399999999999998,3.78,1.0,0.3081453901791562,18183.183545312,6.584354400001757,6.6,0.0,-0.7231829762458801,1.0,0.9820554256439209,0.0830451101064682,0.6000000238418579,0.5946166515350342
0.4331883131465577,0.2816726888835252,0.4044802155997331,-3.42,3.78,1.0,-0.05807672353279969,18183.183549248,6.58435833600015,6.605,0.0,-0.9344394207000732,1.0,0.7431585192680359,0.019668174907565117,0.6000000238418579,0.5229476094245911
0.43341165013486393,0.29233241384105274,0.4084531396090073,-3.42,4.32,1.0,0.20133060701316907,18183.183554016,6.5843631040006585,6.61,0.0,-0.9344394207000732,1.0,0.7431585192680359,0.019668174907565117,0.6000000238418579,0.5229476094245911
0.4336197682075364,0.3150050891932338,0.41185933444495526,-3.42,5.22,1.0,-0.04281746879480153,18183.183558368,6.584367456001928,6.615,0.0,-0.9344394207000732,1.0,0.7431585192680359,0.019668174907565117,0.6000000238418579,0.5229476094245911
0.43407381695755554,0.319841772595663,0.4152620506880364,-3.42,6.3,1.0,-0.012298959318805203,18183.183563296,6.584372384000744,6.62,0.0,-1.0,-0.23527184128761292,0.6747704148292542,0.0,0.22941847145557404,0.5024311542510986
0.43474668527661897,0.32497310317046196,0.41791049034636313,-3.42,7.739999999999999,1.0,-0.027558214056803365,18183.18356736,6.5843764480014215,6.625,0.0,-1.0,-0.23527184128761292,0.6747704148292542,0.0,0.22941847145557404,0.5024311542510986
0.43597465474052116,0.3305476206743104,0.41967626267964686,-3.2399999999999998,9.54,1.0,0.09451582384718193,18183.227357344,6.628166432001308,6.63,0.0,-1.0,-0.23527184128761292,0.6747704148292542,0.0,0.22941847145557404,0.5024311542510986
0.436965750891189,0.3386528295852284,0.42135193553791234,-3.2399999999999998,11.52,1.0,0.018219550157191122,18183.227380928,6.628190016002918,6.635,0.0,-1.0,-0.23527184128761292,0.6747704148292542,0.0,0.22941847145557404,0.5024311542510986
0.4381926112670847,0.3261905567278711,0.4226675335518029,-3.2399999999999998,13.5,1.0,0.15555284279917458,18183.227424128,6.628233216000808,6.64,0.0,-1.0,-0.23527184128761292,0.6747704148292542,0.0,0.22941847145557404,0.5024311542510986
0.43959737713776087,0.3246540747179998,0.42309412237865734,-3.2399999999999998,15.479999999999999,1.0,-0.08859523300879601,18183.227429056,6.628238144003262,6.645,0.0,-1.0,-1.0,0.7179538607597351,0.0,0.0,0.5153862237930298
0.4408306585800606,0.3087841811041734,0.4231256736506843,-3.2399999999999998,17.46,1.0,0.09451582384718193,18183.227433152,6.628242239999963,6.65,0.0,-1.0,-1.0,0.7179538607597351,0.0,0.0,0.5153862237930298
0.4422903886999643,0.30080577070041087,0.4232088899199449,-3.2399999999999998,19.439999999999998,1.0,0.00296029541919296,18183.227438016,6.628247104003094,6.655,0.0,-1.0,-1.0,0.7179538607597351,0.0,0.0,0.5153862237930298
0.4443950309776703,0.3094263795909359,0.4229904931221982,-3.06,21.24,1.0,0.20133060701316907,18183.227442976,6.628252064001572,6.66,0.0,-0.1496415138244629,-1.0,-1.0,0.2551075518131256,0.0,0.0
0.4461045512801588,0.306723859251118,0.4237581078203338,-3.06,22.68,1.0,0.018219550157191122,18183.227447008,6.628256096002588,6.665,0.0,-0.1496415138244629,-1.0,-1.0,0.2551075518131256,0.0,0.0
0.447989380538279,0.3087555108593736,0.42465177473739213,-3.06,24.119999999999997,1.0,-0.012298959318805203,18183.268316032,6.669125120002718,6.67,0.0,-0.1496415138244629,-1.0,-1.0,0.2551075518131256,0.0,0.0
0.4494788113886967,0.3191736651157593,0.425648788991005,-3.06,25.02,1.0,0.018219550157191122,18183.26833888,6.669147968001198,6.675,0.0,-0.1496415138244629,-1.0,-1.0,0.2551075518131256,0.0,0.0
0.45063002009401476,0.30505884996087357,0.4272507151929691,-3.06,25.919999999999998,1.0,-0.027558214056803365,18183.268343936,6.6691530240022985,6.68,8.522882461547852,0.9989615678787231,-0.5280563831329346,-1.0,0.5996884703636169,0.14158308506011963,0.0
0.45159011212084316,0.29067907648454405,0.4290550360527374,-2.88,26.279999999999998,1.0,-0.07333597827079785,18183.268348384,6.669157472002553,6.685,8.522882461547852,0.9989615678787231,-0.5280563831329346,-1.0,0.5996884703636169,0.14158308506011963,0.0
0.4521849681646003,0.2811403284660279,0.43013858907926067,-2.88,26.459999999999997,1.0,0.14029358806117642,18183.268352288,6.669161376001284,6.69,8.522882461547852,0.9989615678787231,-0.5280563831329346,-1.0,0.5996884703636169,0.14158308506011963,0.0
0.45118810693895045,0.2727437065675629,0.4316477787742295,-2.88,26.279999999999998,1.0,-0.05807672353279969,18183.268358592,6.6691676800001005,6.695,8.522882461547852,0.9989615678787231,-0.5280563831329346,-1.0,0.5996884703636169,0.14158308506011963,0.0
0.45040601275928527,0.26580094908337126,0.43330737642878603,-3.06,25.74,1.0,0.14029358806117642,18183.26836352,6.669172608002555,6.7,20.0,-0.21486309170722961,-0.7026294469833374,-1.0,0.23554109036922455,0.08921116590499878,0.0
0.4498091739775112,0.25608149844462624,0.43439623160815705,-2.88,25.02,1.0,0.00296029541919296,18183.268396896,6.669205984002474,6.705,20.0,-0.21486309170722961,-0.7026294469833374,-1.0,0.23554109036922455,0.08921116590499878,0.0
0.4460991910252778,0.24512075669517697,0.43557764455088904,-3.06,24.119999999999997,1.0,-0.04281746879480153,18183.268401568,6.6692106560003594,6.71,20.0,-0.21486309170722961,-0.7026294469833374,-1.0,0.23554109036922455,0.08921116590499878,0.0
0.43741474635292066,0.22777652461718126,0.4369821763885039,-3.06,22.86,1.0,-0.1343729972227905,18183.310050784,6.710859872000583,6.715,20.0,-0.21486309170722961,-0.7026294469833374,-1.0,0.23554109036922455,0.08921116590499878,0.0
0.4265386958103326,0.19330514981886165,0.4381399473108056,-3.06,21.599999999999998,1.0,0.2776268807031599,18183.310073632,6.710882720002701,6.72,8.522882461547852,0.03941761702299118,0.8530882000923157,-0.2857416570186615,0.31182530522346497,0.5559264421463013,0.2142775058746338
0.4140671345622878,0.16958186331221212,0.4396236177738211,-3.06,20.16,1.0,0.00296029541919296,18183.310079168,6.710888256002363,6.725,8.522882461547852,0.03941761702299118,0.8530882000923157,-0.2857416570186615,0.31182530522346497,0.5559264421463013,0.2142775058746338
0.3952047318936914,0.158643043916369,0.44054590697628376,-3.06,18.54,1.0,0.06399731437118561,18183.310084896,6.710893983999995,6.73,8.522882461547852,0.03941761702299118,0.8530882000923157,-0.2857416570186615,0.31182530522346497,0.5559264421463013,0.2142775058746338
0.3714410957050455,0.1526855749396748,0.4414241668656216,-3.06,16.74,1.0,-0.05807672353279969,18183.310088896,6.710897984001349,6.735,8.522882461547852,0.03941761702299118,0.8530882000923157,-0.2857416570186615,0.31182530522346497,0.5559264421463013,0.2142775058746338
0.3440503144486318,0.1472222261489668,0.4415161149185375,-3.06,15.12,1.0,-0.10385448774679418,18183.310093984,6.710903072002111,6.74,0.0,-0.0986853763461113,0.7277000546455383,0.7723007202148438,0.27039438486099243,0.518310010433197,0.531690239906311
0.316400488187745,0.15011344832383053,0.44000129252996817,-3.06,13.32,1.0,-0.10385448774679418,18183.310098944,6.710908032000589,6.745,0.0,-0.0986853763461113,0.7277000546455383,0.7723007202148438,0.27039438486099243,0.518310010433197,0.531690239906311
0.2885447236504558,0.1510274909705162,0.43814750988271817,-3.2399999999999998,11.52,1.0,0.3081453901791562,18183.310135552,6.710944640002708,6.75,0.0,-0.0986853763461113,0.7277000546455383,0.7723007202148438,0.27039438486099243,0.518310010433197,0.531690239906311
0.26220943964490107,0.1419373418144042,0.43533033032217006,-3.2399999999999998,9.719999999999999,1.0,-0.08859523300879601,18183.353680704,6.75448979200155,6.755,0.0,-0.0986853763461113,0.7277000546455383,0.7723007202148438,0.27039438486099243,0.518310010433197,0.531690239906311
0.2368820781855395,0.1501787888142963,0.4234748739018146,-3.06,8.1,1.0,0.29288613544115805,18183.353704032,6.75451312000223,6.76,0.0,0.07290451973676682,0.9053388237953186,1.0,0.3218713402748108,0.5716016292572021,0.6000000238418579
0.21447890572410294,0.15890245956965407,0.4023761094100067,-3.06,6.4799999999999995,1.0,0.04873805963318745,18183.353709472,6.754518560002907,6.765,0.0,0.07290451973676682,0.9053388237953186,1.0,0.3218713402748108,0.5716016292572021,0.6000000238418579
0.1956501403432503,0.17592326304152223,0.3769577470125732,-3.2399999999999998,5.04,1.0,0.15555284279917458,18183.353713568,6.754522656003246,6.77,0.0,0.07290451973676682,0.9053388237953186,1.0,0.3218713402748108,0.5716016292572021,0.6000000238418579
0.1809721462319689,0.17906787047799802,0.35055727042012386,-3.2399999999999998,3.78,1.0,-0.14963225196078866,18183.353717248,6.754526336000708,6.775,0.0,0.07290451973676682,0.9053388237953186,1.0,0.3218713402748108,0.5716016292572021,0.6000000238418579
0.17163304961420214,0.20133149491375069,0.3232790953567396,-3.2399999999999998,2.6999999999999997,1.0,-0.012298959318805203,18183.353722176,6.7545312640031625,6.78,0.0,0.15851983428001404,0.3590293824672699,1.0,0.3475559651851654,0.4077088534832001,0.6000000238418579
0.167156134196754,0.21474153468797608,0.297296683585761,-3.2399999999999998,1.98,1.0,8.380291146580408,18183.353727296,6.754536383999948,6.785,0.0,0.15851983428001404,0.3590293824672699,1.0,0.3475559651851654,0.4077088534832001,0.6000000238418579
0.1660137239300788,0.2299824723861271,0.27148926532283857,-2.16,1.6199999999999999,1.0,1.8798486281930238,18183.353731904,6.754540992002148,6.79,0.0,0.15851983428001404,0.3590293824672699,1.0,0.3475559651851654,0.4077088534832001,0.6000000238418579
