meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4464284840719185,0.3674875017257725,0.25312895634597055,20.7,-1.7999999999999998,1.0,-0.5005951109348015,102839.172560352,6.5847459840006195,6.595,0.0,-0.8272727131843567,1.0,1.0,0.05181818827986717,0.6000000238418579,0.6000000238418579
0.4544096926335124,0.3773756081146697,0.25560893949456265,21.599999999999998,-1.7999999999999998,1.0,-0.22592852565083454,102839.172574528,6.584760159996222,6.6,0.0,-0.8272727131843567,1.0,1.0,0.05181818827986717,0.6000000238418579,0.6000000238418579
0.46081224928749764,0.36945313581515343,0.26111192624365437,22.68,-1.98,1.0,-0.3327433088168217,102839.172582272,6.584767904001637,6.605,0.0,-1.0,1.0,0.30238181352615356,0.0,0.6000000238418579,0.390714555978775
0.4651300947402724,0.3604605095364892,0.26941819356858954,23.759999999999998,-2.16,1.0,-0.08859523300879601,102839.17258928,6.5847749120002845,6.61,0.0,-1.0,1.0,0.30238181352615356,0.0,0.6000000238418579,0.390714555978775
0.4679534285316993,0.3665081595688435,0.27694927365719807,24.84,-2.16,1.0,-0.4090395825068125,102839.172596448,6.58478207999724,6.615,0.0,-1.0,1.0,0.30238181352615356,0.0,0.6000000238418579,0.390714555978775
0.46974411782855774,0.3702240597342785,0.2847972243236322,25.56,-2.16,1.0,-0.19541001617478315,102839.172603168,6.5847887999989325,6.62,0.0,-1.0,0.2593225836753845,1.0,0.0,0.37779679894447327,0.6000000238418579
0.4710057241872458,0.3666881696096602,0.2935099100153069,26.279999999999998,-1.7999999999999998,1.0,-0.7752616962187684,102839.21565792,6.627843551992555,6.625,0.0,-1.0,0.2593225836753845,1.0,0.0,0.37779679894447327,0.6000000238418579
0.4718931291652648,0.3658673705263865,0.3012900492381586,26.64,-1.08,1.0,-0.22592852565083454,102839.215678816,6.627864448004402,6.63,0.0,-1.0,0.2593225836753845,1.0,0.0,0.37779679894447327,0.6000000238418579
0.47209953748409683,0.3542692031167395,0.3089546345380852,26.64,-0.18,1.0,-0.5768913846247923,102839.215688192,6.627873823992559,6.635,0.0,-1.0,0.2593225836753845,1.0,0.0,0.37779679894447327,0.6000000238418579
0.47212756061935324,0.3512504712341666,0.31850008229122057,26.64,1.08,1.0,-0.07333597827079785,102839.215696704,6.627882336004404,6.64,0.0,-1.0,0.2593225836753845,1.0,0.0,0.37779679894447327,0.6000000238418579
0.47228925479452144,0.35608485589166594,0.3275027653301719,26.279999999999998,2.52,1.0,-0.4395580919828088,102839.215704832,6.627890463991207,6.645,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.47129960830953516,0.3468830432899892,0.33604963292499096,26.099999999999998,3.78,1.0,-0.34800256355481984,102839.21574608,6.62793171199155,6.65,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.47100406981177473,0.34295696641645446,0.3466953687639754,25.56,4.859999999999999,1.0,-0.2869655446028272,102839.215754432,6.627940064005088,6.655,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4707885365926827,0.32797736085711826,0.3609177604569621,25.2,5.76,1.0,-0.3327433088168217,102839.215761856,6.627947487999336,6.66,0.0,-0.34020689129829407,-1.0,1.0,0.1979379504919052,0.0,0.6000000238418579
0.470485704078604,0.32578809165748573,0.3730937741713588,24.66,6.12,1.0,-0.2869655446028272,102839.215768896,6.627954527997645,6.665,0.0,-0.34020689129829407,-1.0,1.0,0.1979379504919052,0.0,0.6000000238418579
0.47029351587428975,0.30690007053824797,0.383424328430835,24.3,6.3,1.0,0.1097750785851801,102839.257108736,6.669294367995462,6.67,0.0,-0.34020689129829407,-1.0,1.0,0.1979379504919052,0.0,0.6000000238418579
0.47116255500003545,0.2879380920908947,0.39093277948710947,23.759999999999998,6.12,1.0,-0.180150761436785,102839.257128416,6.669314047991065,6.675,0.0,-0.34020689129829407,-1.0,1.0,0.1979379504919052,0.0,0.6000000238418579
0.4727700977446906,0.2608085191212842,0.3956788901994933,23.22,5.58,1.0,-0.07333597827079785,102839.257136384,6.669322015994112,6.68,8.522882461547852,1.0,-0.41989296674728394,-0.20832887291908264,0.6000000238418579,0.17403212189674377,0.2375013530254364
0.47397462146582336,0.24603881648955858,0.4006540711888193,22.5,4.68,1.0,-0.4395580919828088,102839.257143136,6.6693287679954665,6.685,8.522882461547852,1.0,-0.41989296674728394,-0.20832887291908264,0.6000000238418579,0.17403212189674377,0.2375013530254364
0.47297418293323296,0.22764768336618688,0.4079305136886441,21.599999999999998,3.5999999999999996,1.0,-0.14963225196078866,102839.25715024,6.669335871993098,6.69,8.522882461547852,1.0,-0.41989296674728394,-0.20832887291908264,0.6000000238418579,0.17403212189674377,0.2375013530254364
0.47218768521249366,0.21063004160012605,0.412961661558297,20.7,2.34,1.0,-0.39378032776881433,102839.257157792,6.6693434240005445,6.695,8.522882461547852,1.0,-0.41989296674728394,-0.20832887291908264,0.6000000238418579,0.17403212189674377,0.2375013530254364
0.47089302690826007,0.18533958695567213,0.41822600056947923,19.62,0.72,1.0,-0.21066927091278131,102839.257164832,6.669350463998853,6.7,20.0,0.26449787616729736,-0.004383590072393417,0.6407313346862793,0.37934938073158264,0.2986849546432495,0.4922194182872772
0.46837301569820144,0.16569905891319223,0.4251958594273566,18.54,-1.08,1.0,-0.37852107303081617,102839.257196608,6.669382239997503,6.705,20.0,0.26449787616729736,-0.004383590072393417,0.6407313346862793,0.37934938073158264,0.2986849546432495,0.4922194182872772
0.4653441641649399,0.15190699242628636,0.43191756151587946,17.28,-3.2399999999999998,1.0,-0.012298959318805203,102839.301534624,6.713720255997032,6.71,20.0,0.26449787616729736,-0.004383590072393417,0.6407313346862793,0.37934938073158264,0.2986849546432495,0.4922194182872772
0.4632472177292687,0.133095041158396,0.4381411852770867,14.76,-2.6999999999999997,1.0,-0.21066927091278131,102839.301556608,6.713742239997373,6.715,20.0,0.26449787616729736,-0.004383590072393417,0.6407313346862793,0.37934938073158264,0.2986849546432495,0.4922194182872772
0.46000485657043527,0.12530940305492133,0.4462271252019301,12.6,-2.16,1.0,-0.6226691488387868,102839.301566272,6.713751903997036,6.72,8.522882461547852,0.2839202582836151,-1.0,1.0,0.3851760923862457,0.0,0.6000000238418579
0.4548173362550709,0.10673880269216622,0.4539201777441847,10.62,-2.52,1.0,-0.08859523300879601,102839.301573824,6.713759456004482,6.725,8.522882461547852,0.2839202582836151,-1.0,1.0,0.3851760923862457,0.0,0.6000000238418579
0.44322338557094665,0.10354154081181718,0.45913819930271965,8.459999999999999,-3.2399999999999998,1.0,-0.16489150669878683,102839.30160688,6.713792512004147,6.73,8.522882461547852,0.2839202582836151,-1.0,1.0,0.3851760923862457,0.0,0.6000000238418579
0.4204852969476193,0.0914421566474774,0.46580954205573644,5.9399999999999995,-3.06,1.0,-0.363261818292818,102839.301616128,6.7138017599936575,6.735,8.522882461547852,0.2839202582836151,-1.0,1.0,0.3851760923862457,0.0,0.6000000238418579
0.39350113271718645,0.09065345084609579,0.47222598917808795,3.78,-2.6999999999999997,1.0,31.269173253578316,102839.301624352,6.713809983993997,6.74,0.0,1.0,-0.11878839880228043,0.8107805252075195,0.6000000238418579,0.26436349749565125,0.5432341694831848
0.36318688613790406,0.0933219849843248,0.4759746540809011,2.16,1.6199999999999999,1.0,-1.202520828882717,102839.30163168,6.713817312003812,6.745,0.0,1.0,-0.11878839880228043,0.8107805252075195,0.6000000238418579,0.26436349749565125,0.5432341694831848
0.3339494810714949,0.10173952585818599,0.47746472990779965,1.26,3.78,1.0,0.44547868282113967,102839.301638528,6.713824160004151,6.75,0.0,1.0,-0.11878839880228043,0.8107805252075195,0.6000000238418579,0.26436349749565125,0.5432341694831848
0.30380739783610883,0.11499320065525113,0.4785633515402334,1.26,3.42,1.0,-0.08859523300879601,102839.34274896,6.7549345919978805,6.755,0.0,1.0,-0.11878839880228043,0.8107805252075195,0.6000000238418579,0.26436349749565125,0.5432341694831848
0.27622320994662036,0.11419359478269409,0.4796685633371583,2.16,1.26,1.0,-1.0957060457167298,102839.342763968,6.754949599999236,6.76,0.0,1.0,0.37119945883750916,-0.33698633313179016,0.6000000238418579,0.41135987639427185,0.1989041119813919
0.25303179932219283,0.12108067651567728,0.47673361690669874,3.5999999999999996,-1.6199999999999999,1.0,11.508438367870141,102839.342772032,6.754957664001267,6.765,0.0,1.0,0.37119945883750916,-0.33698633313179016,0.6000000238418579,0.41135987639427185,0.1989041119813919
0.2397501028292118,0.1510730664820718,0.4743931169245155,5.58,-3.2399999999999998,1.0,-0.30222479934082536,102839.342779424,6.754965055995854,6.77,0.0,1.0,0.37119945883750916,-0.33698633313179016,0.6000000238418579,0.41135987639427185,0.1989041119813919
0.23345123218000818,0.17532495653949595,0.4734066544839385,6.66,-2.6999999999999997,1.0,-0.8515579699087592,102839.342786656,6.754972287992132,6.775,0.0,1.0,0.37119945883750916,-0.33698633313179016,0.6000000238418579,0.41135987639427185,0.1989041119813919
0.22933083698398218,0.18115565591129665,0.4716353906148148,8.28,-2.88,1.0,0.1860713522751709,102839.342794016,6.754979648001608,6.78,0.0,0.7467864155769348,1.0,-0.7733063101768494,0.5240359306335449,0.6000000238418579,0.06800810992717743
0.2270530675786711,0.2022845718097375,0.47102740465334997,10.26,-3.2399999999999998,1.0,-0.4395580919828088,102839.342801664,6.754987295993487,6.785,0.0,0.7467864155769348,1.0,-0.7733063101768494,0.5240359306335449,0.6000000238418579,0.06800810992717743
0.22481540188331878,0.21465740248559542,0.4708422482899712,12.059999999999999,-3.06,1.0,-0.1343729972227905,102839.342808736,6.754994367991458,6.79,0.0,0.7467864155769348,1.0,-0.7733063101768494,0.5240359306335449,0.6000000238418579,0.06800810992717743
0.2233259104204027,0.2296608747684376,0.4701312802798145,13.86,-3.2399999999999998,1.0,-0.05807672353279969,102839.386459328,6.798644959999365,6.795,0.0,0.7467864155769348,1.0,-0.7733063101768494,0.5240359306335449,0.6000000238418579,0.06800810992717743
0.22067703950108503,0.24418594026764723,0.47003126805510964,16.02,-3.06,1.0,0.018219550157191122,102839.38650976,6.798695392004447,6.8,0.0,0.602797269821167,1.0,-0.7218126058578491,0.48083919286727905,0.6000000238418579,0.08345621824264526
0.215392121555133,0.24865329390080954,0.46980743248536716,18.0,-3.06,1.0,-0.08859523300879601,102839.386520128,6.798705759996665,6.805,0.0,0.602797269821167,1.0,-0.7218126058578491,0.48083919286727905,0.6000000238418579,0.08345621824264526
0.21050199922224436,0.2635241983230699,0.4697325903657662,20.16,-3.06,1.0,-0.012298959318805203,102839.386529088,6.7987147200037725,6.81,0.0,0.602797269821167,1.0,-0.7218126058578491,0.48083919286727905,0.6000000238418579,0.08345621824264526
0.2080504579863334,0.2725266549283078,0.46990282370495495,22.5,-3.06,1.0,-0.27170628986482903,102839.386536384,6.798722015999374,6.815,0.0,0.602797269821167,1.0,-0.7218126058578491,0.48083919286727905,0.6000000238418579,0.08345621824264526
0.20729778895899464,0.28942319654967363,0.46979486598451736,24.84,-3.06,1.0,-0.11911374248479234,102839.386543456,6.798729087997344,6.82,0.0,-0.772164523601532,1.0,-0.37636077404022217,0.0683506429195404,0.6000000238418579,0.18709176778793335
0.2069008764776248,0.3132304770694394,0.4686503706318791,27.18,-3.06,1.0,-0.2869655446028272,102839.386551168,6.798736800003098,6.825,0.0,-0.772164523601532,1.0,-0.37636077404022217,0.0683506429195404,0.6000000238418579,0.18709176778793335
0.2075121715240807,0.32376322603991503,0.46709542002417753,29.52,-3.06,1.0,-0.30222479934082536,102839.38655824,6.798743872001069,6.83,0.0,-0.772164523601532,1.0,-0.37636077404022217,0.0683506429195404,0.6000000238418579,0.18709176778793335
0.20919151948617085,0.3415502990853904,0.4663826298604603,32.04,-3.06,1.0,-0.34800256355481984,102839.38656528,6.798750911999377,6.835,0.0,-0.772164523601532,1.0,-0.37636077404022217,0.0683506429195404,0.6000000238418579,0.18709176778793335
0.21043895236629223,0.3454926972141437,0.4660597835009687,34.56,-3.06,1.0,-0.22592852565083454,102839.430355552,6.842541183999856,6.84,0.0,-0.23460672795772552,0.20949335396289825,0.9841630458831787,0.22961798310279846,0.36284804344177246,0.5952489376068115
0.2123796545101623,0.3414180643081778,0.462209441068139,37.08,-3.06,1.0,-0.27170628986482903,102839.430378112,6.842563743994106,6.845,0.0,-0.23460672795772552,0.20949335396289825,0.9841630458831787,0.22961798310279846,0.36284804344177246,0.5952489376068115
0.2203157645294235,0.35465586119202963,0.4536572504178966,39.78,-3.06,1.0,-0.19541001617478315,102839.430387296,6.8425729279988445,6.85,0.0,-0.23460672795772552,0.20949335396289825,0.9841630458831787,0.22961798310279846,0.36284804344177246,0.5952489376068115
0.237262392413087,0.3683335658707404,0.4444190932832568,42.3,-3.06,1.0,-0.39378032776881433,102839.430422176,6.842607807993772,6.855,0.0,-0.23460672795772552,0.20949335396289825,0.9841630458831787,0.22961798310279846,0.36284804344177246,0.5952489376068115
0.2538478834295405,0.3796523597161773,0.4310343708115443,44.64,-2.88,1.0,-0.2411877803888327,102839.430464832,6.8426504639937775,6.86,0.0,-1.0,1.0,0.10218214243650436,0.0,0.6000000238418579,0.33065465092658997
0.26944968391370283,0.38399284264749567,0.4143420377766415,46.98,-2.6999999999999997,1.0,-0.7142246772667757,102839.430473504,6.842659136003931,6.865,0.0,-1.0,1.0,0.10218214243650436,0.0,0.6000000238418579,0.33065465092658997
0.28795916146033046,0.390898552097255,0.3985120567460692,48.96,-2.34,1.0,0.07925656910918377,102839.430481568,6.842667199991411,6.87,0.0,-1.0,1.0,0.10218214243650436,0.0,0.6000000238418579,0.33065465092658997
0.30402304783929057,0.39791457849594003,0.38351935611258736,50.58,-1.44,1.0,-0.5311136204107978,102839.430488384,6.842674015992088,6.875,0.0,-1.0,1.0,0.10218214243650436,0.0,0.6000000238418579,0.33065465092658997
0.3173127313430192,0.4103113470118402,0.3662975718470025,51.48,0.18,1.0,-0.22592852565083454,102839.430495264,6.842680895992089,6.88,0.0,-1.0,1.0,0.3833393454551697,0.0,0.6000000238418579,0.41500183939933777
0.33197577592828575,0.4131208738115025,0.3510849815577355,52.019999999999996,2.52,1.0,-0.454817346720807,102839.471526912,6.883712544004084,6.885,0.0,-1.0,1.0,0.3833393454551697,0.0,0.6000000238418579,0.41500183939933777
0.3443104801028255,0.40927532784833687,0.3372283221470935,51.839999999999996,5.58,1.0,0.06399731437118561,102839.471546688,6.883732319998671,6.89,0.0,-1.0,1.0,0.3833393454551697,0.0,0.6000000238418579,0.41500183939933777
0.35408498135129945,0.4104643052911446,0.32392466331583386,51.3,9.18,1.0,-0.22592852565083454,102839.471557024,6.883742655991227,6.895,0.0,-1.0,1.0,0.3833393454551697,0.0,0.6000000238418579,0.41500183939933777
0.36513174261572817,0.41962330007559534,0.3128979959447085,50.22,13.139999999999999,1.0,0.018219550157191122,102839.471565568,6.8837512000027345,6.9,0.0,-1.0,1.0,0.7443029284477234,0.0,0.6000000238418579,0.5232909321784973
0.3755293303859947,0.4234178394506821,0.3067109382327093,48.78,17.28,1.0,-0.546372875148796,102839.471585536,6.883771167995292,6.905,0.0,-1.0,1.0,0.7443029284477234,0.0,0.6000000238418579,0.5232909321784973
0.3818295713112536,0.42782804471159047,0.3069147776999849,47.339999999999996,20.88,1.0,-0.027558214056803365,102839.47159392,6.883779551993939,6.91,0.0,-1.0,1.0,0.7443029284477234,0.0,0.6000000238418579,0.5232909321784973
0.3846798315514969,0.4189615657851889,0.3083155171765352,45.9,23.759999999999998,1.0,-0.5616321298867941,102839.471627488,6.883813120002742,6.915,0.0,-1.0,1.0,0.7443029284477234,0.0,0.6000000238418579,0.5232909321784973
0.3864762900278964,0.419256091420207,0.30897534804257437,44.82,25.2,1.0,-0.1343729972227905,102839.471634976,6.883820607996313,6.92,0.0,-1.0,0.13611897826194763,0.42624515295028687,0.0,0.34083572030067444,0.4278735816478729
0.3868772881668974,0.4156459937465805,0.3127024612706648,44.28,25.38,1.0,-0.2869655446028272,102839.516050528,6.9282361599907745,6.925,0.0,-1.0,0.13611897826194763,0.42624515295028687,0.0,0.34083572030067444,0.4278735816478729
0.3914910236907516,0.40729671368759285,0.3144967663700585,43.739999999999995,24.66,1.0,-0.11911374248479234,102839.516065824,6.928251456003636,6.93,0.0,-1.0,0.13611897826194763,0.42624515295028687,0.0,0.34083572030067444,0.4278735816478729
0.39813549778908885,0.3974049624793642,0.31454085848165947,43.199999999999996,23.22,1.0,-0.21066927091278131,102839.516070976,6.928256607992807,6.935,0.0,-1.0,0.13611897826194763,0.42624515295028687,0.0,0.34083572030067444,0.4278735816478729
0.4035278819678933,0.38095976846522134,0.3154781687330019,42.48,21.599999999999998,1.0,-0.16489150669878683,102839.516075584,6.928261216002284,6.94,0.0,-1.0,-1.0,0.5731325149536133,0.0,0.0,0.4719397723674774
0.4097131654272253,0.3673741908147301,0.31598125576713487,41.4,19.98,1.0,-0.34800256355481984,102839.516080224,6.9282658559968695,6.945,0.0,-1.0,-1.0,0.5731325149536133,0.0,0.0,0.4719397723674774
0.41813400157016695,0.34117137578068185,0.31611452087104686,40.14,18.72,1.0,-0.14963225196078866,102839.51608592,6.92827155199484,6.95,0.0,-1.0,-1.0,0.5731325149536133,0.0,0.0,0.4719397723674774
0.4242005073800388,0.32382887293715346,0.32013559516229056,38.339999999999996,17.64,1.0,-0.34800256355481984,102839.516091264,6.928276895996532,6.955,0.0,-1.0,-1.0,0.5731325149536133,0.0,0.0,0.4719397723674774
0.42944777928013633,0.2865829683753983,0.3272431950662469,36.18,16.74,1.0,-0.08859523300879601,102839.516096064,6.928281696003978,6.96,0.0,-0.3951033055782318,-0.7448544502258301,-0.8697430491447449,0.18146900832653046,0.0765436664223671,0.03907708823680878
0.43569417552429623,0.26194991816545826,0.3334394804078099,33.66,15.84,1.0,-0.30222479934082536,102839.516100704,6.928286335998564,6.965,0.0,-0.3951033055782318,-0.7448544502258301,-0.8697430491447449,0.18146900832653046,0.0765436664223671,0.03907708823680878
