meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4726101099963813,0.15702726319265695,0.3814660452914712,15.479999999999999,7.199999999999999,1.0,-0.30222479934082536,101020.89071392,4.959910624005715,4.985,20.0,0.37756314873695374,-0.3013256788253784,0.9661108255386353,0.41326895356178284,0.20960231125354767,0.5898332595825195
0.4699081052550044,0.145890462570059,0.38981460619076197,14.58,5.76,1.0,-0.363261818292818,101020.89072112,4.959917824002332,4.99,20.0,0.37756314873695374,-0.3013256788253784,0.9661108255386353,0.41326895356178284,0.20960231125354767,0.5898332595825195
0.4672546743442832,0.12497463055254336,0.3980376239255839,13.68,3.5999999999999996,1.0,-0.2411877803888327,101020.890728128,4.959924832000979,4.995,20.0,0.37756314873695374,-0.3013256788253784,0.9661108255386353,0.41326895356178284,0.20960231125354767,0.5898332595825195
0.4639789217358641,0.12236827900993152,0.40462273743685484,12.78,1.08,1.0,-0.37852107303081617,101020.935074336,5.004271040001186,5.0,8.522882461547852,0.07715180516242981,0.09801031649112701,0.2498944103717804,0.3231455385684967,0.3294031023979187,0.3749683201313019
0.45596424521674916,0.1151256716145222,0.41043930010579366,12.059999999999999,-1.7999999999999998,1.0,-0.05807672353279969,101020.935115872,5.004312575998483,5.005,8.522882461547852,0.07715180516242981,0.09801031649112701,0.2498944103717804,0.3231455385684967,0.3294031023979187,0.3749683201313019
0.43517652948049684,0.10710822995605267,0.417281451112463,11.16,-4.32,1.0,-0.30222479934082536,101020.935125216,5.00432192000153,5.01,8.522882461547852,0.07715180516242981,0.09801031649112701,0.2498944103717804,0.3231455385684967,0.3294031023979187,0.3749683201313019
0.4101027944076333,0.07891124951640557,0.42363796287778666,8.64,-3.42,1.0,-0.07333597827079785,101020.935133376,5.004330080002546,5.015,8.522882461547852,0.07715180516242981,0.09801031649112701,0.2498944103717804,0.3231455385684967,0.3294031023979187,0.3749683201313019
0.37942050612564276,0.08184324981599529,0.4309166728137214,6.3,-2.52,1.0,-0.6684469130527813,101020.935140928,5.004337632009992,5.02,8.522882461547852,0.07715180516242981,0.09801031649112701,0.2498944103717804,0.3231455385684967,0.3294031023979187,0.3749683201313019
0.3493795597990063,0.09576421555744859,0.437945433271716,4.5,-2.52,1.0,0.018219550157191122,101020.935149312,5.00434601600864,5.025,0.0,1.0,-0.23330633342266083,0.6986652612686157,0.6000000238418579,0.2300081104040146,0.5095996260643005
0.3195703354752859,0.09765608010058643,0.4435583723567716,2.88,-0.72,1.0,0.1097750785851801,101020.935157024,5.004353727999842,5.03,0.0,1.0,-0.23330633342266083,0.6986652612686157,0.6000000238418579,0.2300081104040146,0.5095996260643005
0.29418676861371085,0.09580987060602286,0.44634571888363583,2.16,1.98,1.0,-0.7447431867427721,101020.935164352,5.004361056009657,5.035,0.0,1.0,-0.23330633342266083,0.6986652612686157,0.6000000238418579,0.2300081104040146,0.5095996260643005
0.2714561517707674,0.10598437337204585,0.44787730519037694,2.16,2.88,1.0,0.8879970702230864,101020.935171424,5.004368128007627,5.04,0.0,1.0,0.44141465425491333,0.03741196542978287,0.6000000238418579,0.432424396276474,0.3112235963344574
0.25403397958672436,0.11785708341709025,0.4495388230013463,2.6999999999999997,1.98,1.0,-1.1414838099307243,101020.976358944,5.045555648001027,5.045,0.0,1.0,0.44141465425491333,0.03741196542978287,0.6000000238418579,0.432424396276474,0.3112235963344574
0.24310921324107185,0.14399660486675742,0.450070893986594,4.14,-0.36,1.0,-0.454817346720807,101020.97637968,5.0455763840000145,5.05,0.0,1.0,0.44141465425491333,0.03741196542978287,0.6000000238418579,0.432424396276474,0.3112235963344574
0.2362289799480773,0.1614717788016313,0.44859842156390417,6.12,-3.96,1.0,-0.27170628986482903,101020.976412192,5.045608896005433,5.055,0.0,1.0,0.44141465425491333,0.03741196542978287,0.6000000238418579,0.432424396276474,0.3112235963344574
0.23236139413308263,0.17476945261287696,0.44681379727566517,6.12,-3.42,1.0,-0.37852107303081617,101020.976419712,5.045616415998666,5.06,0.0,1.0,0.44141465425491333,0.03741196542978287,0.6000000238418579,0.432424396276474,0.3112235963344574
0.2302659134331005,0.1922309797003805,0.44539561415803786,6.84,-2.34,1.0,-0.363261818292818,101020.976427296,5.045624000005773,5.065,0.0,1.0,0.6041525602340698,-1.0,0.6000000238418579,0.4812457859516144,0.0
0.2296966535625384,0.20949876834674513,0.4439334971569676,8.1,-2.52,1.0,-0.4395580919828088,101020.976434944,5.045631647997652,5.07,0.0,1.0,0.6041525602340698,-1.0,0.6000000238418579,0.4812457859516144,0.0
0.2304743201641454,0.2236670623839926,0.44344028992747714,9.36,-3.5999999999999996,1.0,-0.22592852565083454,101020.9764496,5.04564630400273,5.075,0.0,1.0,0.6041525602340698,-1.0,0.6000000238418579,0.4812457859516144,0.0
0.23103585460392678,0.23717716105779116,0.4421989674868579,10.62,-4.14,1.0,-0.11911374248479234,101020.97645664,5.045653344001039,5.08,0.0,0.03794734552502632,1.0,-0.18928846716880798,0.3113842010498047,0.6000000238418579,0.2432134598493576
0.23153685629174106,0.2453071456081547,0.44106850059074215,12.059999999999999,-3.5999999999999996,1.0,0.2623676259651617,101021.019864128,5.089060832004179,5.085,0.0,0.03794734552502632,1.0,-0.18928846716880798,0.3113842010498047,0.6000000238418579,0.2432134598493576
0.23252299399606707,0.24928639390275853,0.44063853490064325,13.68,-3.78,1.0,-0.14963225196078866,101021.019888064,5.089084767998429,5.09,0.0,0.03794734552502632,1.0,-0.18928846716880798,0.3113842010498047,0.6000000238418579,0.2432134598493576
0.23304829368820712,0.2523888018792905,0.44028729880765843,14.94,-3.96,1.0,-0.42429883724481066,101021.019897472,5.089094176000799,5.095,0.0,0.03794734552502632,1.0,-0.18928846716880798,0.3113842010498047,0.6000000238418579,0.2432134598493576
0.23358567676202657,0.26745955620570444,0.44056445427835433,16.56,-3.96,1.0,-0.3174840540788235,101021.019904832,5.089101536010276,5.1,0.0,0.03794734552502632,1.0,-0.18928846716880798,0.3113842010498047,0.6000000238418579,0.2432134598493576
0.23498454231356877,0.28254922137515737,0.44029130038611547,18.36,-3.96,1.0,-0.2411877803888327,101021.019911968,5.089108672007569,5.105,0.0,-0.19275274872779846,1.0,-0.21622121334075928,0.2421741932630539,0.6000000238418579,0.23513364791870117
0.23535549007163772,0.28849737444614715,0.44002933662596716,20.16,-3.96,1.0,-0.19541001617478315,101021.019941792,5.089138495997759,5.11,0.0,-0.19275274872779846,1.0,-0.21622121334075928,0.2421741932630539,0.6000000238418579,0.23513364791870117
0.23643170896672858,0.30812531643729746,0.43887151997209034,22.14,-3.96,1.0,-0.39378032776881433,101021.019949856,5.08914655999979,5.115,0.0,-0.19275274872779846,1.0,-0.21622121334075928,0.2421741932630539,0.6000000238418579,0.23513364791870117
0.24142976688059106,0.32659600631681146,0.4379368649868022,24.119999999999997,-3.96,1.0,-0.454817346720807,101021.019956928,5.08915363199776,5.12,0.0,-0.23261630535125732,0.3298727571964264,0.553396463394165,0.23021511733531952,0.3989618420600891,0.466018944978714
0.2518906094212472,0.34094323076436805,0.4376705581169549,26.279999999999998,-3.96,1.0,-0.027558214056803365,101021.019963968,5.089160672010621,5.125,0.0,-0.23261630535125732,0.3298727571964264,0.553396463394165,0.23021511733531952,0.3989618420600891,0.466018944978714
0.2623712640357069,0.34835308911715657,0.4362251065550678,28.619999999999997,-3.96,1.0,-0.39378032776881433,101021.061164992,5.13036169600673,5.13,0.0,-0.23261630535125732,0.3298727571964264,0.553396463394165,0.23021511733531952,0.3989618420600891,0.466018944978714
0.2732304446247892,0.3516932081493253,0.4345954389441091,30.779999999999998,-3.96,1.0,-0.30222479934082536,101021.061184832,5.130381536000641,5.135,0.0,-0.23261630535125732,0.3298727571964264,0.553396463394165,0.23021511733531952,0.3989618420600891,0.466018944978714
0.2870708057402812,0.36277618430754344,0.433744675564947,33.12,-3.96,1.0,-0.08859523300879601,101021.061193568,5.130390272010118,5.14,0.0,-1.0,1.0,-0.597065269947052,0.0,0.6000000238418579,0.12088042497634888
0.300506163416031,0.3705194432402845,0.4311095146328282,35.46,-3.96,1.0,-0.3327433088168217,101021.061201472,5.130398175999289,5.145,0.0,-1.0,1.0,-0.597065269947052,0.0,0.6000000238418579,0.12088042497634888
0.31236218154848117,0.3831164222149864,0.4208495011292739,37.62,-3.78,1.0,-0.3327433088168217,101021.061209184,5.130405888005043,5.15,0.0,-1.0,1.0,-0.597065269947052,0.0,0.6000000238418579,0.12088042497634888
0.3261889335989511,0.3844540585225741,0.40810058905644214,39.6,-3.5999999999999996,1.0,-0.4853358561968033,101021.0612176,5.130414304003352,5.155,0.0,-1.0,1.0,-0.597065269947052,0.0,0.6000000238418579,0.12088042497634888
0.33897652397337186,0.38640286817578257,0.39594031822053066,41.22,-3.06,1.0,-0.5311136204107978,101021.061225088,5.130421791996923,5.16,0.0,-1.0,1.0,0.5111402869224548,0.0,0.6000000238418579,0.45334210991859436
0.3493251358364769,0.388235269245195,0.3829033284446989,42.48,-2.16,1.0,-0.37852107303081617,101021.061232256,5.13042896000843,5.165,0.0,-1.0,1.0,0.5111402869224548,0.0,0.6000000238418579,0.45334210991859436
0.36042306301487714,0.38553735196154104,0.3704592271951945,43.379999999999995,-0.8999999999999999,1.0,-0.11911374248479234,101021.105564256,5.174760959998821,5.17,0.0,-1.0,1.0,0.5111402869224548,0.0,0.6000000238418579,0.45334210991859436
0.37168824968275554,0.37887024605849773,0.3606242007630143,43.559999999999995,1.26,1.0,-0.27170628986482903,101021.105587232,5.174783936003223,5.175,0.0,-1.0,1.0,0.5111402869224548,0.0,0.6000000238418579,0.45334210991859436
0.37998423592301,0.3856141737661691,0.3498171058790349,43.379999999999995,3.96,1.0,-0.19541001617478315,101021.105595744,5.174792448000517,5.18,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3884037670614743,0.39465869993832986,0.3404494180243142,42.839999999999996,6.84,1.0,-0.39378032776881433,101021.105604288,5.174800991997472,5.185,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.39533036763158863,0.3862546239147005,0.3337653574607682,41.94,9.9,1.0,-0.10385448774679418,101021.105611936,5.174808640003903,5.19,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.40038290450225067,0.3897218848398679,0.33111863073855724,40.68,12.78,1.0,-0.39378032776881433,101021.10562032,5.17481702400255,5.195,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4030598384083527,0.3795781989853682,0.33256299414829105,39.78,14.94,1.0,-0.4395580919828088,101021.105655328,5.174852032010676,5.2,0.0,-1.0,0.13333190977573395,0.32239335775375366,0.0,0.33999958634376526,0.3967180550098419
0.40565812969054055,0.3815469815596551,0.33257990260505993,38.699999999999996,16.38,1.0,-0.3174840540788235,101021.105664736,5.1748614399984945,5.205,0.0,-1.0,0.13333190977573395,0.32239335775375366,0.0,0.33999958634376526,0.3967180550098419
0.4066224966415814,0.3809504258364944,0.3328366656510222,37.98,16.56,1.0,-0.08859523300879601,101021.105671808,5.174868512011017,5.21,0.0,-1.0,0.13333190977573395,0.32239335775375366,0.0,0.33999958634376526,0.3967180550098419
0.41026396097227463,0.36941429162793243,0.3303848681667475,37.44,16.2,1.0,-0.34800256355481984,101021.146730656,5.215927359997295,5.215,0.0,-1.0,0.13333190977573395,0.32239335775375366,0.0,0.33999958634376526,0.3967180550098419
0.41584859521249506,0.36061962373399153,0.3267916199578096,36.72,15.299999999999999,1.0,-0.19541001617478315,101021.146743136,5.215939840010833,5.22,0.0,-1.0,-1.0,0.4470178186893463,0.0,0.0,0.43410536646842957
0.42072111176653,0.3505428174474147,0.3247197794970067,35.82,14.399999999999999,1.0,-0.5005951109348015,101021.146747008,5.215943711998989,5.225,0.0,-1.0,-1.0,0.4470178186893463,0.0,0.0,0.43410536646842957
0.42507779165037174,0.33033962059301514,0.32428976124749,34.56,13.68,1.0,-0.47007660145880514,101021.146750496,5.215947200005758,5.23,0.0,-1.0,-1.0,0.4470178186893463,0.0,0.0,0.43410536646842957
0.431307270078862,0.3155376540297735,0.32318075843950517,33.12,13.139999999999999,1.0,-0.19541001617478315,101021.1467544,5.215951104008127,5.235,0.0,-1.0,-1.0,0.4470178186893463,0.0,0.0,0.43410536646842957
0.43563243634522086,0.2891889809592553,0.3228035035484256,31.14,12.78,1.0,-0.16489150669878683,101021.146758592,5.215955296007451,5.24,0.0,-0.522444486618042,-0.9887126684188843,-0.33986029028892517,0.14326666295528412,0.0033861997071653605,0.1980419158935547
0.43976418324709377,0.26340570243477857,0.3238188681335313,28.799999999999997,12.6,1.0,-0.37852107303081617,101021.14676224,5.215958943997975,5.245,0.0,-0.522444486618042,-0.9887126684188843,-0.33986029028892517,0.14326666295528412,0.0033861997071653605,0.1980419158935547
0.4440057543264944,0.24341498074803167,0.32432453675817374,26.279999999999998,12.6,1.0,-0.3327433088168217,101021.146765696,5.215962400005083,5.25,0.0,-0.522444486618042,-0.9887126684188843,-0.33986029028892517,0.14326666295528412,0.0033861997071653605,0.1980419158935547
0.4474696647267089,0.213066310001254,0.32461085905760406,23.58,12.6,1.0,-0.34800256355481984,101021.190756,5.25995270400017,5.255,0.0,-0.522444486618042,-0.9887126684188843,-0.33986029028892517,0.14326666295528412,0.0033861997071653605,0.1980419158935547
0.4505447942071612,0.1913969922190207,0.32643831142082236,20.7,12.6,1.0,-0.27170628986482903,101021.190773248,5.259969952006941,5.26,8.522882461547852,1.0,-0.17185582220554352,-1.0,0.6000000238418579,0.24844326078891754,0.0
0.45335468927509215,0.17002740910225422,0.33134156832258216,17.82,12.059999999999999,1.0,-0.39378032776881433,101021.19078736,5.25998406400322,5.265,8.522882461547852,1.0,-0.17185582220554352,-1.0,0.6000000238418579,0.24844326078891754,0.0
0.4561940725233345,0.15686939301637287,0.3360819446771535,14.94,11.34,1.0,-0.363261818292818,101021.190794592,5.259991295999498,5.27,8.522882461547852,1.0,-0.17185582220554352,-1.0,0.6000000238418579,0.24844326078891754,0.0
0.4577245101734972,0.13548168118464587,0.34163796761983756,12.059999999999999,10.08,1.0,-0.25644703512683087,101021.190800992,5.259997696004575,5.275,8.522882461547852,1.0,-0.17185582220554352,-1.0,0.6000000238418579,0.24844326078891754,0.0
0.45673280599647864,0.1215327263494924,0.3474288856709246,9.36,8.28,1.0,-0.30222479934082536,101021.190808032,5.260004736002884,5.28,20.0,0.5625144839286804,-0.8010950088500977,1.0,0.468754380941391,0.05967149883508682,0.6000000238418579
0.4557134267921874,0.1116943790834393,0.35149709987869326,6.84,5.9399999999999995,1.0,-0.30222479934082536,101021.190816096,5.260012800004915,5.285,20.0,0.5625144839286804,-0.8010950088500977,1.0,0.468754380941391,0.05967149883508682,0.6000000238418579
0.45483171589318705,0.09047232926189398,0.35536608900720174,4.5,3.42,1.0,-0.14963225196078866,101021.190823136,5.260019840003224,5.29,20.0,0.5625144839286804,-0.8010950088500977,1.0,0.468754380941391,0.05967149883508682,0.6000000238418579
0.452660338928358,0.09475035738589974,0.36113105355166064,2.34,0.54,1.0,-0.4853358561968033,101021.190830112,5.26002681600221,5.295,20.0,0.5625144839286804,-0.8010950088500977,1.0,0.468754380941391,0.05967149883508682,0.6000000238418579
0.4501807314399312,0.07594985213184775,0.3663340805695557,0.36,3.96,1.0,-1.7976317636646453,101021.23416048,5.303357184006018,5.3,8.522882461547852,0.6716447472572327,-1.0,0.3443886339664459,0.5014934539794922,0.0,0.40331658720970154
0.44556269200041776,0.05784333445994031,0.3718453827892142,-1.08,10.26,1.0,-2.148594622638603,101021.2341752,5.303371904010419,5.305,8.522882461547852,0.6716447472572327,-1.0,0.3443886339664459,0.5014934539794922,0.0,0.40331658720970154
0.4321951962741764,0.05441413400651729,0.3747281239321975,-2.16,14.219999999999999,1.0,1.513626514481011,101021.234179136,5.303375839997898,5.31,8.522882461547852,0.6716447472572327,-1.0,0.3443886339664459,0.5014934539794922,0.0,0.40331658720970154
0.4089518588190739,0.04159764319865181,0.37912914903155615,-2.16,16.2,1.0,-0.6531876583147831,101021.23418256,5.303379264005343,5.315,8.522882461547852,0.6716447472572327,-1.0,0.3443886339664459,0.5014934539794922,0.0,0.40331658720970154
0.3814418949918788,0.05909214536743765,0.3813707972408803,-1.26,16.2,1.0,-1.0957060457167298,101021.234203232,5.3033999360050075,5.32,0.0,0.9206326007843018,0.6437608003616333,0.3736627399921417,0.5761898159980774,0.4931282699108124,0.41209882497787476
0.35119406420814275,0.057841261147517455,0.3810378860124729,0.18,14.399999999999999,1.0,-0.3327433088168217,101021.234211136,5.303407840008731,5.325,0.0,0.9206326007843018,0.6437608003616333,0.3736627399921417,0.5761898159980774,0.4931282699108124,0.41209882497787476
0.3205016717068325,0.03932764407263973,0.3804112613145569,1.7999999999999998,11.34,1.0,-0.25644703512683087,101021.234215744,5.303412448003655,5.33,0.0,0.9206326007843018,0.6437608003616333,0.3736627399921417,0.5761898159980774,0.4931282699108124,0.41209882497787476
0.2930854720047039,0.04930424296796043,0.37829513528071723,3.96,7.739999999999999,1.0,-0.7600024414807702,101021.234219104,5.303415807997226,5.335,0.0,0.9206326007843018,0.6437608003616333,0.3736627399921417,0.5761898159980774,0.4931282699108124,0.41209882497787476
0.26920555873620033,0.0724735811746195,0.3727192961378954,5.9399999999999995,3.5999999999999996,1.0,-0.363261818292818,101021.234222528,5.303419232004671,5.34,0.0,0.685946524143219,1.0,0.7250348329544067,0.5057839751243591,0.6000000238418579,0.5175104737281799
0.2509828819123044,0.08783645018660834,0.3627505599939347,8.1,-0.54,1.0,-0.30222479934082536,101021.275426496,5.34462319999875,5.345,0.0,0.685946524143219,1.0,0.7250348329544067,0.5057839751243591,0.6000000238418579,0.5175104737281799
