meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4461176005701868,0.41166938419354626,0.05597009823881129,27.72,73.08,1.0,-0.5005951109348015,99261.672089056,0.5575373439933173,0.56,0.0,0.7081968784332275,1.0,-1.0,0.5124590992927551,0.6000000238418579,0.0
0.43177168545811084,0.39819760570549856,0.06850682034324689,28.259999999999998,72.36,1.0,-0.47007660145880514,99261.672097728,0.5575460160034709,0.565,0.0,0.7081968784332275,1.0,-1.0,0.5124590992927551,0.6000000238418579,0.0
0.4088820458861055,0.3933774509046704,0.08078373366044202,29.16,71.64,1.0,-0.08859523300879601,99261.672105536,0.5575538239936577,0.57,0.0,0.7081968784332275,1.0,-1.0,0.5124590992927551,0.6000000238418579,0.0
0.38034204967416335,0.3909137922274125,0.09256113275237046,29.88,70.74,1.0,-0.6379284035767849,99261.672113216,0.5575615039997501,0.575,0.0,0.7081968784332275,1.0,-1.0,0.5124590992927551,0.6000000238418579,0.0
0.3510496376042565,0.38498592466636794,0.11453951167580984,30.959999999999997,69.84,1.0,-0.22592852565083454,99261.672121536,0.5575698239990743,0.58,0.0,0.10990148782730103,1.0,-0.6749589443206787,0.33297044038772583,0.6000000238418579,0.09751231968402863
0.3207006409276514,0.3787090804543941,0.11832275246698484,32.22,68.58,1.0,-0.4090395825068125,99261.672129312,0.5575776000041515,0.585,0.0,0.10990148782730103,1.0,-0.6749589443206787,0.33297044038772583,0.6000000238418579,0.09751231968402863
0.29243747472227166,0.3744694290069955,0.12732501874597316,33.48,67.14,1.0,-0.25644703512683087,99261.672136224,0.5575845120038139,0.59,0.0,0.10990148782730103,1.0,-0.6749589443206787,0.33297044038772583,0.6000000238418579,0.09751231968402863
0.26458595193555495,0.3746111757363489,0.13651655891637376,34.74,65.88,1.0,-0.7905209509567666,99261.672143296,0.5575915840017842,0.595,0.0,0.10990148782730103,1.0,-0.6749589443206787,0.33297044038772583,0.6000000238418579,0.09751231968402863
0.23969111477820182,0.3739406016453126,0.14201415265082887,36.18,64.44,1.0,-0.2869655446028272,99261.714203392,0.5996516799932579,0.6,0.0,0.819573700428009,0.46682557463645935,-0.6589308381080627,0.5458720922470093,0.4400477111339569,0.10232075303792953
0.2224672174588586,0.3729684227654705,0.14814753194187097,37.44,63.0,1.0,-0.4395580919828088,99261.71422256,0.5996708479942754,0.605,0.0,0.819573700428009,0.46682557463645935,-0.6589308381080627,0.5458720922470093,0.4400477111339569,0.10232075303792953
0.21341960307211522,0.3779026466340352,0.1613150332584599,38.879999999999995,61.739999999999995,1.0,-0.22592852565083454,99261.714232384,0.5996806719922461,0.61,0.0,0.819573700428009,0.46682557463645935,-0.6589308381080627,0.5458720922470093,0.4400477111339569,0.10232075303792953
0.20844313990738705,0.3772210547588364,0.17412655718163453,40.14,60.48,1.0,-0.42429883724481066,99261.714239776,0.5996880640013842,0.615,0.0,0.819573700428009,0.46682557463645935,-0.6589308381080627,0.5458720922470093,0.4400477111339569,0.10232075303792953
0.20665185142590947,0.37292680173297754,0.18440867395279575,41.4,59.22,1.0,-0.4395580919828088,99261.71424816,0.5996964480000315,0.62,0.0,-0.06323450803756714,1.0,-1.0,0.28102967143058777,0.6000000238418579,0.0
0.2084265462734647,0.3745994617797756,0.20000442024818124,42.48,58.14,1.0,-0.5616321298867941,99261.714256832,0.5997051199956331,0.625,0.0,-0.06323450803756714,1.0,-1.0,0.28102967143058777,0.6000000238418579,0.0
0.21246330614101377,0.371753150902365,0.2176497436155682,43.379999999999995,57.239999999999995,1.0,-0.3174840540788235,99261.714264768,0.5997130559990183,0.63,0.0,-0.06323450803756714,1.0,-1.0,0.28102967143058777,0.6000000238418579,0.0
0.2185403568253112,0.37474730919239946,0.23008441122847118,44.28,56.519999999999996,1.0,-0.4090395825068125,99261.714271648,0.5997199359990191,0.635,0.0,-0.06323450803756714,1.0,-1.0,0.28102967143058777,0.6000000238418579,0.0
0.23309719409324506,0.3790355497595352,0.2347822332315772,44.82,55.8,1.0,-0.180150761436785,99261.757528128,0.6429764159984188,0.64,0.0,0.25180545449256897,0.5724582076072693,0.19285207986831665,0.37554165720939636,0.47173750400543213,0.3578556180000305
0.25689851295954225,0.3750228415675406,0.2365088495602359,45.36,55.62,1.0,-0.47007660145880514,99261.757550432,0.6429987199953757,0.645,0.0,0.25180545449256897,0.5724582076072693,0.19285207986831665,0.37554165720939636,0.47173750400543213,0.3578556180000305
0.27762263359773764,0.36662048236884826,0.238381358768602,45.54,55.44,1.0,-0.3327433088168217,99261.757559104,0.6430073919909773,0.65,0.0,0.25180545449256897,0.5724582076072693,0.19285207986831665,0.37554165720939636,0.47173750400543213,0.3578556180000305
0.298767659902233,0.3653896710913316,0.2380588309245985,45.36,55.8,1.0,-0.363261818292818,99261.757566784,0.6430150719970698,0.655,0.0,0.25180545449256897,0.5724582076072693,0.19285207986831665,0.37554165720939636,0.47173750400543213,0.3578556180000305
0.3220702915538989,0.3685860361035828,0.23661316584472347,45.0,56.519999999999996,1.0,-0.4395580919828088,99261.757575008,0.6430232959974092,0.66,0.0,1.0,-0.6489759683609009,1.0,0.6000000238418579,0.1053072139620781,0.6000000238418579
0.3416125152416681,0.3675746051756234,0.23555749703526893,44.28,57.419999999999995,1.0,-0.47007660145880514,99261.75758368,0.6430319679930108,0.665,0.0,1.0,-0.6489759683609009,1.0,0.6000000238418579,0.1053072139620781,0.6000000238418579
0.35848397867536236,0.3761998444980899,0.23196302855882042,43.559999999999995,58.68,1.0,-0.363261818292818,99261.757591936,0.6430402239930118,0.67,0.0,1.0,-0.6489759683609009,1.0,0.6000000238418579,0.1053072139620781,0.6000000238418579
0.37422617687246734,0.37705742936503023,0.22643107775985222,42.3,60.12,1.0,-0.37852107303081617,99261.757598656,0.6430469439947046,0.675,0.0,1.0,-0.6489759683609009,1.0,0.6000000238418579,0.1053072139620781,0.6000000238418579
0.38416857464979076,0.3752777571156483,0.221993902405344,40.86,61.739999999999995,1.0,-0.3174840540788235,99261.757605792,0.6430540799919982,0.68,0.0,1.0,-0.8461503386497498,1.0,0.6000000238418579,0.04615490138530731,0.6000000238418579
0.39222118128910916,0.38356935716245044,0.21693201489078778,39.6,63.36,1.0,-0.4395580919828088,99261.798890016,0.6843383039959008,0.685,0.0,1.0,-0.8461503386497498,1.0,0.6000000238418579,0.04615490138530731,0.6000000238418579
0.40306146879532195,0.39088387817974174,0.20893652354165007,38.16,65.16,1.0,-0.22592852565083454,99261.798911968,0.6843602559965802,0.69,0.0,1.0,-0.8461503386497498,1.0,0.6000000238418579,0.04615490138530731,0.6000000238418579
0.41184704828797736,0.40854476757176406,0.20206298535927714,36.72,66.78,1.0,-0.37852107303081617,99261.79892064,0.6843689279921819,0.695,0.0,1.0,-0.8461503386497498,1.0,0.6000000238418579,0.04615490138530731,0.6000000238418579
0.41844134098733743,0.41219684387523053,0.19630066218420994,35.28,68.22,1.0,-0.16489150669878683,99261.798928448,0.6843767359969206,0.7,0.0,1.0,-0.8461503386497498,1.0,0.6000000238418579,0.04615490138530731,0.6000000238418579
0.4296830327284705,0.42820466460387,0.18699780169856928,34.019999999999996,69.3,1.0,-0.47007660145880514,99261.798935328,0.6843836159969214,0.705,0.0,0.8495789766311646,-1.0,1.0,0.5548737049102783,0.0,0.6000000238418579
0.4406896914866027,0.4301934183292441,0.17517756732951106,32.94,70.38,1.0,-0.21066927091278131,99261.798944512,0.6843928000016604,0.71,0.0,0.8495789766311646,-1.0,1.0,0.5548737049102783,0.0,0.6000000238418579
0.44915203108690904,0.44600559054977496,0.16576225408080233,32.04,71.28,1.0,-0.363261818292818,99261.798951968,0.6844002559955698,0.715,0.0,0.8495789766311646,-1.0,1.0,0.5548737049102783,0.0,0.6000000238418579
0.45630784956522996,0.43485865373431065,0.16356818545965973,31.32,72.0,1.0,-0.30222479934082536,99261.798959264,0.6844075519911712,0.72,0.0,1.0,0.5376951098442078,1.0,0.6000000238418579,0.4613085687160492,0.6000000238418579
0.4616685972080319,0.44692868413942555,0.16224957756045974,30.779999999999998,72.36,1.0,-0.5158543656727996,99261.842956032,0.7284043199906591,0.725,0.0,1.0,0.5376951098442078,1.0,0.6000000238418579,0.4613085687160492,0.6000000238418579
0.4639598257574787,0.44447494697288836,0.1608834012820764,30.599999999999998,72.53999999999999,1.0,-0.2869655446028272,99261.84298176,0.7284300479950616,0.73,0.0,1.0,0.5376951098442078,1.0,0.6000000238418579,0.4613085687160492,0.6000000238418579
0.46353461082309705,0.44433788318398476,0.16731085332281215,30.599999999999998,72.36,1.0,-0.47007660145880514,99261.842990848,0.7284391360008158,0.735,0.0,1.0,0.5376951098442078,1.0,0.6000000238418579,0.4613085687160492,0.6000000238418579
0.46297622944384104,0.4427687659171068,0.18410953972920843,30.599999999999998,71.82,1.0,-0.05807672353279969,99261.842999488,0.7284477759967558,0.74,0.0,0.8614082336425781,1.0,-0.16570712625980377,0.5584225058555603,0.6000000238418579,0.25028789043426514
0.4626087090714418,0.4351757332892947,0.20153026487235282,30.959999999999997,71.28,1.0,-0.7447431867427721,99261.843009632,0.7284579199913424,0.745,0.0,0.8614082336425781,1.0,-0.16570712625980377,0.5584225058555603,0.6000000238418579,0.25028789043426514
0.4601945278992367,0.42959406595602606,0.21902165852001557,31.32,70.74,1.0,-0.39378032776881433,99261.843017984,0.72846627200488,0.75,0.0,0.8614082336425781,1.0,-0.16570712625980377,0.5584225058555603,0.6000000238418579,0.25028789043426514
0.45831042448361803,0.43264167118469354,0.24089055272083115,31.68,70.02,1.0,-0.7447431867427721,99261.84302576,0.7284740479954053,0.755,0.0,0.8614082336425781,1.0,-0.16570712625980377,0.5584225058555603,0.6000000238418579,0.25028789043426514
0.4559626603718686,0.4398833450133269,0.26027335100726773,32.22,69.3,1.0,-0.4090395825068125,99261.8430328,0.728481087993714,0.76,0.0,0.40126389265060425,1.0,-0.12968119978904724,0.4203791916370392,0.6000000238418579,0.26109564304351807
0.4476344264650484,0.4515729137143425,0.27767195284053586,32.76,68.39999999999999,1.0,-0.4090395825068125,99261.843039936,0.7284882239910075,0.765,0.0,0.40126389265060425,1.0,-0.12968119978904724,0.4203791916370392,0.6000000238418579,0.26109564304351807
0.4281482826753079,0.4614162095097245,0.2970016745389819,33.66,67.14,1.0,-0.19541001617478315,99261.88427136,0.7697196480003186,0.77,0.0,0.40126389265060425,1.0,-0.12968119978904724,0.4203791916370392,0.6000000238418579,0.26109564304351807
0.4103083163795983,0.4636461505646584,0.31595055769436375,34.74,65.52,1.0,-0.42429883724481066,99261.884286368,0.769734656001674,0.775,0.0,0.40126389265060425,1.0,-0.12968119978904724,0.4203791916370392,0.6000000238418579,0.26109564304351807
0.3935788761172354,0.47434755383310645,0.33113934495333,36.18,63.36,1.0,-0.363261818292818,99261.884291424,0.7697397119918605,0.78,0.0,0.4520204961299896,1.0,-1.0,0.4356061816215515,0.6000000238418579,0.0
0.3740576600826828,0.4744851532361951,0.3478234266188385,37.98,60.839999999999996,1.0,-0.363261818292818,99261.884296032,0.7697443200013367,0.785,0.0,0.4520204961299896,1.0,-1.0,0.4356061816215515,0.6000000238418579,0.0
0.35138000653031265,0.4824891177084024,0.3635647101083195,39.96,57.96,1.0,-0.30222479934082536,99261.884300384,0.7697486719989683,0.79,0.0,0.4520204961299896,1.0,-1.0,0.4356061816215515,0.6000000238418579,0.0
0.33553640775163174,0.491735144765221,0.3770015581466075,42.12,54.54,1.0,-0.4853358561968033,99261.884305312,0.7697536000050604,0.795,0.0,0.4520204961299896,1.0,-1.0,0.4356061816215515,0.6000000238418579,0.0
0.3313287802353686,0.49120358017570587,0.3904602027449376,44.64,50.94,1.0,-0.39378032776881433,99261.884309024,0.7697573119949084,0.8,0.0,0.5219175815582275,0.22042438387870789,-1.0,0.45657530426979065,0.3661273419857025,0.0
0.3288975928474756,0.49767335012460495,0.4040736138038156,46.98,47.339999999999996,1.0,-0.4853358561968033,99261.884312512,0.7697608000016771,0.805,0.0,0.5219175815582275,0.22042438387870789,-1.0,0.45657530426979065,0.3661273419857025,0.0
0.3296896332282412,0.5000176088042714,0.41364955613334764,49.14,43.739999999999995,1.0,-0.34800256355481984,99261.928105504,0.8135537920024944,0.81,0.0,0.5219175815582275,0.22042438387870789,-1.0,0.45657530426979065,0.3661273419857025,0.0
0.3330738303255667,0.49837576457902183,0.41622826541604285,51.12,40.32,1.0,-0.4090395825068125,99261.928128384,0.8135766719933599,0.815,0.0,0.5219175815582275,0.22042438387870789,-1.0,0.45657530426979065,0.3661273419857025,0.0
0.3358045839192201,0.5061592940778552,0.4165243202238327,52.919999999999995,37.44,1.0,-0.37852107303081617,99261.928137984,0.8135862719936995,0.82,0.0,0.5219175815582275,0.22042438387870789,-1.0,0.45657530426979065,0.3661273419857025,0.0
0.33853139047115893,0.5020910634973478,0.41738055032908805,54.18,35.1,1.0,-0.4090395825068125,99261.928146016,0.8135943039960694,0.825,0.0,0.40954551100730896,0.647432804107666,-0.025409389287233353,0.4228636920452118,0.49422985315322876,0.29237720370292664
0.3458793091274899,0.5037515387143898,0.4154312428453931,54.9,33.3,1.0,-0.27170628986482903,99261.928153216,0.813601503992686,0.83,0.0,0.40954551100730896,0.647432804107666,-0.025409389287233353,0.4228636920452118,0.49422985315322876,0.29237720370292664
0.35961380831245887,0.49980235500076114,0.41368800442999554,54.9,32.4,1.0,-0.546372875148796,99261.928161248,0.8136095359950559,0.835,0.0,0.40954551100730896,0.647432804107666,-0.025409389287233353,0.4228636920452118,0.49422985315322876,0.29237720370292664
0.3727565750079891,0.5010968198574284,0.41384152556093584,54.54,32.22,1.0,-0.08859523300879601,99261.9281696,0.8136178879940417,0.84,0.0,0.9253032207489014,-1.0,-1.0,0.5775910019874573,0.0,0.0
0.38570044382271523,0.5065852842997985,0.4119053242540943,53.82,32.4,1.0,-0.5158543656727996,99261.92817728,0.8136255680001341,0.845,0.0,0.9253032207489014,-1.0,-1.0,0.5775910019874573,0.0,0.0
0.4024148823350596,0.5000533283788446,0.4086789621468039,52.379999999999995,33.3,1.0,-0.25644703512683087,99261.928184704,0.8136329919943819,0.85,0.0,0.9253032207489014,-1.0,-1.0,0.5775910019874573,0.0,0.0
0.4164642696197164,0.5046412396989425,0.4061345304273431,50.76,34.56,1.0,-0.6379284035767849,99261.969594496,0.8550427839945769,0.855,0.0,0.9253032207489014,-1.0,-1.0,0.5775910019874573,0.0,0.0
0.4283352274656009,0.503219373063527,0.40047431266213557,49.14,35.82,1.0,-0.454817346720807,99261.969620896,0.8550691839918727,0.86,0.0,0.3963295519351959,-1.0,0.7708451151847839,0.41889888048171997,0.0,0.5312535762786865
0.44204138752802363,0.5032274953013228,0.38812452600950914,46.98,37.44,1.0,-0.4395580919828088,99261.96963472,0.8550830079911975,0.865,0.0,0.3963295519351959,-1.0,0.7708451151847839,0.41889888048171997,0.0,0.5312535762786865
0.4535409118777507,0.5065301955428805,0.3681552838747233,44.82,39.059999999999995,1.0,-0.27170628986482903,99261.969642944,0.8550912319915369,0.87,0.0,0.3963295519351959,-1.0,0.7708451151847839,0.41889888048171997,0.0,0.5312535762786865
0.45858021464836973,0.5072046821939178,0.3454272497121524,42.839999999999996,40.5,1.0,-0.5616321298867941,99261.969651168,0.8550994559918763,0.875,0.0,0.3963295519351959,-1.0,0.7708451151847839,0.41889888048171997,0.0,0.5312535762786865
0.4589553377045138,0.519424734773,0.31971022817396844,40.86,41.76,1.0,-0.10385448774679418,99261.969659392,0.8551076799922157,0.88,0.0,1.0,-1.0,-0.40474268794059753,0.6000000238418579,0.0,0.17857718467712402
0.4585562532795929,0.5262984678328921,0.2940173481872894,39.24,42.48,1.0,-0.39378032776881433,99261.969667232,0.8551155199966161,0.885,0.0,1.0,-1.0,-0.40474268794059753,0.6000000238418579,0.0,0.17857718467712402
0.45650732160293656,0.5137622771252239,0.2682276560078971,37.98,42.839999999999996,1.0,-0.19541001617478315,99261.96967472,0.855123008004739,0.89,0.0,1.0,-1.0,-0.40474268794059753,0.6000000238418579,0.0,0.17857718467712402
0.45547196727066347,0.5216614107996961,0.24374455646682683,37.08,42.48,1.0,-0.3174840540788235,99262.014145568,0.8995938559964998,0.895,0.0,1.0,-1.0,-0.40474268794059753,0.6000000238418579,0.0,0.17857718467712402
0.45490115083454036,0.5199863807659172,0.22030578871711412,36.54,41.76,1.0,-0.34800256355481984,99262.014168544,0.8996168320009019,0.9,0.0,0.3229759633541107,-0.850480854511261,-1.0,0.39689281582832336,0.044855743646621704,0.0
0.45419208559184177,0.5247581103299177,0.20036551314856194,36.54,40.32,1.0,-0.5311136204107978,99262.0141768,0.8996250880009029,0.905,0.0,0.3229759633541107,-0.850480854511261,-1.0,0.39689281582832336,0.044855743646621704,0.0
0.45244687364972247,0.5177754431350756,0.1834490092479307,36.72,38.699999999999996,1.0,-0.4090395825068125,99262.01418496,0.8996332480019191,0.91,0.0,0.3229759633541107,-0.850480854511261,-1.0,0.39689281582832336,0.044855743646621704,0.0
0.4516293260239516,0.5291757678354837,0.17067375281112251,37.08,36.54,1.0,-0.5311136204107978,99262.014192096,0.8996403839992126,0.915,0.0,0.3229759633541107,-0.850480854511261,-1.0,0.39689281582832336,0.044855743646621704,0.0
0.45169938689594663,0.5207019034583883,0.1624587668292553,37.62,34.379999999999995,1.0,-0.180150761436785,99262.014199584,0.8996478719927836,0.92,0.0,0.3535217344760895,1.0,-1.0,0.4060565233230591,0.6000000238418579,0.0
0.44988460994947976,0.5186532007327188,0.15911041829681707,38.519999999999996,32.22,1.0,-0.30222479934082536,99262.014207904,0.8996561919921078,0.925,0.0,0.3535217344760895,1.0,-1.0,0.4060565233230591,0.6000000238418579,0.0
0.44585179591368085,0.522392140808778,0.1574914355102136,39.24,29.88,1.0,-0.27170628986482903,99262.014215584,0.8996638719982002,0.93,0.0,0.3535217344760895,1.0,-1.0,0.4060565233230591,0.6000000238418579,0.0
0.43016329838543343,0.5316755640081816,0.15586129001615284,39.96,27.54,1.0,-0.5005951109348015,99262.014223264,0.8996715520042926,0.935,0.0,0.3535217344760895,1.0,-1.0,0.4060565233230591,0.6000000238418579,0.0
0.4054460679105948,0.5253746724273191,0.156659544814968,41.22,25.02,1.0,-0.454817346720807,99262.057433536,0.9428818239975953,0.94,0.0,0.3535217344760895,1.0,-1.0,0.4060565233230591,0.6000000238418579,0.0
0.3751946501634007,0.5183353549262404,0.16915896271984435,42.3,22.14,1.0,-0.5616321298867941,99262.057456032,0.9429043199925218,0.945,0.0,0.7249213457107544,-0.13840319216251373,-1.0,0.5174764394760132,0.2584790587425232,0.0
0.34483786276263867,0.5094101546071925,0.18613910921349772,43.92,18.9,1.0,-0.012298959318805203,99262.057464864,0.9429131520009832,0.95,0.0,0.7249213457107544,-0.13840319216251373,-1.0,0.5174764394760132,0.2584790587425232,0.0
