meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.48625603558879676,0.20270008801768613,0.4434513191657185,-2.52,2.88,1.0,0.04873805963318745,20700.05061248,2.6946465280016128,2.73,20.0,0.37100663781166077,-0.02621946856379509,-0.03406156599521637,0.41130200028419495,0.292134165763855,0.2897815406322479
0.48204786438933594,0.18261892096495727,0.4521542113347156,0.54,-1.6199999999999999,1.0,34.748283333841954,20700.050615936,2.694649984001444,2.735,20.0,0.37100663781166077,-0.02621946856379509,-0.03406156599521637,0.41130200028419495,0.292134165763855,0.2897815406322479
0.47953500887494327,0.17303971065317122,0.46221884209435415,9.36,-5.22,1.0,-0.6379284035767849,20700.091903616,2.73593766400154,2.74,8.522882461547852,0.2896137535572052,-0.10991846024990082,-1.0,0.3868841230869293,0.2670244574546814,0.0
0.47689973022268284,0.1572546586831644,0.4725824311351612,16.2,-8.28,1.0,-0.6837061677907794,20700.091926848,2.7359608959995967,2.745,8.522882461547852,0.2896137535572052,-0.10991846024990082,-1.0,0.3868841230869293,0.2670244574546814,0.0
0.47413679830370264,0.15103004984278573,0.48031186065458337,19.98,-10.26,1.0,0.09451582384718193,20700.091931648,2.7359656959997665,2.75,8.522882461547852,0.2896137535572052,-0.10991846024990082,-1.0,0.3868841230869293,0.2670244574546814,0.0
0.4678884165361671,0.1357364326850892,0.4855208645448838,20.34,-10.62,1.0,-0.16489150669878683,20700.09193584,2.73596988799909,2.755,8.522882461547852,0.2896137535572052,-0.10991846024990082,-1.0,0.3868841230869293,0.2670244574546814,0.0
0.4512119745082802,0.12596506700538548,0.48858490256668263,18.0,-9.9,1.0,-0.34800256355481984,20700.091939712,2.735973760001798,2.76,8.522882461547852,0.2896137535572052,-0.10991846024990082,-1.0,0.3868841230869293,0.2670244574546814,0.0
0.42562702639232247,0.1284359986582659,0.48654685140701454,13.68,-8.459999999999999,1.0,9.005920590838333,20700.091944704,2.7359787519999372,2.765,0.0,0.3384057283401489,-0.009361617267131805,-1.0,0.4015217423439026,0.2971915304660797,0.0
0.39640389749502636,0.12075710779751647,0.4820712423250489,8.1,-6.3,1.0,-3.8728904080324504,20700.09194912,2.73598316800053,2.77,0.0,0.3384057283401489,-0.009361617267131805,-1.0,0.4015217423439026,0.2971915304660797,0.0
0.3644265622891641,0.1390584329448167,0.4773999119785436,4.68,-3.78,1.0,0.49125644703513416,20700.091985152,2.736019200001465,2.775,0.0,0.3384057283401489,-0.009361617267131805,-1.0,0.4015217423439026,0.2971915304660797,0.0
0.33311410799535307,0.15591205199493655,0.4729694434843378,3.42,-1.08,1.0,-0.5616321298867941,20700.135882432,2.7799164800017024,2.78,0.0,0.3384057283401489,-0.009361617267131805,-1.0,0.4015217423439026,0.2971915304660797,0.0
0.3029763013773607,0.18496445440398726,0.46858255576415425,1.26,1.7999999999999998,1.0,-0.14963225196078866,20700.13589808,2.7799321279999276,2.785,0.0,-0.20121118426322937,0.18431390821933746,-1.0,0.2396366447210312,0.3552941679954529,0.0
0.2772254479859557,0.19884010983717365,0.4662266970166174,-1.44,4.859999999999999,1.0,0.5522934659871268,20700.135902656,2.7799367039988283,2.79,0.0,-0.20121118426322937,0.18431390821933746,-1.0,0.2396366447210312,0.3552941679954529,0.0
0.2588451317519598,0.2144544935188202,0.462756909267355,-3.42,7.56,1.0,0.6743675038911121,20700.135906752,2.779940799999167,2.795,0.0,-0.20121118426322937,0.18431390821933746,-1.0,0.2396366447210312,0.3552941679954529,0.0
0.24825790371045425,0.23214770903586143,0.45754634265831307,-2.34,9.54,1.0,-0.37852107303081617,20700.135910816,2.7799448639998445,2.8,0.0,-0.20121118426322937,0.18431390821933746,-1.0,0.2396366447210312,0.3552941679954529,0.0
0.24289696158994115,0.2517180541709107,0.4518884720794385,-1.26,11.34,1.0,0.7811822870570992,20700.135915072,2.7799491200021293,2.805,0.0,-0.1825416535139084,-0.10495395958423615,-1.0,0.24523751437664032,0.26851382851600647,0.0
0.24043481755025453,0.26852329046255247,0.4446332238263062,-0.36,13.5,1.0,0.32340464491715437,20700.135919136,2.7799531839991687,2.81,0.0,-0.1825416535139084,-0.10495395958423615,-1.0,0.24523751437664032,0.26851382851600647,0.0
0.24014824095558,0.2793383210354539,0.42967664118084914,-0.0,15.84,1.0,-0.08859523300879601,20700.1359232,2.779957247999846,2.815,0.0,-0.1825416535139084,-0.10495395958423615,-1.0,0.24523751437664032,0.26851382851600647,0.0
0.24013435268875885,0.2935329504581614,0.4139110203416173,-0.0,18.18,1.0,0.29288613544115805,20700.13592656,2.7799606080006924,2.82,0.0,0.22052688896656036,-0.4911488890647888,-1.0,0.3661580979824066,0.15265533328056335,0.0
0.24101092154392958,0.30761030360951186,0.39871272959265897,-0.0,20.7,1.0,0.09451582384718193,20700.1764384,2.820472448001965,2.825,0.0,0.22052688896656036,-0.4911488890647888,-1.0,0.3661580979824066,0.15265533328056335,0.0
0.24211439280251826,0.31463668154182556,0.3812914762577332,-0.0,23.04,1.0,-0.07333597827079785,20700.176458912,2.820492959999683,2.83,0.0,0.22052688896656036,-0.4911488890647888,-1.0,0.3661580979824066,0.15265533328056335,0.0
0.24266003501443087,0.3226759131314551,0.3609057416644843,-0.18,25.38,1.0,-0.027558214056803365,20700.176490816,2.8205248640006175,2.835,0.0,0.22052688896656036,-0.4911488890647888,-1.0,0.3661580979824066,0.15265533328056335,0.0
0.24345014412328006,0.31764607632671843,0.3380087107954674,-0.18,27.72,1.0,-0.39378032776881433,20700.176495072,2.8205291199992644,2.84,0.0,0.4861661493778229,-0.42976200580596924,-1.0,0.44584986567497253,0.17107141017913818,0.0
0.24515065512238382,0.32852300573351984,0.3135152107185201,-0.18,30.06,1.0,0.2776268807031599,20700.176498624,2.8205326720017183,2.845,0.0,0.4861661493778229,-0.42976200580596924,-1.0,0.44584986567497253,0.17107141017913818,0.0
0.24638769415619896,0.34242098852701164,0.2882369867884707,-0.18,32.22,1.0,-0.42429883724481066,20700.176502528,2.8205365760004497,2.85,0.0,0.4861661493778229,-0.42976200580596924,-1.0,0.44584986567497253,0.17107141017913818,0.0
0.24763681235197024,0.34519167055294436,0.2636947572483688,-0.0,34.199999999999996,1.0,0.14029358806117642,20700.176506208,2.82054025600155,2.855,0.0,0.4861661493778229,-0.42976200580596924,-1.0,0.44584986567497253,0.17107141017913818,0.0
0.25157460862940456,0.33839579448819634,0.23966077764339366,0.54,36.0,1.0,-0.180150761436785,20700.1765096,2.820543648002058,2.86,0.0,0.5385934114456177,-0.171730175614357,-1.0,0.46157804131507874,0.24848096072673798,0.0
0.25780521378871096,0.33742356583348826,0.2177052502156971,1.26,37.62,1.0,0.2623676259651617,20700.22086352,2.8648975680007425,2.865,0.0,0.5385934114456177,-0.171730175614357,-1.0,0.46157804131507874,0.24848096072673798,0.0
0.26344130417530975,0.3444797290595386,0.1957775750584442,2.34,38.879999999999995,1.0,0.09451582384718193,20700.220881088,2.8649151360004907,2.87,0.0,0.5385934114456177,-0.171730175614357,-1.0,0.46157804131507874,0.24848096072673798,0.0
0.268024644230571,0.3447631324779085,0.1764923618917684,3.78,39.78,1.0,0.07925656910918377,20700.220917472,2.864951520001341,2.875,0.0,0.5385934114456177,-0.171730175614357,-1.0,0.46157804131507874,0.24848096072673798,0.0
0.27198782665335297,0.33951731672928476,0.15817187474905553,5.58,40.5,1.0,-0.363261818292818,20700.22092144,2.8649554879993957,2.88,0.0,0.9162904024124146,-0.37893110513687134,-1.0,0.5748871564865112,0.18632067739963531,0.0
0.2747415544974383,0.3469891262858321,0.14193056892526357,7.92,40.86,1.0,0.17081209753717275,20700.220924608,2.8649586559986346,2.885,0.0,0.9162904024124146,-0.37893110513687134,-1.0,0.5748871564865112,0.18632067739963531,0.0
0.27576428665307495,0.34279708546763915,0.1272062121113069,10.62,40.86,1.0,-0.08859523300879601,20700.220928288,2.864962335999735,2.89,0.0,0.9162904024124146,-0.37893110513687134,-1.0,0.5748871564865112,0.18632067739963531,0.0
0.2765340381071122,0.3410804349786206,0.11422528597811235,13.5,40.68,1.0,0.3081453901791562,20700.2209328,2.8649668479993124,2.895,0.0,0.9162904024124146,-0.37893110513687134,-1.0,0.5748871564865112,0.18632067739963531,0.0
0.2770757195877545,0.34068827795091333,0.10146713331106912,16.919999999999998,40.14,1.0,-0.04281746879480153,20700.220935968,2.8649700159985514,2.9,0.0,1.0,-0.14720270037651062,-1.0,0.6000000238418579,0.25583919882774353,0.0
0.2768988028917106,0.3471637530047957,0.09068627339375816,20.52,39.24,1.0,0.20133060701316907,20700.220943104,2.864977151999483,2.905,0.0,1.0,-0.14720270037651062,-1.0,0.6000000238418579,0.25583919882774353,0.0
0.2762227572397386,0.34386260657302187,0.08072352982763069,24.3,38.339999999999996,1.0,-0.04281746879480153,20700.262444352,2.9064784000001964,2.91,0.0,1.0,-0.14720270037651062,-1.0,0.6000000238418579,0.25583919882774353,0.0
0.27563024793702007,0.3406438357037762,0.07221406225380649,28.259999999999998,37.26,1.0,0.1860713522751709,20700.262467648,2.9065016960012144,2.915,0.0,1.0,-0.14720270037651062,-1.0,0.6000000238418579,0.25583919882774353,0.0
0.2745597969619927,0.3463004997428795,0.06550338646048583,32.22,36.18,1.0,0.07925656910918377,20700.262471904,2.9065059519998613,2.92,0.0,1.0,0.46004629135131836,-0.9461574554443359,0.6000000238418579,0.4380139112472534,0.01615276373922825
0.2738740357520215,0.3409886669437849,0.05645408574438824,36.18,34.92,1.0,0.15555284279917458,20700.262475392,2.906509439999354,2.925,0.0,1.0,0.46004629135131836,-0.9461574554443359,0.6000000238418579,0.4380139112472534,0.01615276373922825
0.2735380625280459,0.3387272239423538,0.04398703897151024,40.14,33.66,1.0,0.04873805963318745,20700.2625104,2.9065444480002043,2.93,0.0,1.0,0.46004629135131836,-0.9461574554443359,0.6000000238418579,0.4380139112472534,0.01615276373922825
0.27284669371916276,0.3431541802089378,0.04416408296297559,44.1,32.4,1.0,-0.05807672353279969,20700.262515136,2.906549184001051,2.935,0.0,1.0,0.46004629135131836,-0.9461574554443359,0.6000000238418579,0.4380139112472534,0.01615276373922825
0.27238189121240713,0.3345898302009925,0.036856671569334205,47.879999999999995,31.32,1.0,0.07925656910918377,20700.262519168,2.9065532160020666,2.94,0.0,1.0,0.5306145548820496,-0.6269207000732422,0.6000000238418579,0.4591844081878662,0.11192379146814346
0.2722085362761615,0.3361557902764681,0.02315979814347919,51.66,30.24,1.0,0.1860713522751709,20700.26252272,2.9065567680008826,2.945,0.0,1.0,0.5306145548820496,-0.6269207000732422,0.6000000238418579,0.4591844081878662,0.11192379146814346
0.27220605594952185,0.34574826175468376,0.01889005705998662,55.08,29.34,1.0,-0.11911374248479234,20700.262526336,2.9065603839990217,2.95,0.0,1.0,0.5306145548820496,-0.6269207000732422,0.6000000238418579,0.4591844081878662,0.11192379146814346
0.27146804008560765,0.34854576557615297,0.01719546412118137,58.14,28.799999999999997,1.0,0.033478804895189285,20700.305868832,2.9499028800019005,2.955,0.0,1.0,0.5306145548820496,-0.6269207000732422,0.6000000238418579,0.4591844081878662,0.11192379146814346
0.27156645424354575,0.3647447529048511,0.017031144014873573,60.66,28.439999999999998,1.0,-0.16489150669878683,20700.30588864,2.9499226879997877,2.96,0.0,0.8166344165802002,0.7941486239433289,-0.13632889091968536,0.5449903607368469,0.5382446050643921,0.25910136103630066
0.27147828855189715,0.3838769978979355,0.018408096843008877,62.64,28.439999999999998,1.0,-0.05807672353279969,20700.305919904,2.9499539520002145,2.965,0.0,0.8166344165802002,0.7941486239433289,-0.13632889091968536,0.5449903607368469,0.5382446050643921,0.25910136103630066
0.27129766608257977,0.4006559617752902,0.01050269857582046,63.9,28.799999999999997,1.0,-0.22592852565083454,20700.305924384,2.9499584320001304,2.97,0.0,0.8166344165802002,0.7941486239433289,-0.13632889091968536,0.5449903607368469,0.5382446050643921,0.25910136103630066
0.2713685692976921,0.42027369448562285,0.016406974924188338,64.44,29.7,1.0,0.5522934659871268,20700.305928128,2.949962176000554,2.975,0.0,0.8166344165802002,0.7941486239433289,-0.13632889091968536,0.5449903607368469,0.5382446050643921,0.25910136103630066
0.27135329102818995,0.42610277588263407,0.006112454452080329,64.44,30.779999999999998,1.0,-0.27170628986482903,20700.305932864,2.9499669120014005,2.98,0.0,0.15957686305046082,1.0,0.7680030465126038,0.34787309169769287,0.6000000238418579,0.5304009318351746
0.27098253957371454,0.43785970760418713,-0.00200502160411263,63.9,32.4,1.0,0.2623676259651617,20700.305957696,2.9499917440007266,2.985,0.0,0.15957686305046082,1.0,0.7680030465126038,0.34787309169769287,0.6000000238418579,0.5304009318351746
0.2696906737837882,0.4436514707351396,0.003952844322086918,63.0,34.199999999999996,1.0,0.033478804895189285,20700.305961248,2.9499952959995426,2.99,0.0,0.15957686305046082,1.0,0.7680030465126038,0.34787309169769287,0.6000000238418579,0.5304009318351746
0.2692466698738413,0.4501420100291324,-0.007481881004103859,61.739999999999995,36.18,1.0,0.018219550157191122,20700.349544736,2.9935787840004195,2.995,0.0,0.15957686305046082,1.0,0.7680030465126038,0.34787309169769287,0.6000000238418579,0.5304009318351746
0.2695895019072755,0.444209100596252,-0.006446944617381821,60.3,38.339999999999996,1.0,-0.22592852565083454,20700.349567168,2.993601215999661,3.0,0.0,0.34680047631263733,1.0,1.0,0.4040401577949524,0.6000000238418579,0.6000000238418579
0.27196518826929134,0.45736421222124957,0.001765468954415473,58.68,40.5,1.0,0.15555284279917458,20700.349571776,2.993605824001861,3.005,0.0,0.34680047631263733,1.0,1.0,0.4040401577949524,0.6000000238418579,0.6000000238418579
0.27309640554522824,0.46469715028025704,0.0009737192936401791,57.059999999999995,42.66,1.0,-0.027558214056803365,20700.349575552,2.993609600001946,3.01,0.0,0.34680047631263733,1.0,1.0,0.4040401577949524,0.6000000238418579,0.6000000238418579
0.27533045213343715,0.47151503584868815,-0.006276226879869257,55.62,44.64,1.0,0.21658986175116723,20700.349579296,2.9936133439987316,3.015,0.0,0.34680047631263733,1.0,1.0,0.4040401577949524,0.6000000238418579,0.6000000238418579
0.27892208829665555,0.48297277516262915,-0.0019589032250039305,54.18,46.62,1.0,-0.21066927091278131,20700.349584224,2.9936182720011857,3.02,0.0,0.39921772480010986,1.0,0.7783821225166321,0.41976532340049744,0.6000000238418579,0.5335146188735962
0.28193674803279756,0.49038254497779543,0.009591341908577177,53.1,48.059999999999995,1.0,0.06399731437118561,20700.349589152,2.993623200000002,3.025,0.0,0.39921772480010986,1.0,0.7783821225166321,0.41976532340049744,0.6000000238418579,0.5335146188735962
0.2847914334679302,0.4851169192644035,0.0005548947002466683,52.559999999999995,49.32,1.0,0.00296029541919296,20700.349593248,2.9936272960003407,3.03,0.0,0.39921772480010986,1.0,0.7783821225166321,0.41976532340049744,0.6000000238418579,0.5335146188735962
0.293054667854945,0.4998361913654742,0.008330319688538368,52.379999999999995,50.22,1.0,0.3081453901791562,20700.349621824,2.9936558720000903,3.035,0.0,0.39921772480010986,1.0,0.7783821225166321,0.41976532340049744,0.6000000238418579,0.5335146188735962
0.308479104781443,0.5120628942861776,0.02788893667363573,52.739999999999995,50.4,1.0,-0.04281746879480153,20700.391211776,3.035245824001322,3.04,0.0,-0.46972915530204773,1.0,0.5438929796218872,0.15908125042915344,0.6000000238418579,0.4631679058074951
0.32335324314478936,0.5067403460174665,0.04565573267120197,54.0,50.22,1.0,0.17081209753717275,20700.391234656,3.0352687039994635,3.045,0.0,-0.46972915530204773,1.0,0.5438929796218872,0.15908125042915344,0.6000000238418579,0.4631679058074951
0.336088618454415,0.5000792919993545,0.056352439793703635,55.44,49.68,1.0,-0.05807672353279969,20700.391239104,3.035273151999718,3.05,0.0,-0.46972915530204773,1.0,0.5438929796218872,0.15908125042915344,0.6000000238418579,0.4631679058074951
0.3522276288079889,0.5051667938949291,0.07501234322880891,57.239999999999995,48.6,1.0,0.17081209753717275,20700.391242464,3.0352765120005643,3.055,0.0,-0.46972915530204773,1.0,0.5438929796218872,0.15908125042915344,0.6000000238418579,0.4631679058074951
0.3658755398781931,0.5134029245167991,0.09622270329209355,58.86,47.339999999999996,1.0,0.00296029541919296,20700.391246048,3.035280095999042,3.06,0.0,-1.0,1.0,0.9763073921203613,0.0,0.6000000238418579,0.5928922295570374
0.37725908670097374,0.5170541995875821,0.11580244196727489,60.3,45.9,1.0,0.15555284279917458,20700.391250496,3.035284543999296,3.065,0.0,-1.0,1.0,0.9763073921203613,0.0,0.6000000238418579,0.5928922295570374
0.3898219329411055,0.5068971394080106,0.13682525315797642,61.379999999999995,44.64,1.0,-0.027558214056803365,20700.39125456,3.0352886079999735,3.07,0.0,-1.0,1.0,0.9763073921203613,0.0,0.6000000238418579,0.5928922295570374
0.40207342174832855,0.5171706958622202,0.15546221310887737,61.739999999999995,43.379999999999995,1.0,-0.07333597827079785,20700.391257952,3.0352920000004815,3.075,0.0,-1.0,1.0,0.9763073921203613,0.0,0.6000000238418579,0.5928922295570374
0.4114607774028542,0.5180976982986234,0.17016109900689302,61.019999999999996,42.12,1.0,-0.05807672353279969,20700.435337408,3.0793714559986256,3.08,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.42223795128506264,0.5217285658240413,0.18749027868166135,59.76,41.22,1.0,-0.07333597827079785,20700.43538016,3.0794142080012534,3.085,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.43193244952612064,0.5158280302837996,0.20550902529565554,57.419999999999995,40.5,1.0,-0.10385448774679418,20700.435387744,3.079421792001085,3.09,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4394545023932092,0.5115199903856299,0.21863087701872713,54.54,39.96,1.0,0.15555284279917458,20700.435391904,3.079425952000747,3.095,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4473257291004653,0.5119141581541531,0.2334669895500051,50.94,39.6,1.0,-0.3174840540788235,20700.43539568,3.0794297280008323,3.1,0.0,-1.0,0.428763210773468,1.0,0.0,0.42862895131111145,0.6000000238418579
0.45495344923147324,0.5067064892769502,0.2499906473976863,46.8,39.42,1.0,0.00296029541919296,20700.4354,3.0794340479988023,3.105,0.0,-1.0,0.428763210773468,1.0,0.0,0.42862895131111145,0.6000000238418579
