meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.322294835721845,0.2577713181631294,0.2379075622633433,-1.08,8.64,1.0,-0.04281746879480153,18992.375230656,9.19270838400189,9.225,0.0,0.42482802271842957,0.819196343421936,-0.4110768437385559,0.42744842171669006,0.5457589030265808,0.17667695879936218
0.3215689237351563,0.2686367132020492,0.21727729485636055,-1.08,9.54,1.0,-0.11911374248479234,18992.37523456,9.192712288000621,9.23,0.0,0.42482802271842957,0.819196343421936,-0.4110768437385559,0.42744842171669006,0.5457589030265808,0.17667695879936218
0.32095992549364893,0.28489295434366724,0.20040234827535358,-1.08,10.62,1.0,0.09451582384718193,18992.419341568,9.23681929599843,9.235,0.0,0.42482802271842957,0.819196343421936,-0.4110768437385559,0.42744842171669006,0.5457589030265808,0.17667695879936218
0.3209942785089959,0.3011278706314498,0.1878433475337757,-1.08,11.879999999999999,1.0,-0.14963225196078866,18992.419354144,9.236831872000039,9.24,0.0,0.35703617334365845,0.5398028492927551,0.5084229707717896,0.4071108400821686,0.46194085478782654,0.45252689719200134
0.32261616965758927,0.31175103559122724,0.17926880138101675,-1.08,13.32,1.0,0.1097750785851801,18992.41935968,9.236837407999701,9.245,0.0,0.35703617334365845,0.5398028492927551,0.5084229707717896,0.4071108400821686,0.46194085478782654,0.45252689719200134
0.3238178519933381,0.3390160016854837,0.17264272126413233,-1.08,14.94,1.0,0.018219550157191122,18992.419364224,9.23684195199894,9.25,0.0,0.35703617334365845,0.5398028492927551,0.5084229707717896,0.4071108400821686,0.46194085478782654,0.45252689719200134
0.3243763896627503,0.35558902215201293,0.16689402120437732,-1.08,16.74,1.0,-0.10385448774679418,18992.419368832,9.23684656000114,9.255,0.0,0.35703617334365845,0.5398028492927551,0.5084229707717896,0.4071108400821686,0.46194085478782654,0.45252689719200134
0.3260224074256188,0.3821171368393199,0.16294977572822458,-1.08,18.72,1.0,-0.05807672353279969,18992.419374144,9.236851871999534,9.26,0.0,-0.04801752418279648,0.870185911655426,0.7601574659347534,0.28559476137161255,0.5610557794570923,0.5280472636222839
0.3272985668531699,0.39906327789390045,0.15909245289946608,-1.26,20.88,1.0,-0.07333597827079785,18992.419379168,9.236856896000972,9.265,0.0,-0.04801752418279648,0.870185911655426,0.7601574659347534,0.28559476137161255,0.5610557794570923,0.5280472636222839
0.32934679541290174,0.43457676447130567,0.15251924382246015,-1.08,23.22,1.0,-0.16489150669878683,18992.419383616,9.236861344001227,9.27,0.0,-0.04801752418279648,0.870185911655426,0.7601574659347534,0.28559476137161255,0.5610557794570923,0.5280472636222839
0.33192556905978515,0.4439633345926314,0.14426109995805436,-1.08,25.74,1.0,0.06399731437118561,18992.41938736,9.23686508800165,9.275,0.0,-0.04801752418279648,0.870185911655426,0.7601574659347534,0.28559476137161255,0.5610557794570923,0.5280472636222839
0.33516965223013534,0.45747134135680817,0.1364118314758331,-1.08,28.439999999999998,1.0,-0.180150761436785,18992.460027232,9.277504959998623,9.28,0.0,-0.08127075433731079,0.910760760307312,0.5098375678062439,0.2756187915802002,0.5732282400131226,0.4529513120651245
0.33773749019702815,0.459216060991468,0.12957362856037027,-1.08,31.14,1.0,0.09451582384718193,18992.46003984,9.277517567999894,9.285,0.0,-0.08127075433731079,0.910760760307312,0.5098375678062439,0.2756187915802002,0.5732282400131226,0.4529513120651245
0.34167591325376084,0.4665066401595487,0.12438833143116139,-0.8999999999999999,33.66,1.0,-0.2411877803888327,18992.460067328,9.277545056000235,9.29,0.0,-0.08127075433731079,0.910760760307312,0.5098375678062439,0.2756187915802002,0.5732282400131226,0.4529513120651245
0.3534254552181776,0.4748877048521975,0.12135087327025101,-0.54,36.0,1.0,-0.08859523300879601,18992.46007088,9.277548607999051,9.295,0.0,-0.08127075433731079,0.910760760307312,0.5098375678062439,0.2756187915802002,0.5732282400131226,0.4529513120651245
0.3719177354440666,0.46588569214284037,0.12015910045212884,0.36,37.98,1.0,-0.34800256355481984,18992.460074816,9.277552544001082,9.3,0.0,-0.132822185754776,1.0,0.8084351420402527,0.2601533532142639,0.6000000238418579,0.5425305962562561
0.3867449570738474,0.4643514025969635,0.11940619452051172,1.98,39.24,1.0,0.09451582384718193,18992.460079264,9.277556992001337,9.305,0.0,-0.132822185754776,1.0,0.8084351420402527,0.2601533532142639,0.6000000238418579,0.5425305962562561
0.4013322925126804,0.46895053868002057,0.11955297512173214,4.68,39.78,1.0,-0.05807672353279969,18992.46008336,9.277561088001676,9.31,0.0,-0.132822185754776,1.0,0.8084351420402527,0.2601533532142639,0.6000000238418579,0.5425305962562561
0.41600921477499503,0.47754426267815525,0.12564480980482465,8.459999999999999,39.78,1.0,0.1097750785851801,18992.460087104,9.277564831998461,9.315,0.0,-0.132822185754776,1.0,0.8084351420402527,0.2601533532142639,0.6000000238418579,0.5425305962562561
0.4253936912334023,0.4708438256951308,0.14357776098216735,13.139999999999999,39.24,1.0,-0.08859523300879601,18992.503965056,9.321442783999373,9.32,0.0,-0.6180777549743652,1.0,1.0,0.11457667499780655,0.6000000238418579,0.6000000238418579
0.43399466853450125,0.45987500782762525,0.16086258016121982,18.18,37.98,1.0,-0.11911374248479234,18992.503978432,9.321456159999798,9.325,0.0,-0.6180777549743652,1.0,1.0,0.11457667499780655,0.6000000238418579,0.6000000238418579
0.44230927843263634,0.45624939397945274,0.18082225857065395,23.939999999999998,36.36,1.0,-0.22592852565083454,18992.503982848,9.32146057600039,9.33,0.0,-0.6180777549743652,1.0,1.0,0.11457667499780655,0.6000000238418579,0.6000000238418579
0.44740432125794954,0.45206251691631605,0.20425054772877435,29.7,34.56,1.0,0.21658986175116723,18992.503987008,9.321464736000053,9.335,0.0,-0.6180777549743652,1.0,1.0,0.11457667499780655,0.6000000238418579,0.6000000238418579
0.4531303275573696,0.4635950122556587,0.22706268077806027,35.28,32.76,1.0,-0.22592852565083454,18992.50403456,9.321512287999212,9.34,0.0,-1.0,1.0,0.7454725503921509,0.0,0.6000000238418579,0.5236417651176453
0.462814473171782,0.45809011177369047,0.24907893384576532,39.96,30.779999999999998,1.0,0.1860713522751709,18992.504040224,9.321517952001159,9.345,0.0,-1.0,1.0,0.7454725503921509,0.0,0.6000000238418579,0.5236417651176453
0.47145180028780354,0.47042909033562863,0.2764864387176025,43.199999999999996,29.52,1.0,-0.05807672353279969,18992.504045056,9.32152278400099,9.35,0.0,-1.0,1.0,0.7454725503921509,0.0,0.6000000238418579,0.5236417651176453
0.47980492202754566,0.4695956271183732,0.2995680325589333,44.1,29.16,1.0,0.06399731437118561,18992.50404912,9.321526848001668,9.355,0.0,-1.0,1.0,0.7454725503921509,0.0,0.6000000238418579,0.5236417651176453
0.49087577434633695,0.4603937026335191,0.3181284958156302,42.839999999999996,29.34,1.0,-0.05807672353279969,18992.504053024,9.321530752000399,9.36,0.0,-1.0,1.0,0.440288245677948,0.0,0.6000000238418579,0.4320864975452423
0.49995558746018287,0.44170928917801877,0.3362672593999303,40.14,29.7,1.0,0.1860713522751709,18992.546247936,9.363725663999503,9.365,0.0,-1.0,1.0,0.440288245677948,0.0,0.6000000238418579,0.4320864975452423
0.5076950026752959,0.4464999931659653,0.3483404603051371,36.18,30.24,1.0,-0.11911374248479234,18992.546259808,9.363737536001281,9.37,0.0,-1.0,1.0,0.440288245677948,0.0,0.6000000238418579,0.4320864975452423
0.5173455707640321,0.43631984766277326,0.35642869966050156,32.04,30.599999999999998,1.0,0.1097750785851801,18992.54626464,9.363742368001112,9.375,0.0,-1.0,1.0,0.440288245677948,0.0,0.6000000238418579,0.4320864975452423
0.52545811219209,0.41433243215233906,0.3689660693733484,27.36,30.599999999999998,1.0,-0.10385448774679418,18992.546268928,9.363746655999421,9.38,0.0,-0.7902441024780273,-0.14991888403892517,0.9458102583885193,0.0629267692565918,0.25502434372901917,0.5837430953979492
0.5311012776976355,0.3874668083178864,0.3827203732147577,22.5,30.419999999999998,1.0,0.1097750785851801,18992.546272608,9.363750336000521,9.385,0.0,-0.7902441024780273,-0.14991888403892517,0.9458102583885193,0.0629267692565918,0.25502434372901917,0.5837430953979492
0.5379168794352662,0.3768002336043819,0.3940327211076807,17.46,29.88,1.0,-0.16489150669878683,18992.546277632,9.363755359998322,9.39,0.0,-0.7902441024780273,-0.14991888403892517,0.9458102583885193,0.0629267692565918,0.25502434372901917,0.5837430953979492
0.5437934162010256,0.3677017134055126,0.407218403628053,12.78,28.619999999999997,1.0,0.06399731437118561,18992.546281696,9.363759423999,9.395,0.0,-0.7902441024780273,-0.14991888403892517,0.9458102583885193,0.0629267692565918,0.25502434372901917,0.5837430953979492
0.546773703563172,0.3478122873367908,0.42322582755983057,8.459999999999999,27.18,1.0,-0.3327433088168217,18992.546315968,9.363793696000357,9.4,0.0,0.15702709555625916,-0.38999050855636597,-0.2302943915128708,0.3471081554889679,0.18300285935401917,0.23091168701648712
0.5504583709365828,0.3415823321257522,0.43712939107987175,4.14,25.02,1.0,-0.10385448774679418,18992.589810784,9.407288512000378,9.405,0.0,0.15702709555625916,-0.38999050855636597,-0.2302943915128708,0.3471081554889679,0.18300285935401917,0.23091168701648712
0.5538993077916332,0.3363869801521861,0.45023007216481636,0.54,22.32,1.0,-0.4090395825068125,18992.58982256,9.407300287999533,9.41,0.0,0.15702709555625916,-0.38999050855636597,-0.2302943915128708,0.3471081554889679,0.18300285935401917,0.23091168701648712
0.5558215096128422,0.3176535123773637,0.4631461699889537,-1.6199999999999999,18.72,1.0,0.04873805963318745,18992.589827296,9.40730502400038,9.415,0.0,0.15702709555625916,-0.38999050855636597,-0.2302943915128708,0.3471081554889679,0.18300285935401917,0.23091168701648712
0.5570552794703283,0.2989565250384347,0.473932605345837,-0.54,14.04,1.0,0.12503433332317826,18992.589832256,9.407309983998857,9.42,8.522882461547852,0.5328655242919922,-0.05826612561941147,-0.9201675057411194,0.4598596692085266,0.2825201749801636,0.023949749767780304
0.5586942875266665,0.2825168268881709,0.48459281211796756,0.36,9.18,1.0,-0.10385448774679418,18992.589836512,9.407314240001142,9.425,8.522882461547852,0.5328655242919922,-0.05826612561941147,-0.9201675057411194,0.4598596692085266,0.2825201749801636,0.023949749767780304
0.5603856847572377,0.2666353108604702,0.49317899640997226,0.18,4.68,1.0,0.15555284279917458,18992.589841536,9.407319263998943,9.43,8.522882461547852,0.5328655242919922,-0.05826612561941147,-0.9201675057411194,0.4598596692085266,0.2825201749801636,0.023949749767780304
0.5634075160047834,0.2531914519178606,0.497440396560308,-1.26,0.72,1.0,9.341624195074292,18992.589846752,9.407324479998351,9.435,8.522882461547852,0.5328655242919922,-0.05826612561941147,-0.9201675057411194,0.4598596692085266,0.2825201749801636,0.023949749767780304
0.5673655785755685,0.23073083960554963,0.4992047819652808,7.199999999999999,-3.06,1.0,-3.064149906918548,18992.589851072,9.40732879999996,9.44,8.522882461547852,0.9842618703842163,-0.32368624210357666,-1.0,0.5952785611152649,0.20289413630962372,0.0
0.5714647282801901,0.1984887359610566,0.5050208640736616,13.86,-5.76,1.0,3.588885158848818,18992.589854944,9.40733267199903,9.445,8.522882461547852,0.9842618703842163,-0.32368624210357666,-1.0,0.5952785611152649,0.20289413630962372,0.0
0.5732813654422708,0.17371621910857607,0.5096017766951508,17.28,-7.199999999999999,1.0,-1.5534836878566747,18992.63081136,9.448289087999001,9.45,8.522882461547852,0.9842618703842163,-0.32368624210357666,-1.0,0.5952785611152649,0.20289413630962372,0.0
0.5721767002319215,0.15419591076343184,0.5140758453018774,17.28,-7.38,1.0,0.2318491164891654,18992.630823072,9.448300799998833,9.455,8.522882461547852,0.9842618703842163,-0.32368624210357666,-1.0,0.5952785611152649,0.20289413630962372,0.0
0.572290675889264,0.15724416322950777,0.5171913342220276,14.399999999999999,-6.4799999999999995,1.0,-0.05807672353279969,18992.63082896,9.44830668799841,9.46,8.522882461547852,0.1713041514158249,-0.007251806557178497,-0.4472990036010742,0.3513912558555603,0.2978244721889496,0.16581030189990997
0.5723837449156814,0.13148452623104528,0.5152803934820739,9.9,-5.04,1.0,0.3997009186071452,18992.630834144,9.448311872001796,9.465,8.522882461547852,0.1713041514158249,-0.007251806557178497,-0.4472990036010742,0.3513912558555603,0.2978244721889496,0.16581030189990997
0.571272626383187,0.13010326238588416,0.5111653371472543,4.14,-3.2399999999999998,1.0,17.825769829401548,18992.630861216,9.44833894399926,9.47,8.522882461547852,0.1713041514158249,-0.007251806557178497,-0.4472990036010742,0.3513912558555603,0.2978244721889496,0.16581030189990997
0.5704181768671107,0.13348817092001986,0.5056779460009929,3.42,-1.6199999999999999,1.0,-0.6989654225287776,18992.63086752,9.448345248001715,9.475,8.522882461547852,0.1713041514158249,-0.007251806557178497,-0.4472990036010742,0.3513912558555603,0.2978244721889496,0.16581030189990997
0.5680372130987094,0.12960337045917272,0.5019052186052526,2.6999999999999997,0.36,1.0,-0.8973357341227537,18992.630872256,9.448349983998924,9.48,0.0,0.021521015092730522,0.7128202319145203,0.4409475326538086,0.3064562976360321,0.5138460993766785,0.43228426575660706
0.5543464096430671,0.12527138415743247,0.4991309879820746,1.6199999999999999,1.98,1.0,-1.767113254188649,18992.630876384,9.448354111998924,9.485,0.0,0.021521015092730522,0.7128202319145203,0.4409475326538086,0.3064562976360321,0.5138460993766785,0.43228426575660706
0.5318184803012551,0.14042495455528378,0.4946865487802933,0.18,3.96,1.0,0.49125644703513416,18992.674811008,9.492288736000773,9.49,0.0,0.021521015092730522,0.7128202319145203,0.4409475326538086,0.3064562976360321,0.5138460993766785,0.43228426575660706
0.5106385920160222,0.17108639235776116,0.48717995790038715,-1.44,5.76,1.0,-0.5005951109348015,18992.674826208,9.492303936000098,9.495,0.0,0.021521015092730522,0.7128202319145203,0.4409475326538086,0.3064562976360321,0.5138460993766785,0.43228426575660706
0.48890461312394656,0.18668887995175631,0.47877882893128537,-0.8999999999999999,6.4799999999999995,1.0,-0.363261818292818,18992.674853664,9.492331392000779,9.5,0.0,0.3197139799594879,0.723926842212677,0.5036490559577942,0.3959141969680786,0.5171780586242676,0.45109471678733826
0.46527714322982344,0.21980538650938825,0.466111896806661,-0.54,7.739999999999999,1.0,-0.16489150669878683,18992.674859456,9.492337184001371,9.505,0.0,0.3197139799594879,0.723926842212677,0.5036490559577942,0.3959141969680786,0.5171780586242676,0.45109471678733826
0.4460118228101274,0.25172327095166547,0.44793172549356924,-0.54,9.0,1.0,0.06399731437118561,18992.674863424,9.492341151999426,9.51,0.0,0.3197139799594879,0.723926842212677,0.5036490559577942,0.3959141969680786,0.5171780586242676,0.45109471678733826
0.42841567330962554,0.26738176125115654,0.43140896463491685,-0.72,10.26,1.0,0.04873805963318745,18992.674867968,9.492345695998665,9.515,0.0,0.3197139799594879,0.723926842212677,0.5036490559577942,0.3959141969680786,0.5171780586242676,0.45109471678733826
0.4092240953840306,0.2864693720647166,0.4143144829422933,-1.44,11.879999999999999,1.0,-0.11911374248479234,18992.674872096,9.492349823998666,9.52,0.0,0.13592469692230225,1.0,1.0,0.3407774269580841,0.6000000238418579,0.6000000238418579
0.392459712233101,0.31592470215644936,0.39495302411941996,-1.26,13.5,1.0,0.33866389965515253,18992.67487616,9.492353887999343,9.525,0.0,0.13592469692230225,1.0,1.0,0.3407774269580841,0.6000000238418579,0.6000000238418579
0.3783903015063709,0.33444360402207246,0.37335426628903035,-1.08,14.94,1.0,0.33866389965515253,18992.674880096,9.492357824001374,9.53,0.0,0.13592469692230225,1.0,1.0,0.3407774269580841,0.6000000238418579,0.6000000238418579
0.3654413543637072,0.3417089628350353,0.3529780579177215,-1.26,16.919999999999998,1.0,0.17081209753717275,18992.71667008,9.534147808000853,9.535,0.0,0.13592469692230225,1.0,1.0,0.3407774269580841,0.6000000238418579,0.6000000238418579
0.3562269987559933,0.3540491234716014,0.33262868533059925,-1.26,18.72,1.0,0.12503433332317826,18992.716681312,9.534159039998485,9.54,0.0,0.13592469692230225,1.0,1.0,0.3407774269580841,0.6000000238418579,0.6000000238418579
0.35179405935525504,0.3564685891606356,0.31582795190707613,-1.26,20.7,1.0,0.21658986175116723,18992.716686656,9.534164384000178,9.545,0.0,0.2324504256248474,1.0,1.0,0.36973515152931213,0.6000000238418579,0.6000000238418579
0.35170388681964376,0.35331095311055527,0.3048554747913198,-0.8999999999999999,22.5,1.0,-0.1343729972227905,18992.716690656,9.534168384001532,9.55,0.0,0.2324504256248474,1.0,1.0,0.36973515152931213,0.6000000238418579,0.6000000238418579
0.35171055325096845,0.35610510981898513,0.3009025765936843,-0.72,24.3,1.0,0.06399731437118561,18992.716714144,9.53419187200052,9.555,0.0,0.2324504256248474,1.0,1.0,0.36973515152931213,0.6000000238418579,0.6000000238418579
0.3531783504560426,0.3526096809086645,0.2987952707660466,-0.18,25.74,1.0,-0.22592852565083454,18992.716718336,9.534196063999843,9.56,0.0,-0.5338525772094727,1.0,1.0,0.13984423875808716,0.6000000238418579,0.6000000238418579
0.35663681629677896,0.34717290667593037,0.29696192280388634,0.72,27.0,1.0,-0.11911374248479234,18992.716723136,9.534200864000013,9.565,0.0,-0.5338525772094727,1.0,1.0,0.13984423875808716,0.6000000238418579,0.6000000238418579
0.35924463813459173,0.35186091159306065,0.29815493893590583,1.98,27.9,1.0,-0.3327433088168217,18992.71672704,9.534204767998745,9.57,0.0,-0.5338525772094727,1.0,1.0,0.13984423875808716,0.6000000238418579,0.6000000238418579
0.3610773925722353,0.34418447082980974,0.30115631837335677,3.5999999999999996,28.619999999999997,1.0,0.04873805963318745,18992.760660864,9.578138592001778,9.575,0.0,-0.5338525772094727,1.0,1.0,0.13984423875808716,0.6000000238418579,0.6000000238418579
0.36846315970203253,0.34748771195726513,0.30473611123367106,5.76,28.619999999999997,1.0,-0.3327433088168217,18992.760699264,9.578176991999499,9.58,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.38209040660383226,0.35225312745065046,0.3139946840176126,8.459999999999999,28.439999999999998,1.0,0.2318491164891654,18992.760705472,9.57818319999933,9.585,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
