meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.09477792358443651,0.2652497289556445,0.265836027683283,-1.98,15.479999999999999,1.0,-0.10385448774679418,16527.757451552,8.038802303999546,8.075,0.0,-0.42382150888442993,-0.8406367897987366,-0.1388624608516693,0.17285355925559998,0.04780896380543709,0.2583412528038025
0.09060717403981601,0.2627754426582392,0.2650520906960129,-2.16,14.04,1.0,0.15555284279917458,16527.801152192,8.082502944002044,8.08,0.0,-0.3750859498977661,-0.2742561399936676,-0.12597335875034332,0.18747422099113464,0.21772317588329315,0.2622080147266388
0.08280001270250945,0.2713597968623672,0.26438863975196836,-1.7999999999999998,12.959999999999999,1.0,-0.30222479934082536,16527.801169472,8.0825202240012,8.085,0.0,-0.3750859498977661,-0.2742561399936676,-0.12597335875034332,0.18747422099113464,0.21772317588329315,0.2622080147266388
0.08385289422283376,0.276887726307043,0.26347989810534705,-1.7999999999999998,12.24,1.0,0.018219550157191122,16527.801176736,8.082527488000778,8.09,0.0,-0.3750859498977661,-0.2742561399936676,-0.12597335875034332,0.18747422099113464,0.21772317588329315,0.2622080147266388
0.08106202439846215,0.286582726377922,0.262781291557694,-1.98,11.7,1.0,-0.22592852565083454,16527.801182304,8.082533056000102,8.095,0.0,-0.3750859498977661,-0.2742561399936676,-0.12597335875034332,0.18747422099113464,0.21772317588329315,0.2622080147266388
0.08768903680920434,0.27847225901726214,0.2618928634517135,-2.16,11.16,1.0,0.15555284279917458,16527.801187424,8.082538176000526,8.1,0.0,-0.4766054153442383,-0.30208882689476013,0.13314341008663177,0.15701837837696075,0.2093733549118042,0.3399430513381958
0.08494945715362774,0.2753552533759419,0.2612505494631779,-2.16,10.98,1.0,0.00296029541919296,16527.801194144,8.082544896002219,8.105,0.0,-0.4766054153442383,-0.30208882689476013,0.13314341008663177,0.15701837837696075,0.2093733549118042,0.3399430513381958
0.08524304774464782,0.2785520153259624,0.2612728060830396,-1.98,10.98,1.0,0.00296029541919296,16527.801199744,8.082550496001204,8.11,0.0,-0.4766054153442383,-0.30208882689476013,0.13314341008663177,0.15701837837696075,0.2093733549118042,0.3399430513381958
0.08731450646071069,0.27559669588774866,0.2612755873605346,-1.98,11.16,1.0,-0.2411877803888327,16527.80120496,8.082555712000612,8.115,0.0,-0.4766054153442383,-0.30208882689476013,0.13314341008663177,0.15701837837696075,0.2093733549118042,0.3399430513381958
0.10192872112061377,0.2721167411526388,0.2612811093425997,-1.98,11.52,1.0,0.14029358806117642,16527.80121008,8.082560832001036,8.12,0.0,-0.4766054153442383,-0.30208882689476013,0.13314341008663177,0.15701837837696075,0.2093733549118042,0.3399430513381958
0.12798530889749843,0.27515396143900034,0.26150705366292015,-1.98,12.059999999999999,1.0,-0.11911374248479234,16527.843202464,8.124553215999185,8.125,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.14712899538200974,0.2687841691905578,0.2623909323541192,-1.98,12.78,1.0,-0.04281746879480153,16527.843221632,8.124572384000203,8.13,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.15777488258706907,0.2744860240433592,0.2626940972065614,-1.98,13.68,1.0,-0.3174840540788235,16527.843226112,8.124576864000119,8.135,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.163460565204446,0.2655009087752427,0.26330152727852757,-1.98,14.58,1.0,0.17081209753717275,16527.843229952,8.124580703999527,8.14,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.16719885427956593,0.25296319861082134,0.26357623087919785,-1.98,15.479999999999999,1.0,-0.14963225196078866,16527.843233504,8.124584256001981,8.145,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.16915891415771497,0.2569049605594902,0.26420763598785524,-1.98,16.56,1.0,-0.07333597827079785,16527.843237824,8.124588575999951,8.15,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.1707422216556338,0.25001427463722825,0.26472312400745907,-1.98,17.64,1.0,-0.42429883724481066,16527.843241728,8.124592479998682,8.155,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.17148204406899986,0.24790599868903482,0.2652402895762216,-1.98,18.72,1.0,0.00296029541919296,16527.843244928,8.124595680001221,8.16,0.0,-0.8042415380477905,1.0,1.0,0.05872754007577896,0.6000000238418579,0.6000000238418579
0.1732951049981044,0.25379813687266634,0.26574876982755746,-1.98,19.8,1.0,-0.11911374248479234,16527.887050944,8.16840169599891,8.165,0.0,-0.8042415380477905,1.0,1.0,0.05872754007577896,0.6000000238418579,0.6000000238418579
0.17751773645663882,0.2515588981986411,0.2663450358508685,-1.7999999999999998,20.7,1.0,0.00296029541919296,16527.887070752,8.168421504000435,8.17,0.0,-0.8042415380477905,1.0,1.0,0.05872754007577896,0.6000000238418579,0.6000000238418579
0.1820799018121462,0.2484515355570128,0.2665316551425201,-1.7999999999999998,21.779999999999998,1.0,-0.454817346720807,16527.887110016,8.168460767999932,8.175,0.0,-0.8042415380477905,1.0,1.0,0.05872754007577896,0.6000000238418579,0.6000000238418579
0.18506321499161607,0.25273235550462836,0.2679217471369675,-1.7999999999999998,22.68,1.0,0.04873805963318745,16527.887114752,8.168465504000778,8.18,0.0,-0.1344030797481537,0.6604737043380737,0.6791892051696777,0.25967907905578613,0.4981421232223511,0.5037567615509033
0.19029817825071035,0.25495794640947833,0.26837057413566007,-1.7999999999999998,23.58,1.0,-0.04281746879480153,16527.8871184,8.168469152002217,8.185,0.0,-0.1344030797481537,0.6604737043380737,0.6791892051696777,0.25967907905578613,0.4981421232223511,0.5037567615509033
0.1948162340976137,0.23756898225789155,0.2687851381087741,-1.6199999999999999,24.3,1.0,0.1860713522751709,16527.887123232,8.168473984002048,8.19,0.0,-0.1344030797481537,0.6604737043380737,0.6791892051696777,0.25967907905578613,0.4981421232223511,0.5037567615509033
0.19809124298883177,0.23755729472525905,0.27198790313504506,-1.26,25.02,1.0,0.033478804895189285,16527.887131776,8.168482527999004,8.195,0.0,-0.1344030797481537,0.6604737043380737,0.6791892051696777,0.25967907905578613,0.4981421232223511,0.5037567615509033
0.20665317772883685,0.22943958903879758,0.28225419541093616,-0.8999999999999999,25.56,1.0,-0.10385448774679418,16527.887136832,8.168487584000104,8.2,0.0,0.22474896907806396,-0.7982001304626465,-0.33672356605529785,0.36742469668388367,0.06053996458649635,0.19898293912410736
0.2273996377095445,0.2338383522695731,0.2964869856345131,-0.54,26.099999999999998,1.0,0.17081209753717275,16527.887141024,8.168491775999428,8.205,0.0,0.22474896907806396,-0.7982001304626465,-0.33672356605529785,0.36742469668388367,0.06053996458649635,0.19898293912410736
0.24804336574706337,0.2120845251848997,0.3123209775544711,0.18,26.279999999999998,1.0,0.12503433332317826,16527.928279328,8.209630080000352,8.21,0.0,0.22474896907806396,-0.7982001304626465,-0.33672356605529785,0.36742469668388367,0.06053996458649635,0.19898293912410736
0.2680858206188891,0.19623925889629282,0.3320956228285223,0.72,26.459999999999997,1.0,-0.2411877803888327,16527.92830736,8.209658112002217,8.215,0.0,0.22474896907806396,-0.7982001304626465,-0.33672356605529785,0.36742469668388367,0.06053996458649635,0.19898293912410736
0.2896165873455171,0.17381242413008555,0.3531109323271881,1.26,26.459999999999997,1.0,-0.027558214056803365,16527.928316032,8.209666784001456,8.22,20.0,0.05324429273605347,-1.0,-0.4801793694496155,0.31597331166267395,0.0,0.15594619512557983
0.3121540324273333,0.1678161805811128,0.3721487568023903,1.98,26.459999999999997,1.0,-0.1343729972227905,16527.928324096,8.20967484799985,8.225,20.0,0.05324429273605347,-1.0,-0.4801793694496155,0.31597331166267395,0.0,0.15594619512557983
0.33023114554584987,0.15963383682169383,0.39221410092528597,2.34,26.279999999999998,1.0,0.2318491164891654,16527.928369024,8.209719776001293,8.23,20.0,0.05324429273605347,-1.0,-0.4801793694496155,0.31597331166267395,0.0,0.15594619512557983
0.3510158916236793,0.13709465241299965,0.41200976219944385,2.34,26.099999999999998,1.0,-0.30222479934082536,16527.9283776,8.209728352001548,8.235,20.0,0.05324429273605347,-1.0,-0.4801793694496155,0.31597331166267395,0.0,0.15594619512557983
0.37104092804573924,0.11602925142817282,0.4283384877838627,2.16,25.74,1.0,0.00296029541919296,16527.928386368,8.209737119999772,8.24,8.522882461547852,-0.08568606525659561,-1.0,-0.39846909046173096,0.2742941975593567,0.0,0.18045927584171295
0.388406259353491,0.101469125569892,0.44452112194215143,1.6199999999999999,25.38,1.0,-0.180150761436785,16527.92839344,8.20974419200138,8.245,8.522882461547852,-0.08568606525659561,-1.0,-0.39846909046173096,0.2742941975593567,0.0,0.18045927584171295
0.40504388267190344,0.09027795625733523,0.45932515682380476,0.72,25.02,1.0,-0.012298959318805203,16527.972031712,8.253382464001334,8.25,8.522882461547852,-0.08568606525659561,-1.0,-0.39846909046173096,0.2742941975593567,0.0,0.18045927584171295
0.420283691253205,0.08450071696224977,0.47018969704835967,-0.72,24.48,1.0,-0.25644703512683087,16527.972095136,8.253445887999987,8.255,8.522882461547852,-0.08568606525659561,-1.0,-0.39846909046173096,0.2742941975593567,0.0,0.18045927584171295
0.4306794261196283,0.09064111552295376,0.47841666820953666,-2.16,23.759999999999998,1.0,0.06399731437118561,16527.972106432,8.253457184000581,8.26,0.0,-0.08188451081514359,-1.0,-0.9725810885429382,0.275434672832489,0.0,0.00822567380964756
0.44000006024325605,0.08032292583766641,0.4848090990891706,-1.7999999999999998,22.14,1.0,-0.05807672353279969,16527.972115392,8.253466144000413,8.265,0.0,-0.08188451081514359,-1.0,-0.9725810885429382,0.275434672832489,0.0,0.00822567380964756
0.447125043132475,0.10340346025534265,0.48860630580742176,-1.44,20.34,1.0,0.018219550157191122,16527.9721224,8.25347315199906,8.27,0.0,-0.08188451081514359,-1.0,-0.9725810885429382,0.275434672832489,0.0,0.00822567380964756
0.45075909775967105,0.12080423546157691,0.48867970297842733,-1.6199999999999999,18.9,1.0,-0.1343729972227905,16527.972130304,8.253481055999146,8.275,0.0,-0.08188451081514359,-1.0,-0.9725810885429382,0.275434672832489,0.0,0.00822567380964756
0.4499273628698495,0.13503995333585167,0.48814007031333384,-2.16,17.099999999999998,1.0,-0.027558214056803365,16527.972138496,8.253489247999823,8.28,0.0,-0.27475112676620483,-1.0,-0.9340879917144775,0.21757467091083527,0.0,0.01977360248565674
0.4481651396298972,0.15182022797625416,0.48829804620562683,-2.16,15.12,1.0,0.018219550157191122,16527.972153472,8.253504224001517,8.285,0.0,-0.27475112676620483,-1.0,-0.9340879917144775,0.21757467091083527,0.0,0.01977360248565674
0.4467517785468002,0.18493302619186136,0.4864001385580272,-2.16,13.139999999999999,1.0,0.033478804895189285,16527.972160416,8.253511168000841,8.29,0.0,-0.27475112676620483,-1.0,-0.9340879917144775,0.21757467091083527,0.0,0.01977360248565674
0.4436202761747464,0.2169190942892198,0.48178479754368353,-2.16,11.34,1.0,-0.08859523300879601,16528.013506912,8.294857664001029,8.295,0.0,-0.27475112676620483,-1.0,-0.9340879917144775,0.21757467091083527,0.0,0.01977360248565674
0.43855396960342363,0.22485477451462849,0.47638739553096515,-2.16,9.719999999999999,1.0,-0.14963225196078866,16528.0135376,8.294888352000271,8.3,0.0,-0.22444471716880798,-1.0,-1.0,0.23266658186912537,0.0,0.0
0.4252115574956222,0.24532850692713976,0.46794120359694324,-2.16,8.28,1.0,-0.04281746879480153,16528.013546944,8.29489769599968,8.305,0.0,-0.22444471716880798,-1.0,-1.0,0.23266658186912537,0.0,0.0
0.4030113436876133,0.25136932371976417,0.4512309762471072,-2.16,7.02,1.0,0.04873805963318745,16528.013555104,8.294905856000696,8.31,0.0,-0.22444471716880798,-1.0,-1.0,0.23266658186912537,0.0,0.0
0.37569398728304126,0.25825290589681416,0.4331279131617738,-2.16,5.9399999999999995,1.0,-0.08859523300879601,16528.013562624,8.294913376001205,8.315,0.0,-0.22444471716880798,-1.0,-1.0,0.23266658186912537,0.0,0.0
0.3460881554997667,0.2641752227268722,0.4170017635328033,-2.16,5.3999999999999995,1.0,0.06399731437118561,16528.013571072,8.294921823999175,8.32,0.0,-0.26126161217689514,-1.0,-1.0,0.2216215282678604,0.0,0.0
0.3159294065350389,0.2612597698474153,0.39903924742807734,-2.16,4.859999999999999,1.0,0.1097750785851801,16528.013637536,8.29498828800206,8.325,0.0,-0.26126161217689514,-1.0,-1.0,0.2216215282678604,0.0,0.0
0.28591938447414056,0.27537154647415873,0.38186172325512746,-2.16,4.859999999999999,1.0,0.07925656910918377,16528.013646464,8.29499721600223,8.33,0.0,-0.26126161217689514,-1.0,-1.0,0.2216215282678604,0.0,0.0
0.257950050613687,0.28059321679113414,0.3666188027617279,-2.16,5.22,1.0,-0.363261818292818,16528.057563264,8.338914015999762,8.335,0.0,-0.26126161217689514,-1.0,-1.0,0.2216215282678604,0.0,0.0
0.2312723327326812,0.27167277278661633,0.3503758363483728,-2.16,5.58,1.0,0.07925656910918377,16528.057583808,8.33893456000078,8.34,0.0,-0.16433799266815186,-1.0,-1.0,0.25069862604141235,0.0,0.0
0.20675854251175269,0.272031533080109,0.3323741637880955,-2.16,6.3,1.0,-0.16489150669878683,16528.057589824,8.338940575999004,8.345,0.0,-0.16433799266815186,-1.0,-1.0,0.25069862604141235,0.0,0.0
0.18424902686771297,0.27638214053062454,0.3138133760560455,-2.16,7.38,1.0,0.09451582384718193,16528.0575952,8.338945952000358,8.35,0.0,-0.16433799266815186,-1.0,-1.0,0.25069862604141235,0.0,0.0
0.16401830707553086,0.2656496223467486,0.2959057321000538,-2.16,8.459999999999999,1.0,-0.14963225196078866,16528.0575992,8.338949952001713,8.355,0.0,-0.16433799266815186,-1.0,-1.0,0.25069862604141235,0.0,0.0
0.14584484693875563,0.2621841670333918,0.2778027928289705,-2.16,9.9,1.0,0.1860713522751709,16528.057603616,8.338954367998667,8.36,0.0,-0.1661509871482849,-1.0,-1.0,0.2501547038555145,0.0,0.0
0.13068023533914383,0.25815279981727457,0.26312589765205985,-1.98,11.34,1.0,-0.10385448774679418,16528.05760912,8.338959871998668,8.365,0.0,-0.1661509871482849,-1.0,-1.0,0.2501547038555145,0.0,0.0
0.11416142329917361,0.2562354773711156,0.24973343523412805,-1.98,12.78,1.0,0.14029358806117642,16528.057613888,8.338964639999176,8.37,0.0,-0.1661509871482849,-1.0,-1.0,0.2501547038555145,0.0,0.0
0.10917861506024422,0.2530003275889174,0.23585670838795966,-1.98,14.399999999999999,1.0,0.04873805963318745,16528.057618624,8.338969376000023,8.375,0.0,-0.1661509871482849,-1.0,-1.0,0.2501547038555145,0.0,0.0
0.09764002996287931,0.2579242762801686,0.2202353426717649,-1.98,16.02,1.0,0.04873805963318745,16528.101508,8.382858752000175,8.38,0.0,0.04184941202402115,-1.0,-1.0,0.31255483627319336,0.0,0.0
0.09549080119267993,0.25837615374454415,0.203855125979922,-1.98,17.64,1.0,-0.3327433088168217,16528.101531072,8.382881823999924,8.385,0.0,0.04184941202402115,-1.0,-1.0,0.31255483627319336,0.0,0.0
0.08188231438190968,0.2602502477996639,0.18692336220612155,-1.7999999999999998,19.08,1.0,-0.08859523300879601,16528.101536448,8.382887200001278,8.39,0.0,0.04184941202402115,-1.0,-1.0,0.31255483627319336,0.0,0.0
0.07209802836016181,0.2591734935859421,0.1707838999535301,-1.7999999999999998,20.7,1.0,0.033478804895189285,16528.101540416,8.382891167999333,8.395,0.0,0.04184941202402115,-1.0,-1.0,0.31255483627319336,0.0,0.0
0.05861497993103927,0.25905750505107444,0.15437853035471694,-1.7999999999999998,22.14,1.0,0.15555284279917458,16528.101544512,8.382895263999671,8.4,0.0,-0.0795595720410347,-1.0,-1.0,0.27613213658332825,0.0,0.0
0.05005201277564137,0.2535420584394778,0.13929608149594105,-1.6199999999999999,23.58,1.0,-0.012298959318805203,16528.101549248,8.382900000000518,8.405,0.0,-0.0795595720410347,-1.0,-1.0,0.27613213658332825,0.0,0.0
0.045579161127163065,0.24711567771633397,0.12516151222592514,-1.44,24.84,1.0,0.32340464491715437,16528.101553632,8.38290438400145,8.41,0.0,-0.0795595720410347,-1.0,-1.0,0.27613213658332825,0.0,0.0
0.04088000789295067,0.25116222289904805,0.1122272124215188,-1.26,26.099999999999998,1.0,-0.19541001617478315,16528.101557248,8.382907999999588,8.415,0.0,-0.0795595720410347,-1.0,-1.0,0.27613213658332825,0.0,0.0
0.04942633057490257,0.241865305322911,0.09945654651019012,-0.8999999999999999,27.18,1.0,0.15555284279917458,16528.101560768,8.382911519998743,8.42,0.0,0.0797111988067627,-1.0,-1.0,0.3239133656024933,0.0,0.0
0.036649479106737125,0.2417807627136906,0.089337631123014,-0.36,28.259999999999998,1.0,-0.21066927091278131,16528.142689664,8.424040416000935,8.425,0.0,0.0797111988067627,-1.0,-1.0,0.3239133656024933,0.0,0.0
0.03905416500202934,0.23764788192110067,0.07941433167920518,-0.0,29.16,1.0,-0.04281746879480153,16528.14271328,8.424064032002207,8.43,0.0,0.0797111988067627,-1.0,-1.0,0.3239133656024933,0.0,0.0
0.02674119605275881,0.23362303073726992,0.07372000320832514,0.72,29.88,1.0,-0.25644703512683087,16528.142718848,8.42406960000153,8.435,0.0,0.0797111988067627,-1.0,-1.0,0.3239133656024933,0.0,0.0
0.019233584384400825,0.24360584184041248,0.06141062095901832,1.44,30.599999999999998,1.0,0.17081209753717275,16528.142741856,8.424092608001956,8.44,0.0,-0.17915576696395874,-0.7036691904067993,-1.0,0.24625328183174133,0.08889924734830856,0.0
0.02122794551775039,0.24464656428841905,0.047191570116250005,2.34,31.14,1.0,-0.22592852565083454,16528.142746304,8.42409705600221,8.445,0.0,-0.17915576696395874,-0.7036691904067993,-1.0,0.24625328183174133,0.08889924734830856,0.0
0.012545665100398447,0.2531923232108246,0.04564545510259487,3.42,31.5,1.0,0.20133060701316907,16528.14275456,8.424105312002212,8.45,0.0,-0.17915576696395874,-0.7036691904067993,-1.0,0.24625328183174133,0.08889924734830856,0.0
0.00801933913661595,0.26191643512197454,0.046833132062806135,4.5,31.68,1.0,-0.10385448774679418,16528.142758848,8.42410960000052,8.455,0.0,-0.17915576696395874,-0.7036691904067993,-1.0,0.24625328183174133,0.08889924734830856,0.0
0.0023077411445873255,0.25946055735176105,0.03793500649754109,5.76,32.04,1.0,0.06399731437118561,16528.142762848,8.424113600001874,8.46,0.0,-0.788275957107544,0.4474250078201294,-0.12493283301591873,0.06351721286773682,0.43422752618789673,0.2625201642513275
-6.720068637745838e-05,0.26080159828242405,0.0368572134061489,7.02,32.04,1.0,-0.012298959318805203,16528.186775904,8.468126656000095,8.465,0.0,-0.788275957107544,0.4474250078201294,-0.12493283301591873,0.06351721286773682,0.43422752618789673,0.2625201642513275
