meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.07768502164532391,0.16376574550165318,0.026535833831570415,0.36,14.58,1.0,-0.1343729972227905,16139.80770464,4.958720415999778,4.995,20.0,-0.013197705149650574,-1.0,-0.7842236161231995,0.29604068398475647,0.0,0.06473291665315628
0.08575776975340921,0.16665410444510248,0.03387129325115995,0.72,14.94,1.0,-0.27170628986482903,16139.851120864,5.002136639999662,5.0,8.522882461547852,0.07910884916782379,-0.7192943692207336,0.028109222650527954,0.3237326741218567,0.08421169221401215,0.30843275785446167
0.10920383163436434,0.15782303312106238,0.04134646464867603,1.08,15.12,1.0,0.12503433332317826,16139.851132512,5.002148288000171,5.005,8.522882461547852,0.07910884916782379,-0.7192943692207336,0.028109222650527954,0.3237326741218567,0.08421169221401215,0.30843275785446167
0.13188040000129297,0.15013360422967645,0.053326955550461436,1.44,15.12,1.0,-0.16489150669878683,16139.85113744,5.002153216000806,5.01,8.522882461547852,0.07910884916782379,-0.7192943692207336,0.028109222650527954,0.3237326741218567,0.08421169221401215,0.30843275785446167
0.1414185932865307,0.1296818585743323,0.06050014142340461,2.16,15.12,1.0,0.24710837122716356,16139.851141696,5.002157471999453,5.015,8.522882461547852,0.07910884916782379,-0.7192943692207336,0.028109222650527954,0.3237326741218567,0.08421169221401215,0.30843275785446167
0.15080881748900732,0.10956541806449754,0.057683631750171833,2.6999999999999997,14.94,1.0,-0.42429883724481066,16139.851145152,5.0021609280011035,5.02,8.522882461547852,0.07910884916782379,-0.7192943692207336,0.028109222650527954,0.3237326741218567,0.08421169221401215,0.30843275785446167
0.14778260846604405,0.10819066142523767,0.06131837389459862,3.42,14.76,1.0,0.15555284279917458,16139.851149312,5.0021650880007655,5.025,0.0,-0.13869842886924744,0.3333396911621094,0.43570560216903687,0.25839048624038696,0.4000019133090973,0.4307117164134979
0.14922458163965394,0.10948359267222149,0.06440932425170667,4.32,14.399999999999999,1.0,-0.012298959318805203,16139.85115392,5.002169696001147,5.03,0.0,-0.13869842886924744,0.3333396911621094,0.43570560216903687,0.25839048624038696,0.4000019133090973,0.4307117164134979
0.1516276729117919,0.11574452260796647,0.06680199350066972,5.3999999999999995,13.86,1.0,-0.14963225196078866,16139.851157952,5.0021737280003435,5.035,0.0,-0.13869842886924744,0.3333396911621094,0.43570560216903687,0.25839048624038696,0.4000019133090973,0.4307117164134979
0.15356463899767975,0.11078690336413517,0.06552862216140659,6.3,13.32,1.0,-0.10385448774679418,16139.851161856,5.002177632000894,5.04,0.0,-0.012884370982646942,0.8881765604019165,0.7473447322845459,0.29613471031188965,0.5664529800415039,0.5242034196853638
0.14560023668933897,0.11492577718683078,0.04900649213268278,7.38,12.6,1.0,0.00296029541919296,16139.895058336,5.046074112000497,5.045,0.0,-0.012884370982646942,0.8881765604019165,0.7473447322845459,0.29613471031188965,0.5664529800415039,0.5242034196853638
0.14224714297775168,0.11899127999141976,0.03294307006306445,8.459999999999999,11.879999999999999,1.0,-0.21066927091278131,16139.895070144,5.046085920001133,5.05,0.0,-0.012884370982646942,0.8881765604019165,0.7473447322845459,0.29613471031188965,0.5664529800415039,0.5242034196853638
0.13892394520332374,0.13278006687934657,0.033758963320380475,9.54,11.34,1.0,-0.11911374248479234,16139.895074976,5.046090752000964,5.055,0.0,-0.012884370982646942,0.8881765604019165,0.7473447322845459,0.29613471031188965,0.5664529800415039,0.5242034196853638
0.1242281208260972,0.1535749237961417,0.038138799152690264,10.44,10.62,1.0,-0.21066927091278131,16139.89507904,5.0460948159998225,5.06,0.0,-0.012884370982646942,0.8881765604019165,0.7473447322845459,0.29613471031188965,0.5664529800415039,0.5242034196853638
0.11807774333333396,0.16808034232323243,0.03720019795400736,11.34,10.08,1.0,0.033478804895189285,16139.895083648,5.046099424000204,5.065,0.0,-0.2722893953323364,1.0,0.7784175872802734,0.21831318736076355,0.6000000238418579,0.533525288105011
0.09734752598644131,0.18426287765974433,0.027935816690758997,11.7,9.719999999999999,1.0,-0.14963225196078866,16139.895099712,5.0461154879994865,5.07,0.0,-0.2722893953323364,1.0,0.7784175872802734,0.21831318736076355,0.6000000238418579,0.533525288105011
0.08855635912310607,0.1961577467019365,0.03745867425984369,11.879999999999999,9.54,1.0,0.018219550157191122,16139.895105056,5.046120832001179,5.075,0.0,-0.2722893953323364,1.0,0.7784175872802734,0.21831318736076355,0.6000000238418579,0.533525288105011
0.08478771165458301,0.20956532275709763,0.032687709631476713,11.879999999999999,9.36,1.0,-0.21066927091278131,16139.895109344,5.046125119999488,5.08,0.0,-0.20184245705604553,1.0,0.824165403842926,0.23944728076457977,0.6000000238418579,0.5472496151924133
0.07505877403418049,0.2206953456788035,0.05207938514025531,11.34,9.719999999999999,1.0,0.32340464491715437,16139.895113312,5.04612908800118,5.085,0.0,-0.20184245705604553,1.0,0.824165403842926,0.23944728076457977,0.6000000238418579,0.5472496151924133
0.08274651979720198,0.2213193867503235,0.06212401763542151,10.44,10.08,1.0,0.04873805963318745,16139.93666416,5.087679936001223,5.09,0.0,-0.20184245705604553,1.0,0.824165403842926,0.23944728076457977,0.6000000238418579,0.5472496151924133
0.08701601986541208,0.2402270487954832,0.07472299553890765,9.18,10.799999999999999,1.0,-0.11911374248479234,16139.936683808,5.087699584000802,5.095,0.0,-0.20184245705604553,1.0,0.824165403842926,0.23944728076457977,0.6000000238418579,0.5472496151924133
0.08227885865202521,0.25007045899249264,0.08979961547164106,7.56,11.7,1.0,-0.3174840540788235,16139.936722112,5.087737887999538,5.1,0.0,-0.20184245705604553,1.0,0.824165403842926,0.23944728076457977,0.6000000238418579,0.5472496151924133
0.07658495639280823,0.2519323167169329,0.10951068910654141,5.76,12.6,1.0,0.04873805963318745,16139.93672656,5.087742335999792,5.105,0.0,-0.7309191226959229,1.0,1.0,0.08072426915168762,0.6000000238418579,0.6000000238418579
0.09219416438957048,0.2503149215933201,0.12187919019075173,3.78,13.86,1.0,-0.1343729972227905,16139.936731072,5.0877468480011885,5.11,0.0,-0.7309191226959229,1.0,1.0,0.08072426915168762,0.6000000238418579,0.6000000238418579
0.10282350643076067,0.2591309885701491,0.1443170020080158,1.6199999999999999,15.12,1.0,0.15555284279917458,16139.936736,5.087751776000005,5.115,0.0,-0.7309191226959229,1.0,1.0,0.08072426915168762,0.6000000238418579,0.6000000238418579
0.12500798431400892,0.26334931428151126,0.16259143673758278,-0.36,16.38,1.0,-0.19541001617478315,16139.936740128,5.087755904000005,5.12,0.0,-0.3718412220478058,0.52700275182724,1.0,0.18844765424728394,0.4581008553504944,0.6000000238418579
0.13658952212393247,0.26148616727645085,0.17922508931059103,0.18,16.56,1.0,0.36918240913114886,16139.936744064,5.087759840000217,5.125,0.0,-0.3718412220478058,0.52700275182724,1.0,0.18844765424728394,0.4581008553504944,0.6000000238418579
0.15355173268207623,0.25747460961962176,0.19765200372067585,0.8999999999999999,16.919999999999998,1.0,-0.11911374248479234,16139.980282592,5.131298367999989,5.13,0.0,-0.3718412220478058,0.52700275182724,1.0,0.18844765424728394,0.4581008553504944,0.6000000238418579
0.17414403780157986,0.2700589500342111,0.2151413400970786,1.7999999999999998,17.64,1.0,0.07925656910918377,16139.980296352,5.1313121279999905,5.135,0.0,-0.3718412220478058,0.52700275182724,1.0,0.18844765424728394,0.4581008553504944,0.6000000238418579
0.19382563385987828,0.2758662108644861,0.22957076302223414,2.88,17.82,1.0,-0.4395580919828088,16139.980301792,5.131317568000668,5.14,0.0,-0.22879484295845032,0.2001492977142334,0.6460491418838501,0.23136156797409058,0.36004480719566345,0.49381476640701294
0.20853132786925896,0.2755594490190859,0.24649647037856037,3.5999999999999996,18.18,1.0,0.32340464491715437,16139.980306688,5.1313224639998225,5.145,0.0,-0.22879484295845032,0.2001492977142334,0.6460491418838501,0.23136156797409058,0.36004480719566345,0.49381476640701294
0.2262177786499291,0.27098897162124375,0.26292427202403723,4.14,18.72,1.0,0.07925656910918377,16139.980311104,5.131326880000415,5.15,0.0,-0.22879484295845032,0.2001492977142334,0.6460491418838501,0.23136156797409058,0.36004480719566345,0.49381476640701294
0.24347691470015856,0.2657056103365297,0.2766280335870648,4.859999999999999,19.08,1.0,0.07925656910918377,16139.980316448,5.131332224000289,5.155,0.0,-0.22879484295845032,0.2001492977142334,0.6460491418838501,0.23136156797409058,0.36004480719566345,0.49381476640701294
0.25816975048675816,0.27171716710742155,0.29079675003337035,5.58,19.439999999999998,1.0,-0.21066927091278131,16139.980327648,5.131343424000079,5.16,0.0,-0.35693272948265076,-0.6673899292945862,-0.0873173251748085,0.19292017817497253,0.0997830256819725,0.27380481362342834
0.2730923889432271,0.2638183190942838,0.30584524245752504,6.12,19.8,1.0,0.04873805963318745,16139.980332704,5.131348480001179,5.165,0.0,-0.35693272948265076,-0.6673899292945862,-0.0873173251748085,0.19292017817497253,0.0997830256819725,0.27380481362342834
0.28925231969627285,0.2612135387134031,0.31908289840042064,6.66,20.16,1.0,-0.10385448774679418,16139.9803368,5.131352575999699,5.17,0.0,-0.35693272948265076,-0.6673899292945862,-0.0873173251748085,0.19292017817497253,0.0997830256819725,0.27380481362342834
0.3023944713177872,0.25230031529448244,0.33198944758707566,7.199999999999999,20.52,1.0,-0.10385448774679418,16140.022182208,5.173197984000581,5.175,0.0,-0.35693272948265076,-0.6673899292945862,-0.0873173251748085,0.19292017817497253,0.0997830256819725,0.27380481362342834
0.31614989136355715,0.24783300158425725,0.3455269113374072,7.56,20.88,1.0,-0.25644703512683087,16140.02220624,5.173222016001091,5.18,0.0,-1.0,0.4741459786891937,0.583889901638031,0.0,0.4422438144683838,0.47516700625419617
0.3308059119142113,0.2518162208978401,0.3573008509502434,7.92,21.06,1.0,0.07925656910918377,16140.022212192,5.173227967999992,5.185,0.0,-1.0,0.4741459786891937,0.583889901638031,0.0,0.4422438144683838,0.47516700625419617
0.3433997852181626,0.25126163658339484,0.36897984143323526,8.1,21.24,1.0,-0.16489150669878683,16140.022216704,5.1732324799995695,5.19,0.0,-1.0,0.4741459786891937,0.583889901638031,0.0,0.4422438144683838,0.47516700625419617
0.35460509737837415,0.25404408165898873,0.3811794324781256,8.1,21.419999999999998,1.0,0.14029358806117642,16140.022221184,5.173236959999485,5.195,0.0,-1.0,0.4741459786891937,0.583889901638031,0.0,0.4422438144683838,0.47516700625419617
0.36549119754267945,0.25431335722167037,0.3919741255969025,7.92,21.419999999999998,1.0,-0.027558214056803365,16140.022260736,5.173276511999575,5.2,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.37285230531522623,0.2428854221448085,0.4018188724860642,7.38,21.599999999999998,1.0,0.07925656910918377,16140.02226784,5.173283616000845,5.205,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.37843817983962597,0.24834671681034604,0.41161929379895745,6.66,21.779999999999998,1.0,-0.10385448774679418,16140.022299936,5.173315711999749,5.21,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3820054379856557,0.24957519908150533,0.41946771882848954,5.58,21.779999999999998,1.0,0.2776268807031599,16140.066076288,5.217092064000099,5.215,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3842602065154639,0.24564659620861973,0.42575799640392276,4.32,21.96,1.0,-0.2411877803888327,16140.06609472,5.217110495999805,5.22,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3844195576133909,0.24721396704275128,0.4316889467674834,2.88,21.96,1.0,-0.04281746879480153,16140.066101408,5.217117184000017,5.225,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.38378666303638787,0.24399318726772262,0.43607885131055485,1.26,21.96,1.0,-0.08859523300879601,16140.066106528,5.217122304000441,5.23,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3838549477422052,0.2437143935448712,0.4368545668120389,-0.36,21.779999999999998,1.0,0.14029358806117642,16140.066111456,5.217127232001076,5.235,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.38229658757775264,0.2540580254222034,0.4353783307501512,-0.0,20.88,1.0,-0.10385448774679418,16140.066117856,5.217133632000696,5.24,0.0,-0.25359734892845154,-1.0,-1.0,0.2239207923412323,0.0,0.0
0.38018211141588354,0.25395461647944045,0.43502765079321976,0.36,19.8,1.0,-0.08859523300879601,16140.066122944,5.217138719999639,5.245,0.0,-0.25359734892845154,-1.0,-1.0,0.2239207923412323,0.0,0.0
0.3787186253322197,0.253991084822449,0.43498631084004874,0.54,19.08,1.0,-0.07333597827079785,16140.066128992,5.2171447680011624,5.25,0.0,-0.25359734892845154,-1.0,-1.0,0.2239207923412323,0.0,0.0
0.37756334834315214,0.25464667080422265,0.43412861652466633,0.54,18.36,1.0,-0.05807672353279969,16140.066134048,5.217149824000444,5.255,0.0,-0.25359734892845154,-1.0,-1.0,0.2239207923412323,0.0,0.0
0.37693035017486093,0.2426492026697365,0.4338014940515355,-0.18,17.64,1.0,-0.10385448774679418,16140.108144512,5.259160288000203,5.26,8.522882461547852,0.427165150642395,-1.0,-1.0,0.428149551153183,0.0,0.0
0.37574586519334247,0.22945954411256628,0.43391242479746,-0.0,16.56,1.0,0.29288613544115805,16140.108213888,5.259229663999577,5.265,8.522882461547852,0.427165150642395,-1.0,-1.0,0.428149551153183,0.0,0.0
0.3750174750651874,0.20109168420284615,0.43430777234403745,0.18,15.479999999999999,1.0,-0.11911374248479234,16140.108218912,5.2592346880010155,5.27,8.522882461547852,0.427165150642395,-1.0,-1.0,0.428149551153183,0.0,0.0
0.37588602668992166,0.17783335196990946,0.43486750213125125,-0.0,14.58,1.0,-0.012298959318805203,16140.108223456,5.259239232000255,5.275,8.522882461547852,0.427165150642395,-1.0,-1.0,0.428149551153183,0.0,0.0
0.37619992621258036,0.1749572201155551,0.4354203939074136,-0.0,13.5,1.0,0.00296029541919296,16140.108227008,5.2592427840008895,5.28,20.0,0.35430341958999634,-1.0,-1.0,0.40629103779792786,0.0,0.0
0.37590355446222656,0.14768961142259035,0.43894070318155465,-0.0,12.24,1.0,0.44547868282113967,16140.10823104,5.259246816000086,5.285,20.0,0.35430341958999634,-1.0,-1.0,0.40629103779792786,0.0,0.0
0.37815586778815485,0.12485493576797808,0.4459333407784925,-0.0,10.98,1.0,-0.3327433088168217,16140.108234304,5.259250080000129,5.29,20.0,0.35430341958999634,-1.0,-1.0,0.40629103779792786,0.0,0.0
0.3862504355759528,0.12276623809033052,0.4523713660393476,-0.0,9.54,1.0,0.033478804895189285,16140.1082376,5.259253375999833,5.295,20.0,0.35430341958999634,-1.0,-1.0,0.40629103779792786,0.0,0.0
0.3946961413042455,0.10945339754072625,0.45856843273252557,-0.0,8.1,1.0,-0.16489150669878683,16140.15181312,5.3028288959994825,5.3,8.522882461547852,0.0028519034385681152,-1.0,-1.0,0.3008556067943573,0.0,0.0
0.40154718235709713,0.0999205493088123,0.46631277999676046,-0.0,6.66,1.0,0.15555284279917458,16140.15183792,5.302853696000966,5.305,8.522882461547852,0.0028519034385681152,-1.0,-1.0,0.3008556067943573,0.0,0.0
0.4069290682739023,0.10742027442189712,0.4725469399057962,-0.18,5.22,1.0,-0.1343729972227905,16140.151882432,5.302898207999533,5.31,8.522882461547852,0.0028519034385681152,-1.0,-1.0,0.3008556067943573,0.0,0.0
0.4105110945988198,0.10305210599182808,0.4750009638652043,-0.18,3.5999999999999996,1.0,0.09451582384718193,16140.15188992,5.30290569600038,5.315,8.522882461547852,0.0028519034385681152,-1.0,-1.0,0.3008556067943573,0.0,0.0
0.4121777544637139,0.09735177847362109,0.47401109580305295,-0.18,2.16,1.0,-0.11911374248479234,16140.151896864,5.302912639999704,5.32,0.0,-0.16791409254074097,-1.0,-1.0,0.2496257871389389,0.0,0.0
0.41116499731308437,0.0912147083651236,0.47448117401708184,0.72,0.72,1.0,10.394512771996219,16140.151910784,5.3029265599998325,5.325,0.0,-0.16791409254074097,-1.0,-1.0,0.2496257871389389,0.0,0.0
0.40972602460719415,0.09759698923493189,0.47434191878074516,2.88,0.0,1.0,0.12503433332317826,16140.151919328,5.302935104000426,5.33,0.0,-0.16791409254074097,-1.0,-1.0,0.2496257871389389,0.0,0.0
0.40546715403903283,0.09611571796202475,0.47215735300137757,3.78,-0.36,1.0,0.384441663869147,16140.151926688,5.302942464000807,5.335,0.0,-0.16791409254074097,-1.0,-1.0,0.2496257871389389,0.0,0.0
0.3935850600808759,0.1080975440565297,0.4643654317548985,3.42,-0.18,1.0,-0.39378032776881433,16140.151933504,5.302949279999666,5.34,0.0,-0.19341108202934265,-1.0,-1.0,0.24197667837142944,0.0,0.0
0.3710146671614898,0.13208422243995394,0.44568011018081183,1.98,0.72,1.0,-0.08859523300879601,16140.193233056,5.344248831999721,5.345,0.0,-0.19341108202934265,-1.0,-1.0,0.24197667837142944,0.0,0.0
0.3454399751049217,0.14285725187439374,0.4205114039142215,-0.18,1.7999999999999998,1.0,5.6031067842646305,16140.193261056,5.344276832000105,5.35,0.0,-0.19341108202934265,-1.0,-1.0,0.24197667837142944,0.0,0.0
0.31662577333691333,0.15949915560868058,0.39257774814991037,-0.18,2.6999999999999997,1.0,0.5522934659871268,16140.19327008,5.344285856001079,5.355,0.0,-0.19341108202934265,-1.0,-1.0,0.24197667837142944,0.0,0.0
0.2888102544907801,0.16945561646190013,0.36416907902849405,-0.18,3.78,1.0,-0.14963225196078866,16140.19327808,5.344293856000149,5.36,0.0,-0.12074018269777298,-0.9602577686309814,-0.9800336956977844,0.2637779712677002,0.011922669596970081,0.005989891476929188
0.2603104840265817,0.19000313492198356,0.3356987446124109,-0.18,5.04,1.0,0.2776268807031599,16140.193285568,5.344301344000996,5.365,0.0,-0.12074018269777298,-0.9602577686309814,-0.9800336956977844,0.2637779712677002,0.011922669596970081,0.005989891476929188
0.2344306184617804,0.20170544821030523,0.30733446091056493,-0.0,6.4799999999999995,1.0,-0.10385448774679418,16140.193353504,5.344369280001047,5.37,0.0,-0.12074018269777298,-0.9602577686309814,-0.9800336956977844,0.2637779712677002,0.011922669596970081,0.005989891476929188
0.2097772637100663,0.22699522796031713,0.2799726104905803,-0.18,8.1,1.0,0.07925656910918377,16140.19336128,5.344377056000667,5.375,0.0,-0.12074018269777298,-0.9602577686309814,-0.9800336956977844,0.2637779712677002,0.011922669596970081,0.005989891476929188
0.18700065384614892,0.23362981303416888,0.2545010617885724,-0.0,9.719999999999999,1.0,-0.3327433088168217,16140.193368288,5.344384064001133,5.38,0.0,0.07757268846035004,-0.8665283918380737,-0.9578072428703308,0.32327181100845337,0.040041483938694,0.012657827697694302
