meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.011498404334821796,0.23432875000322959,0.030274333027263598,11.7,2.16,1.0,-0.11911374248479234,20379.630802272,4.10536288000003,4.12,0.0,-1.0,1.0,0.15983116626739502,0.0,0.6000000238418579,0.347949355840683
0.015562476597807004,0.236187238360976,0.027539569949156552,10.799999999999999,2.88,1.0,-0.1343729972227905,20379.63080624,4.105366847998084,4.125,0.0,-1.0,1.0,0.15983116626739502,0.0,0.6000000238418579,0.347949355840683
0.007058548896146587,0.23838226526316153,0.029216378990525406,9.719999999999999,3.5999999999999996,1.0,-0.04281746879480153,20379.630810496,4.105371104000369,4.13,0.0,-1.0,1.0,0.15983116626739502,0.0,0.6000000238418579,0.347949355840683
0.002968502507167072,0.241539841221171,0.030987441604052545,8.459999999999999,4.5,1.0,-0.2869655446028272,20379.6308144,4.1053750079991005,4.135,0.0,-1.0,1.0,0.15983116626739502,0.0,0.6000000238418579,0.347949355840683
0.012139548419034137,0.2487136992014039,0.029878718101386217,7.02,5.3999999999999995,1.0,0.17081209753717275,20379.630817824,4.10537843199927,4.14,0.0,-1.0,1.0,0.8351995348930359,0.0,0.6000000238418579,0.5505598783493042
-0.0018133487343021512,0.23882376441527042,0.021245879976044428,5.76,6.3,1.0,0.00296029541919296,20379.674343936,4.148904543999379,4.145,0.0,-1.0,1.0,0.8351995348930359,0.0,0.6000000238418579,0.5505598783493042
-0.006440602622314114,0.23415649087595933,0.014483850817907463,4.14,7.199999999999999,1.0,0.3081453901791562,20379.674361824,4.148922431999381,4.15,0.0,-1.0,1.0,0.8351995348930359,0.0,0.6000000238418579,0.5505598783493042
-0.002844241008782231,0.24072525082751275,0.015693450367723526,2.6999999999999997,8.1,1.0,-0.27170628986482903,20379.674366656,4.148927263999212,4.155,0.0,-1.0,1.0,0.8351995348930359,0.0,0.6000000238418579,0.5505598783493042
-0.014248981712687436,0.236814511080795,0.003430173769607957,1.26,9.0,1.0,0.07925656910918377,20379.674370048,4.14893065599972,4.16,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
-0.010873624016786229,0.2347493843176442,-0.0027062419784211994,-0.18,9.719999999999999,1.0,-0.11911374248479234,20379.674372736,4.1489333440003975,4.165,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
-0.014760069279211958,0.24702249804710819,0.015043553798143539,-1.44,10.44,1.0,0.09451582384718193,20379.674376256,4.148936863999552,4.17,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
-0.01752460203270295,0.23498098354763883,0.002627971720072166,-2.52,11.16,1.0,-0.3174840540788235,20379.674379968,4.148940576000314,4.175,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
-0.009974011476984304,0.23710018268652322,-0.008606506732852254,-2.52,11.16,1.0,0.33866389965515253,20379.674402304,4.14896291200057,4.18,0.0,-0.5158838033676147,1.0,1.0,0.1452348679304123,0.6000000238418579,0.6000000238418579
-0.007318702036556166,0.23718008339240318,-0.016179886065769356,-1.98,11.16,1.0,-0.363261818292818,20379.674406592,4.148967199998879,4.185,0.0,-0.5158838033676147,1.0,1.0,0.1452348679304123,0.6000000238418579,0.6000000238418579
-0.00461306274662012,0.2309252421089654,-0.007608029626244668,-1.44,10.98,1.0,-0.21066927091278131,20379.715825152,4.190385760000936,4.19,0.0,-0.5158838033676147,1.0,1.0,0.1452348679304123,0.6000000238418579,0.6000000238418579
0.022092364787983213,0.23643538391548957,0.003597534662295068,-0.54,10.62,1.0,-0.14963225196078866,20379.71584192,4.190402527998231,4.195,0.0,-0.5158838033676147,1.0,1.0,0.1452348679304123,0.6000000238418579,0.6000000238418579
0.06033411660475368,0.24034498814166239,0.015672871049831155,0.18,10.44,1.0,0.1097750785851801,20379.715873184,4.190433791998657,4.2,8.522882461547852,0.1624947488307953,0.5193147659301758,0.3598631024360657,0.34874844551086426,0.45579445362091064,0.4079589247703552
0.07492740535002608,0.2319798437259831,0.03158848683767755,0.8999999999999999,10.08,1.0,-0.05807672353279969,20379.715877088,4.190437696001027,4.205,8.522882461547852,0.1624947488307953,0.5193147659301758,0.3598631024360657,0.34874844551086426,0.45579445362091064,0.4079589247703552
0.10012167778356824,0.23379154788849055,0.043422916541600694,1.6199999999999999,9.719999999999999,1.0,-0.05807672353279969,20379.71588064,4.190441247999843,4.21,8.522882461547852,0.1624947488307953,0.5193147659301758,0.3598631024360657,0.34874844551086426,0.45579445362091064,0.4079589247703552
0.12953407417642676,0.23569037867821324,0.07667463866677106,2.52,9.36,1.0,-0.3327433088168217,20379.715884832,4.190445439999166,4.215,8.522882461547852,0.1624947488307953,0.5193147659301758,0.3598631024360657,0.34874844551086426,0.45579445362091064,0.4079589247703552
0.1481466890350713,0.21957324682334692,0.09681574861074425,3.42,8.64,1.0,0.29288613544115805,20379.715888704,4.190449311998236,4.22,8.522882461547852,0.6970915198326111,-1.0,-0.6525975465774536,0.5091274976730347,0.0,0.10422074049711227
0.16855795650274352,0.202974162866094,0.11837168810665263,4.32,8.1,1.0,-0.08859523300879601,20379.715892192,4.190452800001367,4.225,8.522882461547852,0.6970915198326111,-1.0,-0.6525975465774536,0.5091274976730347,0.0,0.10422074049711227
0.19288550054087159,0.1813175021816773,0.13969620959116055,5.3999999999999995,7.38,1.0,-0.05807672353279969,20379.71589568,4.19045628800086,4.23,8.522882461547852,0.6970915198326111,-1.0,-0.6525975465774536,0.5091274976730347,0.0,0.10422074049711227
0.21353434080256242,0.16685897277576206,0.1624370985717411,6.4799999999999995,6.4799999999999995,1.0,-0.027558214056803365,20379.759490624,4.234051232000638,4.235,8.522882461547852,0.6970915198326111,-1.0,-0.6525975465774536,0.5091274976730347,0.0,0.10422074049711227
0.2323707999869029,0.13831780339236013,0.18133963137276848,7.92,5.3999999999999995,1.0,0.24710837122716356,20379.759535328,4.234095936000813,4.24,8.522882461547852,-0.3288916051387787,-0.7170194387435913,0.1820152848958969,0.20133252441883087,0.08489417284727097,0.3546046018600464
0.25576174887638037,0.13741322743168874,0.20189884577460773,9.18,4.32,1.0,-0.22592852565083454,20379.759541152,4.234101760001067,4.245,8.522882461547852,-0.3288916051387787,-0.7170194387435913,0.1820152848958969,0.20133252441883087,0.08489417284727097,0.3546046018600464
0.2771985437380765,0.12879597865655507,0.22402137528452193,10.799999999999999,3.2399999999999998,1.0,-0.10385448774679418,20379.759548384,4.234108992000984,4.25,8.522882461547852,-0.3288916051387787,-0.7170194387435913,0.1820152848958969,0.20133252441883087,0.08489417284727097,0.3546046018600464
0.2962406071037075,0.1080535074951995,0.24304826395297746,12.24,1.98,1.0,-0.180150761436785,20379.759552192,4.23411280000073,4.255,8.522882461547852,-0.3288916051387787,-0.7170194387435913,0.1820152848958969,0.20133252441883087,0.08489417284727097,0.3546046018600464
0.3168424640759725,0.10778073737307099,0.26304334401766044,13.86,0.54,1.0,0.033478804895189285,20379.759556512,4.2341171199987,4.26,8.522882461547852,-0.25439703464508057,-0.7948644757270813,0.35441112518310547,0.22368089854717255,0.06154065951704979,0.4063233435153961
0.33765232301591985,0.10288401609495994,0.28466634269954283,15.66,-0.8999999999999999,1.0,-0.012298959318805203,20379.759559936,4.23412054399887,4.265,8.522882461547852,-0.25439703464508057,-0.7948644757270813,0.35441112518310547,0.22368089854717255,0.06154065951704979,0.4063233435153961
0.3559543034172311,0.10753628493449001,0.3044596964059663,17.099999999999998,-2.34,1.0,0.17081209753717275,20379.75956304,4.234123647998786,4.27,8.522882461547852,-0.25439703464508057,-0.7948644757270813,0.35441112518310547,0.22368089854717255,0.06154065951704979,0.4063233435153961
0.37369048963060875,0.10885227275595312,0.3222271790272708,18.36,-3.78,1.0,-0.21066927091278131,20379.803851392,4.278411999999662,4.275,8.522882461547852,-0.25439703464508057,-0.7948644757270813,0.35441112518310547,0.22368089854717255,0.06154065951704979,0.4063233435153961
0.3885462666698984,0.1298771813015879,0.33897691313418754,19.259999999999998,-5.22,1.0,0.00296029541919296,20379.80387248,4.278433087998565,4.28,0.0,-0.40616142749786377,-1.0,-0.3852827548980713,0.17815157771110535,0.0,0.18441517651081085
0.3969824456644978,0.12638535103220452,0.3508780382905144,19.439999999999998,-6.12,1.0,-0.027558214056803365,20379.803876608,4.278437215998565,4.285,0.0,-0.40616142749786377,-1.0,-0.3852827548980713,0.17815157771110535,0.0,0.18441517651081085
0.40062898130566876,0.1496186016297278,0.3551970380939983,18.9,-6.66,1.0,0.07925656910918377,20379.803879936,4.27844054399975,4.29,0.0,-0.40616142749786377,-1.0,-0.3852827548980713,0.17815157771110535,0.0,0.18441517651081085
0.40291627592633444,0.18267492333437194,0.35671268076490076,17.46,-6.66,1.0,-0.21066927091278131,20379.803883392,4.278443999999581,4.295,0.0,-0.40616142749786377,-1.0,-0.3852827548980713,0.17815157771110535,0.0,0.18441517651081085
0.4029288996418544,0.203933708933493,0.35815993462718804,15.299999999999999,-6.12,1.0,0.04873805963318745,20379.803888032,4.278448639997805,4.3,0.0,-0.3809054493904114,-1.0,-0.34583061933517456,0.18572837114334106,0.0,0.1962508261203766
0.4018558345471931,0.22209193558854723,0.35697971033360815,12.42,-5.22,1.0,-0.21066927091278131,20379.803894464,4.278455071998906,4.305,0.0,-0.3809054493904114,-1.0,-0.34583061933517456,0.18572837114334106,0.0,0.1962508261203766
0.4004591834321922,0.245937789861319,0.3548486120932144,8.459999999999999,-3.5999999999999996,1.0,-0.08859523300879601,20379.803918112,4.278478719999839,4.31,0.0,-0.3809054493904114,-1.0,-0.34583061933517456,0.18572837114334106,0.0,0.1962508261203766
0.3973683100237888,0.2660015135188524,0.3541022624970835,3.96,-1.6199999999999999,1.0,-0.16489150669878683,20379.803924864,4.278485472001194,4.315,0.0,-0.3809054493904114,-1.0,-0.34583061933517456,0.18572837114334106,0.0,0.1962508261203766
0.38690338786331757,0.27135440832939905,0.35354458375872105,-1.26,0.54,1.0,0.12503433332317826,20379.845446208,4.320006816000387,4.32,0.0,-0.2831478714942932,-1.0,-0.8948121666908264,0.2150556445121765,0.0,0.031556352972984314
0.3703138268834859,0.2759916972078691,0.35219368438023746,-3.06,1.98,1.0,-2.2706686605426434,20379.84546144,4.320022047999373,4.325,0.0,-0.2831478714942932,-1.0,-0.8948121666908264,0.2150556445121765,0.0,0.031556352972984314
0.354376315988369,0.2830653919887029,0.35146985117694496,-1.08,3.2399999999999998,1.0,0.41496017334514335,20379.845465568,4.320026175999374,4.33,0.0,-0.2831478714942932,-1.0,-0.8948121666908264,0.2150556445121765,0.0,0.031556352972984314
0.3381004340806348,0.2862447466931978,0.35147856348321327,0.72,4.14,1.0,-1.019409772026739,20379.845468256,4.320028864000051,4.335,0.0,-0.2831478714942932,-1.0,-0.8948121666908264,0.2150556445121765,0.0,0.031556352972984314
0.32068800013640003,0.27308607233741106,0.35163635625660133,1.98,5.04,1.0,-0.012298959318805203,20379.845471744,4.320032351999544,4.34,0.0,-0.9068571329116821,-1.0,-0.11824877560138702,0.02794286049902439,0.0,0.2645253837108612
0.305179649580071,0.27601208279970657,0.35112464453502945,3.42,6.3,1.0,-0.27170628986482903,20379.845475712,4.320036320001236,4.345,0.0,-0.9068571329116821,-1.0,-0.11824877560138702,0.02794286049902439,0.0,0.2645253837108612
0.2909569811386251,0.26856683879107607,0.3508787821379516,4.32,7.56,1.0,-0.08859523300879601,20379.845479456,4.320040063998022,4.35,0.0,-0.9068571329116821,-1.0,-0.11824877560138702,0.02794286049902439,0.0,0.2645253837108612
0.27494977126067016,0.26230859596364964,0.3500478137950386,5.3999999999999995,9.0,1.0,0.1097750785851801,20379.845482688,4.320043296000222,4.355,0.0,-0.9068571329116821,-1.0,-0.11824877560138702,0.02794286049902439,0.0,0.2645253837108612
0.25674389341947523,0.2666036588778181,0.3495380505483311,6.3,10.26,1.0,0.07925656910918377,20379.888283392,4.362843999999313,4.36,0.0,-1.0,0.8545427918434143,0.9004536867141724,0.0,0.5563628673553467,0.5701361298561096
0.23622473572970032,0.2673606695422072,0.34966425609257074,7.02,11.7,1.0,0.018219550157191122,20379.888326016,4.362886623999657,4.365,0.0,-1.0,0.8545427918434143,0.9004536867141724,0.0,0.5563628673553467,0.5701361298561096
0.21517681072222586,0.2703067001771191,0.34764273211432856,7.92,12.959999999999999,1.0,-0.42429883724481066,20379.888330816,4.362891423999827,4.37,0.0,-1.0,0.8545427918434143,0.9004536867141724,0.0,0.5563628673553467,0.5701361298561096
0.19391527217580648,0.26829307600027663,0.3427059670702165,8.64,14.219999999999999,1.0,-0.04281746879480153,20379.888334336,4.362894943998981,4.375,0.0,-1.0,0.8545427918434143,0.9004536867141724,0.0,0.5563628673553467,0.5701361298561096
0.17426048447954962,0.26522039677376824,0.33754516207804314,9.54,15.299999999999999,1.0,0.04873805963318745,20379.888337376,4.362897983999574,4.38,0.0,-0.7659724354743958,0.8610138893127441,0.8010228872299194,0.07020827382802963,0.5583041906356812,0.5403068661689758
0.155225340990324,0.26082531718936464,0.3308267875444281,10.44,16.38,1.0,-0.1343729972227905,20379.888341728,4.362902336000843,4.385,0.0,-0.7659724354743958,0.8610138893127441,0.8010228872299194,0.07020827382802963,0.5583041906356812,0.5403068661689758
0.13710564334978184,0.25732704836498294,0.3221527131310936,11.34,17.28,1.0,0.04873805963318745,20379.888345248,4.362905855999998,4.39,0.0,-0.7659724354743958,0.8610138893127441,0.8010228872299194,0.07020827382802963,0.5583041906356812,0.5403068661689758
0.12279414778986857,0.25865854408918837,0.3139882664840947,12.42,18.18,1.0,-0.027558214056803365,20379.888349088,4.362909695999406,4.395,0.0,-0.7659724354743958,0.8610138893127441,0.8010228872299194,0.07020827382802963,0.5583041906356812,0.5403068661689758
0.11036198203784223,0.2613235747389904,0.30591808850918356,13.68,18.9,1.0,0.018219550157191122,20379.888351936,4.362912543998391,4.4,0.0,-0.19746452569961548,-0.858633279800415,-1.0,0.2407606542110443,0.04241001605987549,0.0
0.09017796073269173,0.26809063532638866,0.29481042741079366,14.76,19.62,1.0,0.018219550157191122,20379.930354272,4.404914880000433,4.405,0.0,-0.19746452569961548,-0.858633279800415,-1.0,0.2407606542110443,0.04241001605987549,0.0
0.08351118413986197,0.2674794137495609,0.2828059943185743,16.2,20.16,1.0,0.17081209753717275,20379.930403584,4.40496419199917,4.41,0.0,-0.19746452569961548,-0.858633279800415,-1.0,0.2407606542110443,0.04241001605987549,0.0
0.0745673206761392,0.266925621118548,0.27248465794279086,17.46,20.52,1.0,-0.012298959318805203,20379.93040848,4.4049690879983245,4.415,0.0,-0.19746452569961548,-0.858633279800415,-1.0,0.2407606542110443,0.04241001605987549,0.0
0.07766906069263022,0.2539860560301,0.2642318727397773,19.08,20.88,1.0,0.14029358806117642,20379.930412064,4.40497267200044,4.42,8.522882461547852,-0.48581379652023315,-0.6304978132247925,-0.9974034428596497,0.15425586700439453,0.11085066199302673,0.0007789671653881669
0.0691996137774845,0.2539934617823291,0.2586770112072274,20.7,21.06,1.0,-0.3174840540788235,20379.93041536,4.404975967998325,4.425,8.522882461547852,-0.48581379652023315,-0.6304978132247925,-0.9974034428596497,0.15425586700439453,0.11085066199302673,0.0007789671653881669
0.0483670308260295,0.2382631482300552,0.25557830473009163,22.32,21.06,1.0,0.24710837122716356,20379.930419456,4.404980063998664,4.43,8.522882461547852,-0.48581379652023315,-0.6304978132247925,-0.9974034428596497,0.15425586700439453,0.11085066199302673,0.0007789671653881669
0.0534091785875939,0.22933415116291495,0.2551597841687086,23.939999999999998,21.06,1.0,-0.21066927091278131,20379.93042688,4.404987488000188,4.435,8.522882461547852,-0.48581379652023315,-0.6304978132247925,-0.9974034428596497,0.15425586700439453,0.11085066199302673,0.0007789671653881669
0.07244399879488073,0.2123491016884626,0.25804816024819277,25.74,21.06,1.0,0.2623676259651617,20379.930430496,4.404991103998327,4.44,20.0,-0.13876906037330627,-1.0,-1.0,0.2583692967891693,0.0,0.0
0.08052494769283627,0.20165034493370212,0.2621397430138784,27.18,20.88,1.0,-0.08859523300879601,20379.97415472,4.448715327998798,4.445,20.0,-0.13876906037330627,-1.0,-1.0,0.2583692967891693,0.0,0.0
0.11742858422776276,0.18244313986934543,0.2738576738687755,28.619999999999997,20.7,1.0,-0.07333597827079785,20379.974177248,4.448737856000662,4.45,20.0,-0.13876906037330627,-1.0,-1.0,0.2583692967891693,0.0,0.0
0.14429091916642509,0.1574957764933233,0.2950611450713874,29.52,20.52,1.0,-0.11911374248479234,20379.974181408,4.448742016000324,4.455,20.0,-0.13876906037330627,-1.0,-1.0,0.2583692967891693,0.0,0.0
0.16495653146400854,0.14377149744693019,0.31830249406451067,29.7,20.52,1.0,0.09451582384718193,20379.974185184,4.448745792000409,4.46,8.522882461547852,0.01763797551393509,-1.0,-0.8116093873977661,0.30529141426086426,0.0,0.056517187505960464
0.1876034948194972,0.12228097447918804,0.3393167198342921,28.98,20.7,1.0,-0.04281746879480153,20379.974213568,4.448774175998551,4.465,8.522882461547852,0.01763797551393509,-1.0,-0.8116093873977661,0.30529141426086426,0.0,0.056517187505960464
0.21360414453636287,0.10517983299010009,0.3629023555640694,27.0,21.419999999999998,1.0,0.09451582384718193,20379.97421808,4.448778687998129,4.47,8.522882461547852,0.01763797551393509,-1.0,-0.8116093873977661,0.30529141426086426,0.0,0.056517187505960464
0.23251216030474386,0.10605435525663069,0.38275577431686075,23.939999999999998,22.32,1.0,0.17081209753717275,20379.974222112,4.448782719999144,4.475,8.522882461547852,0.01763797551393509,-1.0,-0.8116093873977661,0.30529141426086426,0.0,0.056517187505960464
0.2412555245422241,0.09429686812427848,0.39159899697249945,19.98,23.58,1.0,-0.027558214056803365,20379.974226176,4.448786783999822,4.48,0.0,-0.04683753103017807,-1.0,-0.44871383905410767,0.2859487533569336,0.0,0.16538585722446442
0.24689994906664922,0.08837001186873357,0.39141460497953184,15.479999999999999,24.84,1.0,-0.14963225196078866,20379.974229248,4.448789856000076,4.485,0.0,-0.04683753103017807,-1.0,-0.44871383905410767,0.2859487533569336,0.0,0.16538585722446442
0.24966327672471364,0.08821773177099859,0.3901170998889742,10.98,25.919999999999998,1.0,0.00296029541919296,20380.015293728,4.489854335999553,4.49,0.0,-0.04683753103017807,-1.0,-0.44871383905410767,0.2859487533569336,0.0,0.16538585722446442
0.2499569825070091,0.09633994605545475,0.38751099806062506,6.3,27.0,1.0,0.04873805963318745,20380.015345696,4.489906303999305,4.495,0.0,-0.04683753103017807,-1.0,-0.44871383905410767,0.2859487533569336,0.0,0.16538585722446442
0.2511292668643659,0.10519871204600774,0.3785112586915179,1.98,27.9,1.0,0.15555284279917458,20380.01535136,4.489911968001252,4.5,0.0,-0.23657238483428955,-1.0,-0.45112210512161255,0.22902829945087433,0.0,0.1646633744239807
