meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4845227076670163,0.010284446394196511,0.143773128582702,70.38,-29037.48923077033,3.5999999999999996,0.0,1.0,-0.020447401348924643,0.61,0.0,-0.071189195,-1.3568815,-0.88794684,0.27864324152469633,0.0,0.033615946769714355
0.47518620421092156,0.019048133069006778,0.14083740198767167,70.2,-34317.03272727132,3.78,34317.03272727276,1.0,-0.18829920346690443,0.615,0.0,-0.071189195,-1.3568815,-0.88794684,0.27864324152469633,0.0,0.033615946769714355
0.46360695714917216,0.03371411389773059,0.13610922552973045,69.84,-71902.35428571417,3.96,35951.177142857174,1.0,-0.05096591082492097,0.62,0.0,-0.19177118,-1.2852378,-0.7550655,0.24246864616870878,0.0,0.07348034977912903
0.4532270267124206,0.0429743158950357,0.13291392147333642,69.66,-31457.280000001192,4.14,31457.27999999995,1.0,-0.31037324137088973,0.625,0.0,-0.19177118,-1.2852378,-0.7550655,0.24246864616870878,0.0,0.07348034977912903
0.4428593999853808,0.03067706525103404,0.1297390873479027,69.12,-113246.20799999833,4.5,75497.47200000007,1.0,-0.09674367503891546,0.63,0.0,-0.19177118,-1.2852378,-0.7550655,0.24246864616870878,0.0,0.07348034977912903
0.4302922320853127,0.004933684424028494,0.12624488432132214,68.58,-98474.96347826201,5.04,98474.96347826088,1.0,-0.24933622241889708,0.635,0.0,-0.19177118,-1.2852378,-0.7550655,0.24246864616870878,0.0,0.07348034977912903
0.42055851289361107,0.01563776052236852,0.12294021080323263,68.03999999999999,-125829.12000000145,5.3999999999999995,83886.07999999987,1.0,-0.12726218451491178,0.64,0.0,-0.22098124,-1.2864103,-0.87406844,0.2337056279182434,0.0,0.03777946829795837
0.41057991701282365,0.009207868714134102,0.12063145781379564,67.32,-17.623228893726008,5.9399999999999995,13.217421670294529,1.0,-0.21881771294290076,0.645,0.0,-0.22098124,-1.2864103,-0.87406844,0.2337056279182434,0.0,0.03777946829795837
0.3994671909816857,0.02458184669413724,0.11823787569225902,66.6,-55924.05333333324,6.66,55924.05333333338,1.0,-0.14252143925290994,0.65,0.0,-0.22098124,-1.2864103,-0.87406844,0.2337056279182434,0.0,0.03777946829795837
0.3890870727707189,0.019272840147752785,0.11619865851889238,65.7,-157286.3999999985,7.38,125829.11999999995,1.0,-0.12726218451491178,0.655,0.0,-0.22098124,-1.2864103,-0.87406844,0.2337056279182434,0.0,0.03777946829795837
0.3806735528228923,0.02476279974628936,0.11443642537258986,64.62,-161780.2971428569,8.28,134816.9142857142,1.0,-0.08148442030091729,0.66,0.0,-0.18679559,-1.1816878,-0.2327618,0.24396132230758666,0.0,0.23017145991325377
0.3714361306346253,0.00651047589898926,0.1115419066713444,63.54,-226492.41600000113,9.18,188743.68000000008,1.0,-0.14252143925290994,0.665,0.0,-0.18679559,-1.1816878,-0.2327618,0.24396132230758666,0.0,0.23017145991325377
0.36330384110376723,-0.0011752369998553468,0.10889082269882368,62.46,-196949.92695652143,10.08,164124.93913043485,1.0,-0.08148442030091729,0.67,0.0,-0.18679559,-1.1816878,-0.2327618,0.24396132230758666,0.0,0.23017145991325377
0.3558424408540581,-0.01933547979559594,0.10738470066187021,61.199999999999996,-240219.22909091006,11.16,205902.19636363638,1.0,-0.06622516556291913,0.675,0.0,-0.18679559,-1.1816878,-0.2327618,0.24396132230758666,0.0,0.23017145991325377
0.3466809592370813,-0.010728625839695964,0.1066927222536409,59.76,-301989.8879999995,12.24,226492.41600000003,1.0,-0.09674367503891546,0.68,0.0,-0.37762398,-1.193053,-0.8592419,0.1867128074169159,0.0,0.04222742915153503
0.33906113095264745,0.016158441255003146,0.10487626656272842,58.32,-32.68129669009621,13.5,28.596134603834223,1.0,-0.18829920346690443,0.685,0.0,-0.37762398,-1.193053,-0.8592419,0.1867128074169159,0.0,0.04222742915153503
0.33274168756230865,0.01566750755337504,0.10381124157289072,56.879999999999995,-100663.29600000034,14.58,75497.47200000001,1.0,0.1626636555070533,0.6900000000000001,0.0,-0.37762398,-1.193053,-0.8592419,0.1867128074169159,0.0,0.04222742915153503
0.32493395591657376,0.01129859606123996,0.10295894879579881,55.26,-283115.51999999955,16.02,251658.2399999999,1.0,-0.1577806939909081,0.6950000000000001,0.0,-0.37762398,-1.193053,-0.8592419,0.1867128074169159,0.0,0.04222742915153503
0.3176614190384614,0.011612987553007645,0.10186125569146057,53.46,-328249.87826086907,17.28,229774.91478260898,1.0,-0.21881771294290076,0.7000000000000001,0.0,0.15317643,-1.1072356,0.25291324,0.34595292806625366,0.0,0.3758739709854126
0.3123614189167536,0.007493043882933706,0.10050682412176282,51.66,-328249.87826087035,18.72,262599.90260869527,1.0,-0.020447401348924643,0.705,0.0,0.15317643,-1.1072356,0.25291324,0.34595292806625366,0.0,0.3758739709854126
0.306486636902719,-0.013383074123450467,0.09880556720238791,49.68,-346030.07999999943,20.16,251658.24000000022,1.0,-0.035706656086922806,0.71,0.0,0.15317643,-1.1072356,0.25291324,0.34595292806625366,0.0,0.3758739709854126
0.3003348287106023,-0.003016847006037575,0.09736110736403204,47.699999999999996,-346030.0800000007,21.599999999999998,251658.2399999996,1.0,-0.24933622241889708,0.715,0.0,0.15317643,-1.1072356,0.25291324,0.34595292806625366,0.0,0.3758739709854126
0.2956350075852363,0.005283590480291222,0.09619327753034522,45.54,-362387.86559999944,23.04,241591.91040000023,1.0,-0.23407696768089892,0.72,0.0,-0.43726608,-1.085454,-1.0669965,0.1688201755285263,0.0,0.0
0.2908434667841317,-0.009494346098254785,0.0955488950488265,43.559999999999995,-437090.62736842193,24.48,317884.0926315792,1.0,-0.020447401348924643,0.725,0.0,-0.43726608,-1.085454,-1.0669965,0.1688201755285263,0.0,0.0
0.2868094130578791,-0.025527618118283905,0.09568324318106276,41.22,-56.66178656582851,25.919999999999998,34.86879173281754,1.0,-0.020447401348924643,0.73,0.0,-0.43726608,-1.085454,-1.0669965,0.1688201755285263,0.0,0.0
0.28440700408649844,-0.017277134089085974,0.09606094929903736,39.059999999999995,-153554.1803389833,27.0,76777.09016949165,1.0,-0.09674367503891546,0.735,0.0,-0.43726608,-1.085454,-1.0669965,0.1688201755285263,0.0,0.0
0.2815469279067591,-0.020903490686333782,0.09557036667756295,36.9,-323560.5942857138,27.9,134816.91428571407,1.0,-0.09674367503891546,0.74,0.0,-0.33377185,-1.164799,-1.3573488,0.19986844360828399,0.0,0.0
0.27704713987477503,0.00748397087950878,0.09596846903791623,34.92,-267894.25548387057,28.439999999999998,73062.06967741923,1.0,-0.12726218451491178,0.745,0.0,-0.33377185,-1.164799,-1.3573488,0.19986844360828399,0.0,0.0
0.2719077951085878,0.021414424128281345,0.09733755814245491,32.94,-377487.36000000074,28.799999999999997,68634.06545454534,1.0,0.010071108127071682,0.75,0.0,-0.33377185,-1.164799,-1.3573488,0.19986844360828399,0.0,0.0
0.26927167329949536,0.02314528201379666,0.09764893812988391,30.959999999999997,-319412.3815384616,28.619999999999997,-29037.489230769184,1.0,-0.005188146610926481,0.755,0.0,-0.33377185,-1.164799,-1.3573488,0.19986844360828399,0.0,0.0
0.26950311563228274,0.0378347165777611,0.10067805545562362,29.34,-295424.89043478214,28.08,-98474.96347826072,1.0,-0.12726218451491178,0.76,0.0,0.22148234,-1.1609583,-0.6896412,0.36644470095634457,0.0,0.09310764670372008
0.27026234311238867,0.020904055713325386,0.11458265265909706,27.72,-308853.29454545473,27.18,-171585.16363636337,1.0,-0.14252143925290994,0.765,0.0,0.22148234,-1.1609583,-0.6896412,0.36644470095634457,0.0,0.09310764670372008
0.2725428472190607,0.006963483799688052,0.1269755439040381,26.279999999999998,-32.65779411923741,25.919999999999998,-28.575569854332745,1.0,-0.2035584582049026,0.77,0.0,0.22148234,-1.1609583,-0.6896412,0.36644470095634457,0.0,0.09310764670372008
0.2759956382723646,0.008112697881224349,0.1380715603210003,25.2,-87112.46769230756,23.939999999999998,-159706.1907692308,1.0,-0.14252143925290994,0.775,0.0,0.22148234,-1.1609583,-0.6896412,0.36644470095634457,0.0,0.09310764670372008
0.27719925773853205,0.012192272370608447,0.1525124421842981,24.48,-143804.70857142835,21.599999999999998,-467365.3028571428,1.0,-0.05096591082492097,0.78,0.0,-0.25402293,-1.2136368,-1.315821,0.22379312217235564,0.0,0.0
0.27816882802411813,-0.0055121780777778445,0.16284286127035752,23.939999999999998,-102951.0981818187,18.9,-514755.4909090908,1.0,-0.11200292977691362,0.785,0.0,-0.25402293,-1.2136368,-1.315821,0.22379312217235564,0.0,0.0
0.27987958545961356,0.0026829899548897083,0.16709300853274017,23.58,-71902.35428571417,15.66,-647121.1885714283,1.0,-0.020447401348924643,0.79,0.0,-0.25402293,-1.2136368,-1.315821,0.22379312217235564,0.0,0.0
0.2804610511743569,0.01912038999368911,0.16874623095457772,23.58,0.0,11.879999999999999,-660602.8800000002,1.0,-0.06622516556291913,0.795,0.0,-0.25402293,-1.2136368,-1.315821,0.22379312217235564,0.0,0.0
0.28092310031797435,-0.003065873763360504,0.16963750467280037,23.759999999999998,35951.17714285709,7.92,-790925.897142857,1.0,-0.05096591082492097,0.8,0.0,0.26785553,-1.1238395,-1.530461,0.3803566575050354,0.0,0.0
0.2805299592770783,-0.007527817290393578,0.16878797194276865,24.3,98474.96347826136,3.5999999999999996,-787799.707826087,1.0,-0.1577806939909081,0.805,0.0,0.26785553,-1.1238395,-1.530461,0.3803566575050354,0.0,0.0
0.27748616069395904,0.01025035747991151,0.165966853685302,23.4,-209715.2000000005,1.98,-377487.3599999999,1.0,-0.17303994872890627,0.81,0.0,0.26785553,-1.1238395,-1.530461,0.3803566575050354,0.0,0.0
0.27596941142992154,0.005159743918828376,0.1582471814925113,22.68,-17.233423003395412,3.5999999999999996,38.775201757639735,1.0,-0.18829920346690443,0.8150000000000001,0.0,0.26785553,-1.1238395,-1.530461,0.3803566575050354,0.0,0.0
0.27584712289823365,0.006078956894872026,0.1463123197413081,21.599999999999998,-113246.20800000019,5.22,169869.312,1.0,0.34577471236303126,0.8200000000000001,0.0,0.17912492,-1.2423961,-1.2330296,0.35373747646808623,0.0,0.0
0.2770099403624082,0.001881694288073381,0.13359204028446617,20.7,-179755.88571428542,6.4799999999999995,251658.23999999996,1.0,-0.3714102603228824,0.8250000000000001,0.0,0.17912492,-1.2423961,-1.2330296,0.35373747646808623,0.0,0.0
0.2787677309294484,0.005676661914078451,0.11921165853293902,20.16,-107853.53142857125,7.199999999999999,143804.70857142852,1.0,-0.14252143925290994,0.8300000000000001,0.0,0.17912492,-1.2423961,-1.2330296,0.35373747646808623,0.0,0.0
0.27979252147046657,0.007185076075699272,0.10721752569845333,20.16,0.0,7.199999999999999,0.0,1.0,-0.005188146610926481,0.835,0.0,0.17912492,-1.2423961,-1.2330296,0.35373747646808623,0.0,0.0
0.2809151318022229,0.013601945361056746,0.0966801196617559,20.34,37748.73599999994,7.02,-37748.73599999994,1.0,-0.23407696768089892,0.84,0.0,-0.0014287531,-1.3073537,-0.60580367,0.2995713740587234,0.0,0.11825889945030212
0.2800743948521705,0.015421613659272328,0.09144983064760746,20.7,65649.97565217382,6.3,-131299.95130434778,1.0,0.010071108127071682,0.845,0.0,-0.0014287531,-1.3073537,-0.60580367,0.2995713740587234,0.0,0.11825889945030212
0.27927141484061807,0.0009649822389455985,0.08791363658327578,21.419999999999998,158942.04631578922,5.04,-278148.58105263155,1.0,-0.12726218451491178,0.85,0.0,-0.0014287531,-1.3073537,-0.60580367,0.2995713740587234,0.0,0.11825889945030212
0.27847176114411554,0.009791119088554462,0.08477536547620898,22.14,16.74865024652404,3.78,-29.31013793141698,1.0,-0.21881771294290076,0.855,0.0,-0.0014287531,-1.3073537,-0.60580367,0.2995713740587234,0.0,0.11825889945030212
0.27737533964745564,0.011283701301817337,0.0802659106017044,23.22,92445.88408163251,2.16,-138668.82612244895,1.0,0.010071108127071682,0.86,0.0,0.061062,-1.3914335,-0.48485819,0.3183186002075672,0.0,0.15454254448413848
0.2768419919063142,0.002033780804415884,0.07613345570238912,23.4,26033.611034482718,2.52,52067.2220689655,1.0,0.19318216498304963,0.865,0.0,0.061062,-1.3914335,-0.48485819,0.3183186002075672,0.0,0.15454254448413848
0.2778739165699479,0.011352234411256684,0.06948990095804253,23.939999999999998,102951.09818181802,3.06,102951.09818181819,1.0,-0.18829920346690443,0.87,0.0,0.061062,-1.3914335,-0.48485819,0.3183186002075672,0.0,0.15454254448413848
0.27848697110421755,0.004808071821298285,0.06310169974379358,24.48,133230.83294117713,3.5999999999999996,133230.83294117637,1.0,-0.11200292977691362,0.875,0.0,0.061062,-1.3914335,-0.48485819,0.3183186002075672,0.0,0.15454254448413848
0.27828990586403035,0.014015291232373857,0.05806186440661881,25.02,133230.83294117625,3.96,88820.55529411773,1.0,0.010071108127071682,0.88,0.0,0.19997744,-1.420534,-0.29115844,0.3599932327866554,0.0,0.21265246868133544
0.27805150720947336,0.011489770892728386,0.05232305519032221,25.74,137268.1309090907,4.14,34317.03272727267,1.0,-0.3256324961088879,0.885,0.0,0.19997744,-1.420534,-0.29115844,0.3599932327866554,0.0,0.21265246868133544
0.2784924385785504,0.012068919973906423,0.037741380252625384,26.279999999999998,125829.1199999998,4.32,41943.04000000014,1.0,0.010071108127071682,0.89,0.0,0.19997744,-1.420534,-0.29115844,0.3599932327866554,0.0,0.21265246868133544
0.2776676155382881,0.005717966749794936,0.036990541326962785,26.82,119206.5347368427,4.32,0.0,1.0,-0.31037324137088973,0.895,0.0,0.19997744,-1.420534,-0.29115844,0.3599932327866554,0.0,0.21265246868133544
0.2771448369992373,-0.004975856717688761,0.03838876373372301,27.54,17.1616366612111,4.32,0.0,1.0,-0.23407696768089892,0.9,0.0,0.0944403,-1.3230286,-0.12761265,0.3283320888876915,0.0,0.2617162048816681
0.2774769836579822,0.009083110041200488,0.042904941633641516,28.08,22878.021818181784,4.32,0.0,1.0,-0.18829920346690443,0.905,0.0,0.0944403,-1.3230286,-0.12761265,0.3283320888876915,0.0,0.2617162048816681
0.27697512258235346,0.009223140407589973,0.032885851717571093,28.799999999999997,107853.53142857125,4.32,0.0,1.0,0.07110812707906433,0.91,0.0,0.0944403,-1.3230286,-0.12761265,0.3283320888876915,0.0,0.2617162048816681
0.2766084617010845,0.0019428779350687258,0.04343195385754192,29.34,90596.96640000046,4.32,0.0,1.0,-0.14252143925290994,0.915,0.0,0.0944403,-1.3230286,-0.12761265,0.3283320888876915,0.0,0.2617162048816681
0.2769070328387616,0.01176133451289072,0.0341022337863476,29.88,102951.09818181802,4.32,0.0,1.0,-0.12726218451491178,0.92,0.0,0.21399634,-1.2991139,0.13909969,0.3641989007592201,0.0,0.3417299062013626
0.2767669537739618,0.0008998610735803004,0.040565563826712024,30.419999999999998,80890.14857142845,4.32,0.0,1.0,-0.08148442030091729,0.925,0.0,0.21399634,-1.2991139,0.13909969,0.3641989007592201,0.0,0.3417299062013626
0.2770599037904948,-0.011954063639721584,0.05035771281910094,30.779999999999998,60397.977599999904,4.5,30198.988799999952,1.0,-0.08148442030091729,0.93,0.0,0.21399634,-1.2991139,0.13909969,0.3641989007592201,0.0,0.3417299062013626
0.28071718302078097,-0.0043884256676056796,0.060855653132202134,31.14,75497.47200000062,4.5,0.0,1.0,-0.11200292977691362,0.935,0.0,0.21399634,-1.2991139,0.13909969,0.3641989007592201,0.0,0.3417299062013626
0.28552203564969025,0.0018699377975327734,0.06651562579330181,31.32,32824.98782608691,4.68,32824.98782608691,1.0,-0.14252143925290994,0.9400000000000001,0.0,0.18308961,-1.2295568,0.22094408,0.3549268841743469,0.0,0.36628322303295135
0.2883035766357724,-0.005369211112633957,0.07154616312747161,31.68,8.308843106180653,4.859999999999999,4.154421553090327,1.0,-0.035706656086922806,0.9450000000000001,0.0,0.18308961,-1.2295568,0.22094408,0.3549268841743469,0.0,0.36628322303295135
0.294717525410725,-0.008210274347733677,0.081239535525958,31.86,7626.007272727261,5.04,7626.007272727298,1.0,-0.1577806939909081,0.9500000000000001,0.0,0.18308961,-1.2295568,0.22094408,0.3549268841743469,0.0,0.36628322303295135
0.30284533275901426,0.00012152270867112579,0.09039573376913758,32.22,52067.222068965435,5.04,0.0,1.0,-0.12726218451491178,0.9550000000000001,0.0,0.18308961,-1.2295568,0.22094408,0.3549268841743469,0.0,0.36628322303295135
0.309146483401065,-0.00388849833494011,0.10866758693191286,32.58,65649.97565217382,4.859999999999999,-32824.98782608707,1.0,-0.1577806939909081,0.96,0.0,0.39064038,-1.26716,0.27873802,0.4171921133995056,0.0,0.3836214065551758
0.31372700737413173,0.004402576943772641,0.12420957564595787,32.94,62914.5599999999,4.68,-31457.27999999995,1.0,-0.31037324137088973,0.965,0.0,0.39064038,-1.26716,0.27873802,0.4171921133995056,0.0,0.3836214065551758
0.31833441684827507,0.006846977763291242,0.13120934683656402,33.3,55924.05333333324,4.32,-55924.05333333324,1.0,-0.14252143925290994,0.97,0.0,0.39064038,-1.26716,0.27873802,0.4171921133995056,0.0,0.3836214065551758
0.3218695415977003,0.010311955456072937,0.14357436037676619,33.839999999999996,90596.96639999986,3.96,-60397.97760000006,1.0,-0.18829920346690443,0.975,0.0,0.39064038,-1.26716,0.27873802,0.4171921133995056,0.0,0.3836214065551758
0.3245538654489536,0.0012064405565649812,0.15200146159969513,34.379999999999995,98474.96347826072,3.42,-98474.96347826088,1.0,0.04058961760306801,0.98,0.0,0.3712924,-1.2259611,0.36128998,0.4113877236843109,0.0,0.4083869934082031
0.3296675383647374,-0.0009151203601949871,0.1653825703771218,34.92,12.288266672453972,2.6999999999999997,-16.384355563271775,1.0,-0.020447401348924643,0.985,0.0,0.3712924,-1.2259611,0.36128998,0.4113877236843109,0.0,0.4083869934082031
0.3331914920168138,-0.0023092868536641444,0.18054819682081838,35.28,15407.647346938751,2.34,-15407.647346938771,1.0,-0.06622516556291913,0.99,0.0,0.3712924,-1.2259611,0.36128998,0.4113877236843109,0.0,0.4083869934082031
0.3360051519398504,0.017069234217529386,0.19195850520765823,35.64,50331.64799999992,2.52,25165.824000000022,1.0,-0.1577806939909081,0.995,0.0,0.3712924,-1.2259611,0.36128998,0.4113877236843109,0.0,0.4083869934082031
0.339519992801611,-0.0009535576705147751,0.20457802579756695,36.0,62914.5599999999,2.6999999999999997,31457.27999999995,1.0,-0.12726218451491178,1.0,0.0,0.59525895,-1.2920654,0.4322913,0.4785776853561401,0.0,0.42968738973140713
0.34255225849857945,0.011243600728421572,0.21916239123435707,36.36,45756.04363636357,2.6999999999999997,0.0,1.0,-0.21881771294290076,1.0050000000000001,0.0,0.59525895,-1.2920654,0.4322913,0.4785776853561401,0.0,0.42968738973140713
0.3451276515189096,0.0064980584500294826,0.22944765297421166,36.9,75497.47199999988,2.6999999999999997,0.0,1.0,-0.06622516556291913,1.01,0.0,0.59525895,-1.2920654,0.4322913,0.4785776853561401,0.0,0.42968738973140713
0.34710298532730965,0.014637717799882552,0.2402778096732563,37.26,60397.977599999904,2.34,-60397.97759999998,1.0,-0.2798547318948934,1.0150000000000001,0.0,0.59525895,-1.2920654,0.4322913,0.4785776853561401,0.0,0.42968738973140713
0.34867678795601315,-3.269992045818578e-05,0.2521135496385816,37.8,87112.46769230756,2.34,0.0,1.0,-0.11200292977691362,1.02,0.0,0.58806145,-1.262789,0.4747712,0.4764184355735779,0.0,0.44243136048316956
0.3493427004667999,0.010863382680208136,0.26196703883749084,38.16,60397.977599999904,2.52,30198.98880000003,1.0,-0.4782250434888695,1.025,0.0,0.58806145,-1.262789,0.4747712,0.4764184355735779,0.0,0.44243136048316956
0.3530365964710183,0.0077658001859231135,0.270492953064917,38.699999999999996,12.804283840622295,2.34,-4.268094613540775,1.0,-0.1577806939909081,1.03,0.0,0.58806145,-1.262789,0.4747712,0.4764184355735779,0.0,0.44243136048316956
0.3581557175039085,0.0047592969736614124,0.2808205946924256,39.059999999999995,18192.161927710815,2.34,0.0,1.0,0.010071108127071682,1.035,0.0,0.58806145,-1.262789,0.4747712,0.4764184355735779,0.0,0.44243136048316956
0.36170267489027397,0.0072033905601778655,0.28911746228638685,39.6,87112.4676923087,2.34,0.0,1.0,-0.18829920346690443,1.04,0.0,0.708145,-1.3150295,0.47777292,0.5124435067176819,0.0,0.44333187639713284
0.36567577845256066,0.009319173345762951,0.2958523099917582,40.14,119206.53473684192,2.34,0.0,1.0,0.025330362865069844,1.045,0.0,0.708145,-1.3150295,0.47777292,0.5124435067176819,0.0,0.44333187639713284
0.3705671046431298,0.0028643813240498625,0.30506083774466075,40.68,119206.53473684192,2.34,0.0,1.0,-0.09674367503891546,1.05,0.0,0.708145,-1.3150295,0.47777292,0.5124435067176819,0.0,0.44333187639713284
