meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.46383442075510634,0.158254069083444,0.031920577147712466,35.1,267894.2554838715,1.44,0.0,1.0,-0.035706656086922806,0.595,0.0,0.41340122,-1.1948383,-1.0511334,0.42402036488056183,0.0,0.0
0.4672201638352156,0.1432300468797194,0.032999566917497856,37.26,52.316174901254165,1.44,0.0,1.0,-0.17303994872890627,0.6,0.0,0.072897695,-0.6538317,-1.5638711,0.321869308501482,0.10385048389434814,0.0
0.46925140839784935,0.13208118878710817,0.034259384757714645,39.6,106681.21043478277,1.44,0.0,1.0,-0.1577806939909081,0.605,0.0,0.072897695,-0.6538317,-1.5638711,0.321869308501482,0.10385048389434814,0.0
0.47251241748509687,0.11918262887282316,0.02987179109981486,42.12,257796.24585365813,1.44,0.0,1.0,-0.26459547715689524,0.61,0.0,0.072897695,-0.6538317,-1.5638711,0.321869308501482,0.10385048389434814,0.0
0.4749599413419351,0.128348805404549,0.026029632602636778,44.82,377487.3600000004,1.44,0.0,1.0,-0.08148442030091729,0.615,0.0,0.072897695,-0.6538317,-1.5638711,0.321869308501482,0.10385048389434814,0.0
0.47700022273525794,0.11863414899282458,0.029749690634952426,47.879999999999995,427819.00799999933,1.6199999999999999,25165.82399999999,1.0,-0.020447401348924643,0.62,0.0,0.103285246,-0.28874323,-0.4402959,0.3309855736792087,0.2133770316839218,0.1679112285375595
0.47980090206678233,0.10356244992390741,0.025732280958474175,50.94,366702.00685714313,1.6199999999999999,0.0,1.0,-0.12726218451491178,0.625,0.0,0.103285246,-0.28874323,-0.4402959,0.3309855736792087,0.2133770316839218,0.1679112285375595
0.48200833284861483,0.10264049908803978,0.0261914206130165,54.0,401080.3200000003,1.6199999999999999,0.0,1.0,-0.035706656086922806,0.63,0.0,0.103285246,-0.28874323,-0.4402959,0.3309855736792087,0.2133770316839218,0.1679112285375595
0.4841434356638275,0.09148586958644285,0.028452057931473144,57.239999999999995,411804.39272727206,1.6199999999999999,0.0,1.0,-0.23407696768089892,0.635,0.0,0.103285246,-0.28874323,-0.4402959,0.3309855736792087,0.2133770316839218,0.1679112285375595
0.4861299768508759,0.06815959448303095,0.013713150194623885,60.48,74.90489108386987,1.6199999999999999,0.0,1.0,-0.020447401348924643,0.64,0.0,-0.36224535,0.3939526,-0.10119105,0.19132639467716217,0.41818578243255616,0.2696426846086979
0.4872043966226718,0.06765231777376379,0.016437828334615965,63.54,82803.678967742,1.6199999999999999,0.0,1.0,0.05584887234106617,0.645,0.0,-0.36224535,0.3939526,-0.10119105,0.19132639467716217,0.41818578243255616,0.2696426846086979
0.48809613307007443,0.06567042327781317,0.008201098357833262,66.78,388272.71314285736,1.7999999999999998,21570.706285714277,1.0,-0.1577806939909081,0.65,0.0,-0.36224535,0.3939526,-0.10119105,0.19132639467716217,0.41818578243255616,0.2696426846086979
0.4868171042969279,0.052633339298171884,0.008079173039240979,69.84,414018.39483870997,1.98,24354.02322580647,1.0,-0.24933622241889708,0.655,0.0,-0.36224535,0.3939526,-0.10119105,0.19132639467716217,0.41818578243255616,0.2696426846086979
0.4851772517624796,0.04032387204901851,0.005659350275740161,72.72,389664.3716129026,2.16,24354.02322580647,1.0,-0.17303994872890627,0.66,0.0,-0.13449584,0.41109535,0.40880245,0.2596512481570244,0.4233286052942276,0.42264073491096493
0.48363098104769603,0.05517205212068155,0.009726290385210546,75.6,366048.34909090854,2.6999999999999997,68634.0654545454,1.0,-0.43244727927487503,0.665,0.0,-0.13449584,0.41109535,0.40880245,0.2596512481570244,0.4233286052942276,0.42264073491096493
0.48102184222994016,0.04237982630006529,0.008370058193479711,78.11999999999999,278148.58105263114,3.2399999999999998,59603.26736842105,1.0,-0.020447401348924643,0.67,0.0,-0.13449584,0.41109535,0.40880245,0.2596512481570244,0.4233286052942276,0.42264073491096493
0.4796587804190409,0.049352039830540005,-0.0005774415766278031,80.64,301989.8880000012,4.14,107853.53142857141,1.0,-0.035706656086922806,0.675,0.0,-0.13449584,0.41109535,0.40880245,0.2596512481570244,0.4233286052942276,0.42264073491096493
0.4784360466185777,0.03512422974476703,0.012056550175261959,82.61999999999999,276824.06399999856,5.3999999999999995,176160.76799999998,1.0,-0.23407696768089892,0.68,0.0,-0.27480283,0.6225554,-0.37247425,0.21755914986133576,0.4867666125297546,0.18825772404670715
0.47687067460144145,0.032172396204390497,0.009488824987937813,84.42,43.88673471760439,7.02,39.4980612458437,1.0,0.07110812707906433,0.685,0.0,-0.27480283,0.6225554,-0.37247425,0.21755914986133576,0.4867666125297546,0.18825772404670715
0.4752119399040496,0.03470466328371276,0.0035523957702860124,85.67999999999999,76591.63826086902,9.36,142241.61391304346,1.0,0.11688589129305882,0.6900000000000001,0.0,-0.27480283,0.6225554,-0.37247425,0.21755914986133576,0.4867666125297546,0.18825772404670715
0.47471920420466646,0.05105290654457731,0.0012071510044711293,86.39999999999999,86282.82514285701,12.24,345131.30057142867,1.0,0.05584887234106617,0.6950000000000001,0.0,-0.27480283,0.6225554,-0.37247425,0.21755914986133576,0.4867666125297546,0.18825772404670715
0.4736574037966029,0.06134278318578825,-0.009182585457326572,86.58,24354.023225807374,16.02,511434.4877419354,1.0,-0.12726218451491178,0.7000000000000001,0.0,-0.7642435,0.932022,1.5959067,0.0707269549369812,0.5796065926551819,0.6
0.47261485835973815,0.06952418631615051,-0.015289337911996652,86.39999999999999,-25165.824000000954,20.52,629145.6,1.0,-0.1577806939909081,0.705,0.0,-0.7642435,0.932022,1.5959067,0.0707269549369812,0.5796065926551819,0.6
0.47230017499333743,0.0799705540238334,0.009330330534557939,85.67999999999999,-94371.83999999985,25.38,637009.9199999999,1.0,0.19318216498304963,0.71,0.0,-0.7642435,0.932022,1.5959067,0.0707269549369812,0.5796065926551819,0.6
0.471360902154076,0.09036832059397544,0.03626462397137866,84.42,-150994.9439999989,30.779999999999998,647121.1885714284,1.0,-0.34089175084688605,0.715,0.0,-0.7642435,0.932022,1.5959067,0.0707269549369812,0.5796065926551819,0.6
0.46555530807624657,0.11132540558566514,0.057835353312872616,82.98,-188743.6799999997,36.18,707788.8000000003,1.0,-0.09674367503891546,0.72,0.0,-0.43066177,0.9748621,0.7391312,0.17080146968364715,0.5924586296081543,0.5217393636703491
0.45394049789194457,0.12951942571897956,0.06858224524925965,81.36,-36.56465072728164,41.4,117.81943012124047,1.0,-0.12726218451491178,0.725,0.0,-0.43066177,0.9748621,0.7391312,0.17080146968364715,0.5924586296081543,0.5217393636703491
0.4421841110774629,0.1582893256226077,0.09407197915950224,79.74,-91821.24972972999,45.9,255059.02702702704,1.0,0.010071108127071682,0.73,0.0,-0.43066177,0.9748621,0.7391312,0.17080146968364715,0.5924586296081543,0.5217393636703491
0.42677229402583516,0.1692617568065994,0.11119727226983249,78.3,-150994.94399999976,49.32,358612.9920000002,1.0,-0.11200292977691362,0.735,0.0,-0.43066177,0.9748621,0.7391312,0.17080146968364715,0.5924586296081543,0.5217393636703491
0.41155758288292704,0.18500734006192437,0.12546042738348745,77.03999999999999,-150994.9440000006,50.94,194136.35657142827,1.0,-0.09674367503891546,0.74,0.0,0.2534539,0.69797516,1.1049455,0.37603617310523985,0.5093925476074218,0.6
0.39791656617626436,0.20347192162444358,0.14455107516702442,76.14,-96791.63076922986,50.94,0.0,1.0,-0.08148442030091729,0.745,0.0,0.2534539,0.69797516,1.1049455,0.37603617310523985,0.5093925476074218,0.6
0.3841442302115031,0.2171150874979577,0.16111204236542714,75.24,-114390.10909090981,49.68,-160146.15272727248,1.0,0.17792291024505147,0.75,0.0,0.2534539,0.69797516,1.1049455,0.37603617310523985,0.5093925476074218,0.6
0.37033553779249095,0.236647261358751,0.1711677514711161,74.52,-86282.82514285701,47.519999999999996,-258848.47542857187,1.0,-0.09674367503891546,0.755,0.0,0.2534539,0.69797516,1.1049455,0.37603617310523985,0.5093925476074218,0.6
0.3584873240265272,0.24903069491666116,0.17804824406161673,73.44,-133230.83294117625,45.18,-288666.8047058819,1.0,0.14740440076905514,0.76,0.0,0.25813136,0.76042414,0.4454709,0.3774394065141678,0.5281272411346435,0.4336412698030472
0.34651351406580655,0.25828928441418386,0.18151806587746747,72.17999999999999,-170478.16258064585,42.48,-365310.3483870972,1.0,-0.09674367503891546,0.765,0.0,0.25813136,0.76042414,0.4454709,0.3774394065141678,0.5281272411346435,0.4336412698030472
0.3338625652533699,0.2748701138632502,0.18474131320614562,70.74,-35.08002323258132,39.96,-61.3900406570173,1.0,-0.18829920346690443,0.77,0.0,0.25813136,0.76042414,0.4454709,0.3774394065141678,0.5281272411346435,0.4336412698030472
0.3214861432761254,0.28630672773476273,0.19527500266780662,68.94,-112682.79402985057,37.44,-157755.91164179123,1.0,-0.2035584582049026,0.775,0.0,0.25813136,0.76042414,0.4454709,0.3774394065141678,0.5281272411346435,0.4336412698030472
0.3103255712709064,0.30619684675992603,0.21027565560080372,66.96,-207618.04800000042,35.1,-245366.7839999996,1.0,-0.1577806939909081,0.78,0.0,0.71852815,0.10765082,0.13533531,0.5155584454536438,0.33229524493217466,0.3406005933880806
0.29751390067686734,0.3067422689873893,0.22230957679530228,64.62,-297414.2836363623,32.76,-297414.2836363641,1.0,-0.11200292977691362,0.785,0.0,0.71852815,0.10765082,0.13533531,0.5155584454536438,0.33229524493217466,0.3406005933880806
0.2850451979236568,0.30970415590964845,0.23603079347986944,61.919999999999995,-377487.3600000014,30.419999999999998,-327155.712,1.0,0.025330362865069844,0.79,0.0,0.71852815,0.10765082,0.13533531,0.5155584454536438,0.33229524493217466,0.3406005933880806
0.2736687539278912,0.3229817339098952,0.25127359229310764,59.22,-314572.7999999995,28.259999999999998,-251658.24000000002,1.0,-0.29511398663289157,0.795,0.0,0.71852815,0.10765082,0.13533531,0.5155584454536438,0.33229524493217466,0.3406005933880806
0.26326866914465624,0.3419004374089123,0.26377554169730577,56.339999999999996,-389664.37161290355,25.919999999999998,-316602.3019354839,1.0,-0.1577806939909081,0.8,0.0,0.36278427,0.04884642,-0.99536896,0.4088352799415588,0.3146539259701967,0.001389312744140625
0.2547948499647588,0.3543838699307499,0.2750535726763227,53.28,-401080.31999999937,23.58,-306708.48,1.0,-0.06622516556291913,0.805,0.0,0.36278427,0.04884642,-0.99536896,0.4088352799415588,0.3146539259701967,0.001389312744140625
0.24925863158315095,0.36704526754425704,0.2885612114711745,50.04,-73.47328305191967,21.06,-57.14588681815969,1.0,-0.17303994872890627,0.81,0.0,0.36278427,0.04884642,-0.99536896,0.4088352799415588,0.3146539259701967,0.001389312744140625
0.24748793022110485,0.3650103860614451,0.2995773323727775,46.8,-209069.92246153858,18.72,-150994.944,1.0,-0.14252143925290994,0.8150000000000001,0.0,0.36278427,0.04884642,-0.99536896,0.4088352799415588,0.3146539259701967,0.001389312744140625
0.24745265487448034,0.36507593130440097,0.309147036977359,43.559999999999995,-388272.71314285736,16.02,-323560.5942857142,1.0,-0.31037324137088973,0.8200000000000001,0.0,0.9403076,-0.10549189,-1.1402632,0.58209228515625,0.26835243254899976,0.0
0.2472572737571412,0.37159003109257444,0.3193807767432666,40.14,-434682.41454545385,13.139999999999999,-366048.3490909092,1.0,-0.21881771294290076,0.8250000000000001,0.0,0.9403076,-0.10549189,-1.1402632,0.58209228515625,0.26835243254899976,0.0
0.24868158485311004,0.3760833465885508,0.3291836627939439,36.9,-438372.4180645164,10.08,-414018.3948387095,1.0,0.07110812707906433,0.8300000000000001,0.0,0.9403076,-0.10549189,-1.1402632,0.58209228515625,0.26835243254899976,0.0
0.2509671871508173,0.38820915992316085,0.3368949540971832,33.48,-421897.63764705905,7.02,-377487.36000000004,1.0,-0.12726218451491178,0.835,0.0,0.9403076,-0.10549189,-1.1402632,0.58209228515625,0.26835243254899976,0.0
0.2521540297738964,0.396584021523651,0.34475141354238287,30.24,-388272.71314285696,3.5999999999999996,-409843.4194285714,1.0,-0.2798547318948934,0.84,0.0,1.0049425,-0.5171684,-1.1272751,0.6,0.1448494791984558,0.0
0.2560856981097021,0.39947007924915084,0.3503915195910098,26.64,-471859.1999999997,1.08,-330301.43999999994,1.0,-0.06622516556291913,0.845,0.0,1.0049425,-0.5171684,-1.1272751,0.6,0.1448494791984558,0.0
0.2672937076086014,0.39630723356941727,0.35434222230935936,22.5,-598773.0537931036,1.98,130168.05517241378,1.0,0.025330362865069844,0.85,0.0,1.0049425,-0.5171684,-1.1272751,0.6,0.1448494791984558,0.0
0.2810184721208516,0.39110911607006216,0.3567523532531382,18.36,-100.31263790922169,2.6999999999999997,17.445676158125504,1.0,-0.2798547318948934,0.855,0.0,1.0049425,-0.5171684,-1.1272751,0.6,0.1448494791984558,0.0
0.29163854060932526,0.3910381430609159,0.35809920680785,14.94,-161174.3784269663,2.16,-25448.586067415712,1.0,-0.5545213171788603,0.86,0.0,0.8219874,-0.58826375,0.21078905,0.5465962171554565,0.12352087497711181,0.36323671638965604
0.3056431445300293,0.3883444862611148,0.35766246592842205,12.24,-226492.41599999994,1.26,-75497.47200000001,1.0,0.010071108127071682,0.865,0.0,0.8219874,-0.58826375,0.21078905,0.5465962171554565,0.12352087497711181,0.36323671638965604
0.3208643482097954,0.3917529696502712,0.35614590983872574,9.54,-323560.59428571444,1.44,21570.706285714277,1.0,0.11688589129305882,0.87,0.0,0.8219874,-0.58826375,0.21078905,0.5465962171554565,0.12352087497711181,0.36323671638965604
0.3317937425954233,0.4019411539028797,0.3550613112893468,7.56,-237277.76914285708,1.44,0.0,1.0,-0.21881771294290076,0.875,0.0,0.8219874,-0.58826375,0.21078905,0.5465962171554565,0.12352087497711181,0.36323671638965604
0.3419348609565867,0.3982757918759455,0.3544222232396703,6.4799999999999995,-125829.12000000001,3.06,188743.68000000002,1.0,2.0700704977568805,0.88,0.0,0.42168534,-0.76598716,-0.5599331,0.4265056014060974,0.07020385265350342,0.13202006220817566
0.3493364913781436,0.39974219643613845,0.35262530560967387,6.4799999999999995,0.0,4.14,129424.23771428567,1.0,-1.9583727530747463,0.885,0.0,0.42168534,-0.76598716,-0.5599331,0.4265056014060974,0.07020385265350342,0.13202006220817566
0.3529059814594277,0.3965029406145618,0.3481884372667244,7.739999999999999,176160.76799999998,3.2399999999999998,-125829.11999999998,1.0,0.010071108127071682,0.89,0.0,0.42168534,-0.76598716,-0.5599331,0.4265056014060974,0.07020385265350342,0.13202006220817566
0.35811149646559415,0.3865296437216786,0.336826262580303,9.9,48.58397447379008,1.44,-40.48664539482504,1.0,-1.92785424359875,0.895,0.0,0.42168534,-0.76598716,-0.5599331,0.4265056014060974,0.07020385265350342,0.13202006220817566
0.3683093885181521,0.39113436521159156,0.31914015270952817,11.52,87112.46769230765,1.6199999999999999,9679.163076923074,1.0,1.2308114871669815,0.9,0.0,0.38192657,-1.1536888,-0.78032464,0.41457796990871426,0.0,0.06590260863304138
0.37692736513071945,0.3804316818402369,0.29747763661609583,13.86,251658.24,2.16,58074.97846153849,1.0,-1.271706289864829,0.905,0.0,0.38192657,-1.1536888,-0.78032464,0.41457796990871426,0.0,0.06590260863304138
0.38410170166348684,0.37896888198605533,0.2751171618418556,17.099999999999998,399692.4988235292,1.6199999999999999,-66615.41647058827,1.0,0.23895992919704412,0.91,0.0,0.38192657,-1.1536888,-0.78032464,0.41457796990871426,0.0,0.06590260863304138
0.39417007429990625,0.3845893222603941,0.2511059496353998,20.16,414018.39483870997,1.44,-24354.023225806442,1.0,-0.2798547318948934,0.915,0.0,0.38192657,-1.1536888,-0.78032464,0.41457796990871426,0.0,0.06590260863304138
0.4031445645530323,0.3824121202294004,0.22834218806861137,23.939999999999998,480438.4581818179,1.44,0.0,1.0,0.11688589129305882,0.92,0.0,0.3802093,-1.5868546,-0.452796,0.41406278908252714,0.0,0.16416119635105134
0.40970327285538255,0.37158520731805883,0.20636558448913633,27.72,452984.8320000001,1.6199999999999999,21570.706285714277,1.0,-0.06622516556291913,0.925,0.0,0.3802093,-1.5868546,-0.452796,0.41406278908252714,0.0,0.16416119635105134
0.4174197896412329,0.37024060821716376,0.19102451647530044,31.68,535788.5109677421,1.6199999999999999,0.0,1.0,-0.21881771294290076,0.93,0.0,0.3802093,-1.5868546,-0.452796,0.41406278908252714,0.0,0.16416119635105134
0.4239061520588988,0.35106501871825907,0.1863284206719138,36.0,566231.04,1.6199999999999999,0.0,1.0,0.010071108127071682,0.935,0.0,0.3802093,-1.5868546,-0.452796,0.41406278908252714,0.0,0.16416119635105134
0.429205236197291,0.32810535917480366,0.18315478217227302,40.14,101.33297478991598,1.6199999999999999,0.0,1.0,-0.34089175084688605,0.9400000000000001,0.0,-0.15943857,-1.5978547,-0.55543184,0.25216843038797376,0.0,0.13337044715881347
0.43487018902397856,0.31552892348328093,0.18056079761757804,44.64,325420.1379310345,1.6199999999999999,0.0,1.0,0.3610339671010294,0.9450000000000001,0.0,-0.15943857,-1.5978547,-0.55543184,0.25216843038797376,0.0,0.13337044715881347
0.44016841592879347,0.3117642472720653,0.18097589870103967,48.96,517696.9508571429,1.6199999999999999,0.0,1.0,-0.3714102603228824,0.9500000000000001,0.0,-0.15943857,-1.5978547,-0.55543184,0.25216843038797376,0.0,0.13337044715881347
0.44327105571927244,0.29927622698351697,0.1806889390752419,53.28,517696.9508571429,1.7999999999999998,21570.706285714277,1.0,0.1626636555070533,0.9550000000000001,0.0,-0.15943857,-1.5978547,-0.55543184,0.25216843038797376,0.0,0.13337044715881347
0.44414961394204705,0.2781636104058699,0.1803179404195977,57.419999999999995,526194.501818181,1.98,22878.021818181838,1.0,-0.24933622241889708,0.96,0.0,-0.20400003,-0.9683943,-0.46438912,0.23879999220371245,0.009481716156005859,0.1606832653284073
0.44481568679522276,0.2734117327866651,0.1808121053009861,61.199999999999996,480438.4581818183,2.52,68634.06545454546,1.0,-0.08148442030091729,0.965,0.0,-0.20400003,-0.9683943,-0.46438912,0.23879999220371245,0.009481716156005859,0.1606832653284073
0.44430646388097056,0.25360625206005477,0.1808900897555201,64.8,444102.7764705884,3.5999999999999996,133230.83294117643,1.0,-0.34089175084688605,0.97,0.0,-0.20400003,-0.9683943,-0.46438912,0.23879999220371245,0.009481716156005859,0.1606832653284073
0.44267912942059845,0.24678062509563234,0.18085347025760928,67.86,414018.39483870997,5.04,194832.18580645166,1.0,-0.26459547715689524,0.975,0.0,-0.20400003,-0.9683943,-0.46438912,0.23879999220371245,0.009481716156005859,0.1606832653284073
0.4414389641482017,0.24526594556547426,0.18084282431814647,70.56,353894.4000000004,7.02,259522.55999999994,1.0,-0.12726218451491178,0.98,0.0,-0.4613391,0.107691005,-0.39138833,0.16159827411174774,0.3323073014616966,0.1825835019350052
0.440598496018182,0.21822848388469152,0.1806723194237882,72.72,50.23898498325303,9.719999999999999,62.79873122906637,1.0,-0.3714102603228824,0.985,0.0,-0.4613391,0.107691005,-0.39138833,0.16159827411174774,0.3323073014616966,0.1825835019350052
0.4391816255463335,0.2060688240758607,0.18097246885513904,74.52,132451.7052631577,12.78,225167.89894736846,1.0,0.17792291024505147,0.99,0.0,-0.4613391,0.107691005,-0.39138833,0.16159827411174774,0.3323073014616966,0.1825835019350052
0.4389973360192313,0.1887418725247646,0.18080923654929223,75.96,172565.65028571401,16.38,431414.12571428565,1.0,-0.26459547715689524,0.995,0.0,-0.4613391,0.107691005,-0.39138833,0.16159827411174774,0.3323073014616966,0.1825835019350052
0.438195470827645,0.1728020890762147,0.18130209325634797,77.03999999999999,146124.13935483847,20.16,511434.48774193565,1.0,-0.09674367503891546,1.0,0.0,-0.12547356,0.1987735,0.6483767,0.26235793232917787,0.3596320509910583,0.4945130109786987
