meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.48784603755061245,0.06392632515716379,0.033661645169973026,60.48,448266.2400000002,1.6199999999999999,0.0,1.0,-0.26459547715689524,0.59,0.0,0.34157243,-1.1081141,-1.0991105,0.40247173011302945,0.0,0.0
0.4895920167202804,0.05911005803399373,0.038272227797791276,63.72,452984.8320000003,1.6199999999999999,0.0,1.0,-0.1577806939909081,0.595,0.0,0.34157243,-1.1081141,-1.0991105,0.40247173011302945,0.0,0.0
0.4899134964963269,0.0694513119537037,0.03794972127295378,67.14,81.33658244499891,1.7999999999999998,4.2808727602630965,1.0,0.19318216498304963,0.6,0.0,0.2069112,-0.90821576,-0.6006731,0.3620733618736267,0.027535271644592286,0.11979807615280151
0.4896193706697161,0.045044691392020664,0.03846059135027079,70.38,100663.29599999984,1.98,5592.405333333339,1.0,-0.14252143925290994,0.605,0.0,0.2069112,-0.90821576,-0.6006731,0.3620733618736267,0.027535271644592286,0.11979807615280151
0.4894355555874382,0.04235878048293628,0.03967835811375074,73.44,366702.00685714313,2.34,43141.412571428555,1.0,-0.2035584582049026,0.61,0.0,0.2069112,-0.90821576,-0.6006731,0.3620733618736267,0.027535271644592286,0.11979807615280151
0.4872691202440653,0.030100853215986236,0.02317493743880688,76.32,416537.7765517235,2.6999999999999997,52067.2220689655,1.0,0.07110812707906433,0.615,0.0,0.2069112,-0.90821576,-0.6006731,0.3620733618736267,0.027535271644592286,0.11979807615280151
0.485921093717792,0.02754268088338088,0.015853352416749594,79.2,402653.18400000135,3.42,100663.29600000003,1.0,-0.06622516556291913,0.62,0.0,-0.2786817,0.035426892,-0.80189484,0.21639549136161804,0.310628067702055,0.05943154692649841
0.48569057499637375,0.024873568912637575,0.0043077046244306035,81.72,330301.4399999995,4.32,117964.80000000005,1.0,-0.23407696768089892,0.625,0.0,-0.2786817,0.035426892,-0.80189484,0.21639549136161804,0.310628067702055,0.05943154692649841
0.4840253840644365,0.015847152333280053,0.010130086677330325,83.88,283115.51999999955,5.58,165150.71999999997,1.0,-0.3714102603228824,0.63,0.0,-0.2786817,0.035426892,-0.80189484,0.21639549136161804,0.310628067702055,0.05943154692649841
0.4822774192013142,0.002498757731301401,0.010221282358521279,85.67999999999999,228780.21818181782,7.38,228780.21818181817,1.0,-0.14252143925290994,0.635,0.0,-0.2786817,0.035426892,-0.80189484,0.21639549136161804,0.310628067702055,0.05943154692649841
0.4819575684923098,-0.0022776616433466167,0.004115625980605954,87.11999999999999,33.518678742674425,9.9,58.65768779968035,1.0,0.05584887234106617,0.64,0.0,-0.23057812,0.37903112,0.35407862,0.23082656264305113,0.4137093365192413,0.40622358620166776
0.48054621533529346,-0.01085904719070988,0.007074119541915077,87.84,51184.72677966195,12.959999999999999,217535.08881355924,1.0,-0.1577806939909081,0.645,0.0,-0.23057812,0.37903112,0.35407862,0.23082656264305113,0.4137093365192413,0.40622358620166776
0.4793060838708635,0.007416589126210167,0.006157808668124146,88.2,45756.04363636357,16.74,480438.4581818181,1.0,-0.09674367503891546,0.65,0.0,-0.23057812,0.37903112,0.35407862,0.23082656264305113,0.4137093365192413,0.40622358620166776
0.4788287517965202,-0.006872139842697759,0.007434652151247189,88.02,-21570.706285715103,21.24,539267.6571428571,1.0,-0.17303994872890627,0.655,0.0,-0.23057812,0.37903112,0.35407862,0.23082656264305113,0.4137093365192413,0.40622358620166776
0.47775808540625436,-0.015070301830567382,0.010470286042805192,87.66,-52067.222068965435,26.099999999999998,702907.4979310344,1.0,-0.06622516556291913,0.66,0.0,-0.1873632,0.3471549,-0.34382054,0.24379103779792785,0.40414646565914153,0.1968538373708725
0.47625672029662114,0.011770519243362561,0.01529442459376406,86.75999999999999,-111025.69411764776,31.5,666154.1647058827,1.0,-0.05096591082492097,0.665,0.0,-0.1873632,0.3471549,-0.34382054,0.24379103779792785,0.40414646565914153,0.1968538373708725
0.4759633880817125,0.030034176437997568,0.015229354822623588,85.67999999999999,-125829.1199999998,36.72,608174.0799999998,1.0,-0.12726218451491178,0.67,0.0,-0.1873632,0.3471549,-0.34382054,0.24379103779792785,0.40414646565914153,0.1968538373708725
0.4743502036724941,0.05579541606323317,0.036378598480820916,84.42,-165150.7199999988,41.76,660602.8799999999,1.0,-0.1577806939909081,0.675,0.0,-0.1873632,0.3471549,-0.34382054,0.24379103779792785,0.40414646565914153,0.1968538373708725
0.465410645214247,0.06968703128513526,0.05497725661736722,83.16,-165150.72000000067,46.26,589824.0,1.0,-0.08148442030091729,0.68,0.0,-0.7178862,0.7137737,1.275412,0.08463413715362549,0.5141321182250976,0.6
0.4507149829897011,0.09433931435768715,0.06315355848442228,81.89999999999999,-30.054555194749923,50.04,90.16366558424943,1.0,-0.21881771294290076,0.685,0.0,-0.7178862,0.7137737,1.275412,0.08463413715362549,0.5141321182250976,0.6
0.4364079871743895,0.10218051327533981,0.07496075714303325,81.0,-75497.47199999928,52.199999999999996,181193.93279999972,1.0,-0.11200292977691362,0.6900000000000001,0.0,-0.7178862,0.7137737,1.275412,0.08463413715362549,0.5141321182250976,0.6
0.42033809104407527,0.12696683595572889,0.09446637015789562,80.28,-94371.83999999985,52.739999999999995,70778.87999999989,1.0,-0.24933622241889708,0.6950000000000001,0.0,-0.7178862,0.7137737,1.275412,0.08463413715362549,0.5141321182250976,0.6
0.40357243384150654,0.14631770700866573,0.10962297291630581,79.92,-48708.04645161283,51.839999999999996,-121770.11612903206,1.0,0.07110812707906433,0.7000000000000001,0.0,-0.41552606,0.6172689,0.8051419,0.1753421813249588,0.48518067598342896,0.5415425777435302
0.38921166821205444,0.1660879137548742,0.12059908773799578,79.56,-52067.222068965435,50.04,-260336.11034482718,1.0,-0.14252143925290994,0.705,0.0,-0.41552606,0.6172689,0.8051419,0.1753421813249588,0.48518067598342896,0.5415425777435302
0.3749860332327774,0.1778510364730314,0.13119533624128882,79.02,-66615.416470589,47.879999999999995,-266461.6658823534,1.0,-0.18829920346690443,0.71,0.0,-0.41552606,0.6172689,0.8051419,0.1753421813249588,0.48518067598342896,0.5415425777435302
0.36020812193840224,0.19493186290026276,0.13662914002686496,78.3,-100663.29599999984,45.54,-327155.7119999995,1.0,0.04058961760306801,0.715,0.0,-0.41552606,0.6172689,0.8051419,0.1753421813249588,0.48518067598342896,0.5415425777435302
0.34784722957513,0.21548501656628696,0.14690085299810435,77.22,-150994.94399999976,43.199999999999996,-327155.71200000047,1.0,-0.14252143925290994,0.72,0.0,-0.47514543,0.8834566,0.35686716,0.15745637118816375,0.5650369763374329,0.40706014931201934
0.33630025665035296,0.2260934345717269,0.16416295190997146,75.96,-29.204209967893753,40.86,-54.236389940373805,1.0,-0.11200292977691362,0.725,0.0,-0.47514543,0.8834566,0.35686716,0.15745637118816375,0.5650369763374329,0.40706014931201934
0.3228496044175659,0.24400036109227416,0.17919852817274223,74.16,-137268.1309090907,38.519999999999996,-178448.57018181845,1.0,-0.2035584582049026,0.73,0.0,-0.47514543,0.8834566,0.35686716,0.15745637118816375,0.5650369763374329,0.40706014931201934
0.3092664025926945,0.2577017795844862,0.19256756143253811,72.36,-222051.38823529377,36.54,-244256.52705882315,1.0,-0.14252143925290994,0.735,0.0,-0.47514543,0.8834566,0.35686716,0.15745637118816375,0.5650369763374329,0.40706014931201934
0.2968871262978022,0.2649762240465765,0.21000810489062968,70.2,-274536.2618181814,34.379999999999995,-274536.2618181823,1.0,-0.1577806939909081,0.74,0.0,0.15667588,0.820264,0.1774109,0.34700276255607604,0.5460791945457458,0.35322327017784116
0.28491748794503846,0.27435872131640054,0.22522827845002563,67.67999999999999,-301989.8880000012,32.4,-237277.76914285676,1.0,-0.34089175084688605,0.745,0.0,0.15667588,0.820264,0.1774109,0.34700276255607604,0.5460791945457458,0.35322327017784116
0.2754581149471287,0.28391378063598827,0.23747745321309427,65.16,-320292.30545454496,30.419999999999998,-251658.24000000005,1.0,-0.08148442030091729,0.75,0.0,0.15667588,0.820264,0.1774109,0.34700276255607604,0.5460791945457458,0.35322327017784116
0.2679171014168073,0.2927343077015049,0.2517265783771283,62.28,-366048.34909090854,28.259999999999998,-274536.26181818184,1.0,-0.26459547715689524,0.755,0.0,0.15667588,0.820264,0.1774109,0.34700276255607604,0.5460791945457458,0.35322327017784116
0.26001384287813684,0.3053276271995665,0.2660758885440257,59.4,-377487.36000000034,26.099999999999998,-283115.52,1.0,0.0863673818170625,0.76,0.0,0.35977072,0.8372867,0.40051937,0.4079312145709991,0.5511860132217407,0.42015581130981444
0.25372452660956946,0.3189651168444184,0.27645447628063585,56.339999999999996,-414018.39483870997,23.939999999999998,-292248.27870967746,1.0,-0.24933622241889708,0.765,0.0,0.35977072,0.8372867,0.40051937,0.4079312145709991,0.5511860132217407,0.42015581130981444
0.2489802655959158,0.32818251434492657,0.28756414517360696,53.1,-78.49647337442153,21.599999999999998,-56.691897437082304,1.0,0.05584887234106617,0.77,0.0,0.35977072,0.8372867,0.40051937,0.4079312145709991,0.5511860132217407,0.42015581130981444
0.2470947255274749,0.3434092876738188,0.2968275628535452,49.86,-178809.80210526325,19.08,-139074.29052631577,1.0,-0.18829920346690443,0.775,0.0,0.35977072,0.8372867,0.40051937,0.4079312145709991,0.5511860132217407,0.42015581130981444
0.24656480948846818,0.3459664802965192,0.3031055935569793,46.62,-331452.31609756115,16.56,-257796.2458536585,1.0,0.025330362865069844,0.78,0.0,0.80901766,0.10430827,0.22513893,0.5427052974700928,0.3312924809753895,0.36754167973995205
0.24646437533326887,0.35779117926023757,0.30881560945433845,43.379999999999995,-388272.71314285736,13.86,-323560.5942857142,1.0,-0.035706656086922806,0.785,0.0,0.80901766,0.10430827,0.22513893,0.5427052974700928,0.3312924809753895,0.36754167973995205
0.24752315218582996,0.3571510276691068,0.31324745270152976,39.96,-478150.65599999926,11.16,-377487.3599999999,1.0,-0.11200292977691362,0.79,0.0,0.80901766,0.10430827,0.22513893,0.5427052974700928,0.3312924809753895,0.36754167973995205
0.2491905075984889,0.3639671199874391,0.3159703476706568,36.54,-434682.4145454548,8.28,-366048.3490909092,1.0,-0.05096591082492097,0.795,0.0,0.80901766,0.10430827,0.22513893,0.5427052974700928,0.3312924809753895,0.36754167973995205
0.25038245816799315,0.37793205413601716,0.3200504386773475,33.12,-448266.2400000002,5.3999999999999995,-377487.36,1.0,-0.035706656086922806,0.8,0.0,0.37544227,0.06821373,-0.89246947,0.41263267993927,0.3204641193151474,0.03225916028022766
0.25301817269477833,0.4001524268275684,0.32510001267060795,29.88,-468604.99862068944,2.16,-468604.99862068956,1.0,-0.29511398663289157,0.805,0.0,0.37544227,0.06821373,-0.89246947,0.41263267993927,0.3204641193151474,0.03225916028022766
0.25634738497374426,0.3963183273737602,0.32911502825987565,25.38,-101.26874808857221,1.44,-16.20299969417156,1.0,-0.005188146610926481,0.81,0.0,0.37544227,0.06821373,-0.89246947,0.41263267993927,0.3204641193151474,0.03225916028022766
0.2595033581945415,0.3949091694599212,0.333826654247538,21.419999999999998,-202554.19317073174,2.52,55242.052682926835,1.0,-0.43244727927487503,0.8150000000000001,0.0,0.37544227,0.06821373,-0.89246947,0.41263267993927,0.3204641193151474,0.03225916028022766
0.2651597234016029,0.3983601555787623,0.33868852212745215,17.64,-406524.849230769,2.6999999999999997,19358.326153846123,1.0,0.3305154576250331,0.8200000000000001,0.0,0.9373654,-0.094371736,-1.04087,0.5812096238136292,0.27168847918510436,0.0
0.2779642856958211,0.39825712588786993,0.34173933980891946,14.04,-444102.7764705884,2.16,-66615.41647058818,1.0,-0.3561510055848842,0.8250000000000001,0.0,0.9373654,-0.094371736,-1.04087,0.5812096238136292,0.27168847918510436,0.0
0.2971888820142289,0.3943232860851028,0.3424607373357467,11.16,-416537.776551724,1.44,-104134.44413793106,1.0,-0.34089175084688605,0.8300000000000001,0.0,0.9373654,-0.094371736,-1.04087,0.5812096238136292,0.27168847918510436,0.0
0.31149482555235614,0.40206266146077635,0.3423152608492013,8.64,-310871.9435294117,1.6199999999999999,22205.138823529403,1.0,-0.020447401348924643,0.835,0.0,0.9373654,-0.094371736,-1.04087,0.5812096238136292,0.27168847918510436,0.0
0.3247043557634401,0.4057852068182032,0.342174399943834,6.4799999999999995,-258848.47542857155,2.34,86282.82514285714,1.0,10.493179113132086,0.84,0.0,0.9775224,-0.48240903,-1.005757,0.5932567119598389,0.15527729094028472,0.0
0.33468965664735184,0.3894532886796564,0.34142189408984697,5.76,-97416.09290322577,5.04,365310.3483870968,1.0,-2.126224555192726,0.845,0.0,0.9775224,-0.48240903,-1.005757,0.5932567119598389,0.15527729094028472,0.0
0.34052269144427383,0.3927835174197852,0.33993155322545776,6.12,50331.648000000045,5.9399999999999995,125829.11999999992,1.0,1.3528855250709668,0.85,0.0,0.9775224,-0.48240903,-1.005757,0.5932567119598389,0.15527729094028472,0.0
0.34739500045692734,0.39792916598730477,0.3393318831875967,7.739999999999999,39.398436070345504,4.68,-30.64322805471318,1.0,-0.7528916287728364,0.855,0.0,0.9775224,-0.48240903,-1.005757,0.5932567119598389,0.15527729094028472,0.0
0.35774304378654587,0.39441687764719646,0.33878372826962333,10.62,180292.47044776118,1.7999999999999998,-180292.47044776118,1.0,0.803552354503033,0.86,0.0,0.98826694,-0.4730349,0.6609527,0.5964800834655761,0.1580895334482193,0.4982858061790466
0.36497043962796194,0.39389580881549696,0.3354386326710473,12.42,160632.91914893623,1.44,-32126.58382978722,1.0,0.1626636555070533,0.865,0.0,0.98826694,-0.4730349,0.6609527,0.5964800834655761,0.1580895334482193,0.4982858061790466
0.3734851896436798,0.402338258688434,0.32784634410942715,15.12,343170.32727272715,2.34,114390.10909090909,1.0,-0.34089175084688605,0.87,0.0,0.98826694,-0.4730349,0.6609527,0.5964800834655761,0.1580895334482193,0.4982858061790466
0.3840166190238522,0.39942902122336216,0.3125250522035269,18.54,478150.656,2.16,-25165.82399999996,1.0,0.5899227881710019,0.875,0.0,0.98826694,-0.4730349,0.6609527,0.5964800834655761,0.1580895334482193,0.4982858061790466
0.3928605562251478,0.39263008003885347,0.2933361798176571,21.96,434682.4145454548,1.6199999999999999,-68634.06545454549,1.0,-0.5545213171788603,0.88,0.0,0.4513406,-0.7023971,-0.5229582,0.435402175784111,0.08928086757659912,0.14311253428459167
0.3994804566742093,0.3902158035697966,0.2713721788612401,25.38,448266.23999999976,1.44,-23592.959999999992,1.0,0.5594042786950055,0.885,0.0,0.4513406,-0.7023971,-0.5229582,0.435402175784111,0.08928086757659912,0.14311253428459167
0.4089010043906532,0.3808531044982034,0.2509682295318709,29.52,598773.0537931036,1.6199999999999999,26033.61103448275,1.0,-0.8902249214148199,0.89,0.0,0.4513406,-0.7023971,-0.5229582,0.435402175784111,0.08928086757659912,0.14311253428459167
0.41690870805767277,0.37438175873608964,0.2382458193365442,33.66,93.42137901351461,1.6199999999999999,0.0,1.0,0.4525894955290184,0.895,0.0,0.4513406,-0.7023971,-0.5229582,0.435402175784111,0.08928086757659912,0.14311253428459167
0.42351915276431457,0.356738274776195,0.23282178919558694,37.62,200113.78120481933,1.6199999999999999,0.0,1.0,-0.6613361003448475,0.9,0.0,0.46479598,-1.3179798,-0.6836287,0.43943879306316375,0.0,0.09491139650344849
0.43039203651262603,0.3459877410459711,0.22886036038834737,41.94,421381.2390697675,1.6199999999999999,0.0,1.0,0.29999694814903677,0.905,0.0,0.46479598,-1.3179798,-0.6836287,0.43943879306316375,0.0,0.09491139650344849
0.43722961261369797,0.3344947793895012,0.22770537380775382,46.26,532923.331764706,1.6199999999999999,0.0,1.0,-0.29511398663289157,0.91,0.0,0.46479598,-1.3179798,-0.6836287,0.43943879306316375,0.0,0.09491139650344849
0.4428263144191958,0.32896337645206086,0.2288126034294126,50.4,578813.952,1.7999999999999998,25165.82399999999,1.0,0.04058961760306801,0.915,0.0,0.46479598,-1.3179798,-0.6836287,0.43943879306316375,0.0,0.09491139650344849
0.4473448342790728,0.32386744000699796,0.22891366936062937,54.54,542638.0800000001,1.98,23592.96000000002,1.0,0.17792291024505147,0.92,0.0,0.3367337,-1.538926,-0.60630417,0.4010201096534729,0.0,0.11810874938964844
0.4504857159384675,0.30454106167845013,0.2288634956445319,58.32,440401.92000000016,2.34,41943.039999999986,1.0,-0.26459547715689524,0.925,0.0,0.3367337,-1.538926,-0.60630417,0.4010201096534729,0.0,0.11810874938964844
0.45200908757360864,0.2957849872782011,0.22959045675014678,61.739999999999995,434682.41454545385,3.06,91512.0872727273,1.0,-0.05096591082492097,0.93,0.0,0.3367337,-1.538926,-0.60630417,0.4010201096534729,0.0,0.11810874938964844
0.4517682450135183,0.2795054344638731,0.2300083617871371,64.98,452984.8320000013,4.32,176160.76800000004,1.0,0.025330362865069844,0.935,0.0,0.3367337,-1.538926,-0.60630417,0.4010201096534729,0.0,0.11810874938964844
0.45120550695555073,0.26659529698097745,0.2299586821239698,67.67999999999999,62.17229191486065,5.9399999999999995,37.30337514891653,1.0,0.025330362865069844,0.9400000000000001,0.0,0.08219949,-1.5793582,-0.25027686,0.32465984746813775,0.0,0.2249169409275055
0.4509188821313558,0.2524873094274966,0.22963623328132932,69.84,125829.12000000064,8.28,136314.88,1.0,-0.12726218451491178,0.9450000000000001,0.0,0.08219949,-1.5793582,-0.25027686,0.32465984746813775,0.0,0.2249169409275055
0.44984999239436596,0.24315609866462254,0.23002527472218104,71.82,230686.7199999988,10.98,314572.8000000001,1.0,-0.2035584582049026,0.9500000000000001,0.0,0.08219949,-1.5793582,-0.25027686,0.32465984746813775,0.0,0.2249169409275055
0.44918723322144966,0.2340966552507217,0.22997404716731626,73.25999999999999,188743.6799999997,14.04,401080.31999999983,1.0,-0.29511398663289157,0.9550000000000001,0.0,0.08219949,-1.5793582,-0.25027686,0.32465984746813775,0.0,0.2249169409275055
0.4486398516258873,0.2115315945657066,0.22955467765707233,74.34,150994.94400000173,17.28,452984.8320000003,1.0,0.05584887234106617,0.96,0.0,-0.69529676,-0.65979874,-0.82016695,0.0914109706878662,0.10206037759780884,0.05394991636276245
0.44769769992498404,0.18383311474078606,0.2300716258987961,75.24,107853.53142857041,20.52,388272.71314285696,1.0,-0.05096591082492097,0.965,0.0,-0.69529676,-0.65979874,-0.82016695,0.0914109706878662,0.10206037759780884,0.05394991636276245
0.4469613576278616,0.15388910966699232,0.23066406241799708,76.14,117964.80000000075,23.4,377487.35999999987,1.0,-0.17303994872890627,0.97,0.0,-0.69529676,-0.65979874,-0.82016695,0.0914109706878662,0.10206037759780884,0.05394991636276245
0.4467388088093511,0.14774233693026773,0.23053776259929493,76.86,97416.09290322565,25.919999999999998,340956.32516129024,1.0,-0.21881771294290076,0.975,0.0,-0.69529676,-0.65979874,-0.82016695,0.0914109706878662,0.10206037759780884,0.05394991636276245
0.4453844399346809,0.13203731709708139,0.23147362954218037,77.58,100663.29599999984,27.9,276824.0640000001,1.0,0.07110812707906433,0.98,0.0,-0.73878074,0.04131902,0.38567537,0.07836577892303466,0.3123957060277462,0.41570261120796204
0.44457147040994455,0.13435669027118152,0.2319549522714469,78.3,17.525353884723387,28.98,26.28803082708517,1.0,-0.18829920346690443,0.985,0.0,-0.73878074,0.04131902,0.38567537,0.07836577892303466,0.3123957060277462,0.41570261120796204
0.4444065366159892,0.11964204950244703,0.23203289316134063,79.2,42414.31011235982,29.52,25448.58606741569,1.0,0.04058961760306801,0.99,0.0,-0.73878074,0.04131902,0.38567537,0.07836577892303466,0.3123957060277462,0.41570261120796204
