meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.47626721038127406,0.1367955735780302,0.026823080895561225,43.739999999999995,175816.03068493123,2.16,0.0,1.0,0.11688589129305882,0.6,0.0,0.080074616,-0.39451817,-1.4784805,0.32402238473296163,0.18164454996585847,0.0
0.4791873883961531,0.12298829627486793,0.03476698783632311,46.98,357619.6042105265,2.16,0.0,1.0,-0.005188146610926481,0.605,0.0,0.080074616,-0.39451817,-1.4784805,0.32402238473296163,0.18164454996585847,0.0
0.482064377896558,0.11431999997130499,0.02186545398424224,50.4,409843.41942857165,2.16,0.0,1.0,-0.06622516556291913,0.61,0.0,0.080074616,-0.39451817,-1.4784805,0.32402238473296163,0.18164454996585847,0.0
0.4848749793639061,0.10015608124119973,0.024787689462752983,53.82,462726.4412903228,2.34,24354.023225806413,1.0,0.10162663655506066,0.615,0.0,0.080074616,-0.39451817,-1.4784805,0.32402238473296163,0.18164454996585847,0.0
0.48765385792236143,0.09021108483510257,0.028375289760962655,57.239999999999995,377487.3599999994,2.34,0.0,1.0,0.025330362865069844,0.62,0.0,0.23844877,-0.2715904,-0.3554594,0.37153463065624237,0.21852287650108337,0.19336218237876893
0.48950562403764264,0.08181508988462156,0.028174464000094785,60.66,448266.2400000002,2.34,0.0,1.0,-0.3714102603228824,0.625,0.0,0.23844877,-0.2715904,-0.3554594,0.37153463065624237,0.21852287650108337,0.19336218237876893
0.48978272846034243,0.0741073418781629,0.03385678937406775,64.25999999999999,471859.19999999925,2.34,0.0,1.0,0.22370067445904596,0.63,0.0,0.23844877,-0.2715904,-0.3554594,0.37153463065624237,0.21852287650108337,0.19336218237876893
0.48953177029226114,0.06607946325457896,0.033488473239307266,67.67999999999999,478150.65600000025,2.52,25165.824000000022,1.0,-0.24933622241889708,0.635,0.0,0.23844877,-0.2715904,-0.3554594,0.37153463065624237,0.21852287650108337,0.19336218237876893
0.4893544375900039,0.056367152131154924,0.02162539540654914,70.92,78.3060489558846,2.6999999999999997,4.350336053104681,1.0,0.2542191839350423,0.64,0.0,-0.384806,0.486727,-0.5018091,0.1845581978559494,0.4460180997848511,0.1494572639465332
0.4872693241523964,0.055680409054912464,0.025139082053019873,74.16,140098.40164948432,3.06,15566.489072164963,1.0,-0.31037324137088973,0.645,0.0,-0.384806,0.486727,-0.5018091,0.1845581978559494,0.4460180997848511,0.1494572639465332
0.485106225720656,0.028628406053300047,0.025197780367145862,77.22,346880.276756757,3.5999999999999996,61214.16648648644,1.0,-0.035706656086922806,0.65,0.0,-0.384806,0.486727,-0.5018091,0.1845581978559494,0.4460180997848511,0.1494572639465332
0.4847638989691906,0.038344216107619476,0.010967332183575252,80.1,345131.30057142803,4.32,86282.82514285723,1.0,-0.43244727927487503,0.655,0.0,-0.384806,0.486727,-0.5018091,0.1845581978559494,0.4460180997848511,0.1494572639465332
0.4825104095275989,0.02249483898258448,0.010491404479507615,82.61999999999999,301989.8879999995,5.22,107853.53142857137,1.0,-0.005188146610926481,0.66,0.0,-0.06965062,0.06507837,-0.065839194,0.2791048139333725,0.31952351108193394,0.28024824187159536
0.48150413694000643,0.021927580501314315,0.004760525759117412,84.78,266461.66588235425,6.66,177641.11058823534,1.0,-0.23407696768089892,0.665,0.0,-0.06965062,0.06507837,-0.065839194,0.2791048139333725,0.31952351108193394,0.28024824187159536
0.48102233660645743,0.0157841687024724,0.005429518990026839,86.58,209715.19999999966,8.82,251658.24000000002,1.0,-0.020447401348924643,0.67,0.0,-0.06965062,0.06507837,-0.065839194,0.2791048139333725,0.31952351108193394,0.28024824187159536
0.47934756457647,0.0006074434765155892,-0.0006881558673619599,87.84,165150.72000000067,11.52,353894.3999999999,1.0,-0.4019287697988787,0.675,0.0,-0.06965062,0.06507837,-0.065839194,0.2791048139333725,0.31952351108193394,0.28024824187159536
0.47766727586014274,-0.006883464163877145,-0.007380260944366881,88.56,16.665556769643363,14.76,74.99500546339526,1.0,0.04058961760306801,0.68,0.0,-0.08067778,0.03923646,-0.58787006,0.27579666674137115,0.31177093796432015,0.12363898158073425
0.47774431036293397,0.013637599118548964,-0.0035344891149595367,88.74,10785.3531428567,19.08,258848.47542857134,1.0,-0.24933622241889708,0.685,0.0,-0.08067778,0.03923646,-0.58787006,0.27579666674137115,0.31177093796432015,0.12363898158073425
0.47686233791166066,0.021759397093428633,0.0003048460797145334,88.56,-21570.7062857134,23.939999999999998,582409.0697142857,1.0,0.010071108127071682,0.6900000000000001,0.0,-0.08067778,0.03923646,-0.58787006,0.27579666674137115,0.31177093796432015,0.12363898158073425
0.47547268384894037,0.04831496840636179,0.0019475813482557824,87.66,-114390.10909090981,29.34,686340.6545454548,1.0,-0.3561510055848842,0.6950000000000001,0.0,-0.08067778,0.03923646,-0.58787006,0.27579666674137115,0.31177093796432015,0.12363898158073425
0.4750717441563669,0.06648268976666248,0.00550552926351616,86.58,-150994.94399999976,35.1,805306.3680000002,1.0,0.025330362865069844,0.7000000000000001,0.0,-0.72431517,0.28979793,1.5537461,0.0827054500579834,0.38693937957286834,0.6
0.4740018616204494,0.08397328140078535,0.008669160679791182,85.14,-215707.0628571425,40.68,835864.8685714283,1.0,-0.38666951506088054,0.705,0.0,-0.72431517,0.28979793,1.5537461,0.0827054500579834,0.38693937957286834,0.6
0.47081883253404494,0.09415427793541786,0.011623333902615418,83.52,-194136.35657142912,45.9,625550.4822857141,1.0,-0.12726218451491178,0.71,0.0,-0.72431517,0.28979793,1.5537461,0.0827054500579834,0.38693937957286834,0.6
0.4620441167688639,0.11685141027238095,0.031137409776467236,82.08,-183024.17454545427,50.58,594828.5672727273,1.0,-0.34089175084688605,0.715,0.0,-0.72431517,0.28979793,1.5537461,0.0827054500579834,0.38693937957286834,0.6
0.4513053516662772,0.13359273502339872,0.04360539576659009,80.82,-170478.16258064585,53.82,438372.4180645164,1.0,-0.08148442030091729,0.72,0.0,-0.2945008,0.17401709,-0.2172583,0.21164976060390472,0.35220512598752973,0.23482250869274138
0.43774781532497026,0.1623584004444923,0.05155059816708844,79.74,-24.67734957480534,55.44,37.016024362208015,1.0,-0.09674367503891546,0.725,0.0,-0.2945008,0.17401709,-0.2172583,0.21164976060390472,0.35220512598752973,0.23482250869274138
0.420899802673732,0.17847341009923917,0.06801986925027476,79.02,-33185.70197802193,55.44,0.0,1.0,0.10162663655506066,0.73,0.0,-0.2945008,0.17401709,-0.2172583,0.21164976060390472,0.35220512598752973,0.23482250869274138
0.4056931170190365,0.18882272640699238,0.07883996813361978,78.3,-71902.35428571417,54.0,-143804.70857142835,1.0,-0.29511398663289157,0.735,0.0,-0.2945008,0.17401709,-0.2172583,0.21164976060390472,0.35220512598752973,0.23482250869274138
0.3907268525584601,0.20225549900937828,0.08712817538278782,77.58,-88820.55529411751,52.019999999999996,-244256.52705882402,1.0,0.0863673818170625,0.74,0.0,0.4181291,0.42678723,-0.27740213,0.4254387259483337,0.428036168217659,0.21677936017513275
0.37653960998300484,0.23152066681943528,0.10445475057543144,76.86,-81618.88864864851,49.68,-265261.38810810767,1.0,-0.4934842982268677,0.745,0.0,0.4181291,0.42678723,-0.27740213,0.4254387259483337,0.428036168217659,0.21677936017513275
0.3650578728492354,0.24285028537475742,0.12079235860347226,75.78,-129424.23771428551,46.98,-323560.5942857146,1.0,-0.020447401348924643,0.75,0.0,0.4181291,0.42678723,-0.27740213,0.4254387259483337,0.428036168217659,0.21677936017513275
0.35543263628774857,0.25482331073682324,0.1306046487486624,74.7,-137268.1309090907,44.28,-343170.32727272675,1.0,-0.3256324961088879,0.755,0.0,0.4181291,0.42678723,-0.27740213,0.4254387259483337,0.428036168217659,0.21677936017513275
0.345896470610574,0.2544901045801015,0.13527930810298458,73.25999999999999,-201326.59200000166,41.58,-377487.3600000004,1.0,-0.020447401348924643,0.76,0.0,0.6661277,0.6555476,0.015505746,0.4998383045196533,0.49666428565979004,0.30465172380208966
0.3387151229103295,0.2523100135457555,0.137703162064077,71.64,-226492.41599999866,39.059999999999995,-352321.53600000043,1.0,-0.18829920346690443,0.765,0.0,0.6661277,0.6555476,0.015505746,0.4998383045196533,0.49666428565979004,0.30465172380208966
0.33279431547134336,0.2593531566929689,0.13879019921748081,69.66,-47.921072821696576,36.72,-56.63399515291393,1.0,-0.035706656086922806,0.77,0.0,0.6661277,0.6555476,0.015505746,0.4998383045196533,0.49666428565979004,0.30465172380208966
0.3236398406669327,0.27193266915052783,0.1447044057869877,67.67999999999999,-94371.84000000019,34.379999999999995,-111530.35636363653,1.0,-0.17303994872890627,0.775,0.0,0.6661277,0.6555476,0.015505746,0.4998383045196533,0.49666428565979004,0.30465172380208966
0.31244619869538476,0.2707477491543316,0.1598143344782458,65.52,-220968.21073170696,32.22,-220968.21073170696,1.0,-0.14252143925290994,0.78,0.0,0.8010268,0.16144097,0.24172303,0.5403080463409423,0.3484322905540466,0.3725169092416763
0.30199601276329496,0.2755848558089509,0.1753063196208584,63.18,-316602.30193548335,30.06,-292248.27870967746,1.0,-0.4477065340128732,0.785,0.0,0.8010268,0.16144097,0.24172303,0.5403080463409423,0.3484322905540466,0.3725169092416763
0.2912356007803091,0.28802302449316874,0.18825499295710904,60.66,-340956.32516129076,27.9,-292248.27870967746,1.0,-0.08148442030091729,0.79,0.0,0.8010268,0.16144097,0.24172303,0.5403080463409423,0.3484322905540466,0.3725169092416763
0.2813374050401143,0.3009404055275816,0.2009317483033744,58.14,-301989.8879999995,25.919999999999998,-237277.7691428572,1.0,-0.14252143925290994,0.795,0.0,0.8010268,0.16144097,0.24172303,0.5403080463409423,0.3484322905540466,0.3725169092416763
0.27411722117093795,0.29721128341213476,0.20894608403331996,55.44,-343170.3272727276,23.759999999999998,-274536.26181818184,1.0,-0.08148442030091729,0.8,0.0,0.5438489,-0.18116438,-0.46112922,0.463154661655426,0.2456506848335266,0.16166123449802397
0.2708186159491862,0.30196619950694736,0.21371399955019024,52.559999999999995,-389664.37161290355,21.779999999999998,-267894.25548387103,1.0,-0.24933622241889708,0.805,0.0,0.5438489,-0.18116438,-0.46112922,0.463154661655426,0.2456506848335266,0.16166123449802397
0.2697870248284749,0.3056421296248993,0.21724054218785474,49.86,-61.58567792738891,19.8,-45.1628304800852,1.0,-0.035706656086922806,0.81,0.0,0.5438489,-0.18116438,-0.46112922,0.463154661655426,0.2456506848335266,0.16166123449802397
0.26915950005231143,0.3085644790738044,0.21931638641857487,46.98,-128506.33531914905,17.82,-88348.10553191492,1.0,-0.26459547715689524,0.8150000000000001,0.0,0.5438489,-0.18116438,-0.46112922,0.463154661655426,0.2456506848335266,0.16166123449802397
0.2700073426380822,0.31259573015377495,0.22016276845744934,43.92,-298478.37767441815,15.84,-193133.0679069768,1.0,-0.020447401348924643,0.8200000000000001,0.0,0.9336293,-0.54791903,-0.8693134,0.5800887823104858,0.13562428951263428,0.03920597434043884
0.2719163961077656,0.3216582048241168,0.22050817986295276,40.86,-356515.84000000026,13.86,-230686.72000000006,1.0,-0.14252143925290994,0.8250000000000001,0.0,0.9336293,-0.54791903,-0.8693134,0.5800887823104858,0.13562428951263428,0.03920597434043884
0.2731972765640852,0.33426753948982646,0.2202434462048835,37.8,-377487.3600000003,12.059999999999999,-222051.3882352942,1.0,-0.020447401348924643,0.8300000000000001,0.0,0.9336293,-0.54791903,-0.8693134,0.5800887823104858,0.13562428951263428,0.03920597434043884
0.27503024419759053,0.33513420165110697,0.22062671986724985,34.74,-366702.00685714226,10.08,-237277.76914285697,1.0,-0.29511398663289157,0.835,0.0,0.9336293,-0.54791903,-0.8693134,0.5800887823104858,0.13562428951263428,0.03920597434043884
0.2797252340221241,0.35561191740821463,0.2246084271749885,31.86,-345131.3005714289,7.92,-258848.47542857146,1.0,0.1626636555070533,0.84,0.0,0.9498476,-1.2860951,-1.1286317,0.5849542737007141,0.0,0.0
0.2870459038604054,0.35590301488215925,0.23039654343811056,29.16,-353894.3999999999,5.3999999999999995,-330301.44000000006,1.0,-0.23407696768089892,0.845,0.0,0.9498476,-1.2860951,-1.1286317,0.5849542737007141,0.0,0.0
0.2942144754018672,0.37204191223191707,0.23479649046747042,26.64,-340956.32516129024,2.52,-389664.37161290314,1.0,0.07110812707906433,0.85,0.0,0.9498476,-1.2860951,-1.1286317,0.5849542737007141,0.0,0.0
0.3061032025281976,0.37212082670603275,0.24174702615108581,23.22,-82.14941259341985,2.16,-8.64730658878103,1.0,-0.24933622241889708,0.855,0.0,0.9498476,-1.2860951,-1.1286317,0.5849542737007141,0.0,0.0
0.324464649478277,0.37775317353289073,0.2520922472954967,20.7,-118760.06831460672,2.88,33931.44808988763,1.0,-0.4019287697988787,0.86,0.0,0.93032444,-1.3155708,-0.6725972,0.579097330570221,0.0,0.09822083115577697
0.3393826243394667,0.37189872991595263,0.2608136231993928,18.54,-181193.9328,2.52,-30198.98879999999,1.0,-0.020447401348924643,0.865,0.0,0.93032444,-1.3155708,-0.6725972,0.579097330570221,0.0,0.09822083115577697
0.3518246587646968,0.37397672439792473,0.26413707179805085,16.56,-267894.25548387103,2.16,-48708.046451612885,1.0,0.29999694814903677,0.87,0.0,0.93032444,-1.3155708,-0.6725972,0.579097330570221,0.0,0.09822083115577697
0.36473607790518503,0.37063065761087377,0.26520972356546096,15.12,-177641.11058823523,2.16,0.0,1.0,-0.2798547318948934,0.875,0.0,0.93032444,-1.3155708,-0.6725972,0.579097330570221,0.0,0.09822083115577697
0.373091599510057,0.3740021461382895,0.2666181648261024,14.399999999999999,-86282.82514285723,2.16,0.0,1.0,-0.08148442030091729,0.88,0.0,0.66532815,-1.3887434,-1.0486174,0.4995984435081482,0.0,0.0
0.3802169680798464,0.3680639571111453,0.2662533746902349,14.219999999999999,-22878.021818181784,2.16,0.0,1.0,-0.34089175084688605,0.885,0.0,0.66532815,-1.3887434,-1.0486174,0.4995984435081482,0.0,0.0
0.38919356207206257,0.3645664028624664,0.26478442961580734,14.399999999999999,23592.959999999963,2.16,0.0,1.0,0.10162663655506066,0.89,0.0,0.66532815,-1.3887434,-1.0486174,0.4995984435081482,0.0,0.0
0.3952879054455622,0.36126339820608516,0.2647126017141953,15.12,16.528643565927975,2.16,0.0,1.0,-0.06622516556291913,0.895,0.0,0.66532815,-1.3887434,-1.0486174,0.4995984435081482,0.0,0.0
0.39920540173266966,0.3622911023263621,0.263792397138881,16.56,76453.13620253162,2.16,0.0,1.0,0.11688589129305882,0.9,0.0,0.6004801,-1.1648004,-0.73475796,0.48014402389526367,0.0,0.07957261204719543
0.40677237118821336,0.36055415269347,0.2623312996259372,18.36,204047.2216216217,2.16,0.0,1.0,-0.4477065340128732,0.905,0.0,0.6004801,-1.1648004,-0.73475796,0.48014402389526367,0.0,0.07957261204719543
0.4136220944763868,0.35447014762573714,0.2619750701683978,20.7,272629.76,2.16,0.0,1.0,0.23895992919704412,0.91,0.0,0.6004801,-1.1648004,-0.73475796,0.48014402389526367,0.0,0.07957261204719543
0.4181415632697756,0.3534087605825784,0.26129771379660993,23.22,330301.43999999994,2.16,0.0,1.0,-0.12726218451491178,0.915,0.0,0.6004801,-1.1648004,-0.73475796,0.48014402389526367,0.0,0.07957261204719543
0.4243494059119122,0.33744306679604297,0.257551682335169,26.279999999999998,401080.31999999983,2.16,0.0,1.0,0.025330362865069844,0.92,0.0,0.4744933,-1.299572,-0.28300083,0.44234798848629,0.0,0.2150997519493103
0.43041515807660574,0.3229954458187097,0.24848738788485095,29.52,411804.392727273,2.16,0.0,1.0,-0.24933622241889708,0.925,0.0,0.4744933,-1.299572,-0.28300083,0.44234798848629,0.0,0.2150997519493103
0.43444688973901247,0.30256465692991175,0.2364080922776739,33.12,457560.4363636361,2.16,0.0,1.0,0.26947843867304044,0.93,0.0,0.4744933,-1.299572,-0.28300083,0.44234798848629,0.0,0.2150997519493103
0.4397920763936836,0.27330532979012123,0.2236718389489771,36.9,480438.4581818183,2.16,0.0,1.0,-0.1577806939909081,0.935,0.0,0.4744933,-1.299572,-0.28300083,0.44234798848629,0.0,0.2150997519493103
0.44532567049034405,0.24415428140325987,0.2119565738748809,40.86,94.72652625455542,2.16,0.0,1.0,0.22370067445904596,0.9400000000000001,0.0,-0.25472963,-1.1487486,-1.0125265,0.22358111143112183,0.0,0.0
0.4492227672745359,0.21256691341877335,0.20397711781215466,45.0,179014.62432989693,2.16,0.0,1.0,-0.3561510055848842,0.9450000000000001,0.0,-0.25472963,-1.1487486,-1.0125265,0.22358111143112183,0.0,0.0
0.4528839969146237,0.19663964129768716,0.19648859153552342,49.14,394645.8763636364,2.16,0.0,1.0,0.1626636555070533,0.9500000000000001,0.0,-0.25472963,-1.1487486,-1.0125265,0.22358111143112183,0.0,0.0
0.45628094936478925,0.1690941079356887,0.18809760003787004,53.28,526194.501818182,2.34,22878.021818181784,1.0,-0.2035584582049026,0.9550000000000001,0.0,-0.25472963,-1.1487486,-1.0125265,0.22358111143112183,0.0,0.0
0.45880883873648814,0.1433651201892439,0.18161586172825533,57.599999999999994,566231.0399999991,2.34,0.0,1.0,-0.035706656086922806,0.96,0.0,-0.37246227,-0.42850855,-0.7178011,0.1882613182067871,0.17144743502140045,0.08465967178344726
0.46160654784861516,0.1456100685296137,0.17544069250277897,61.739999999999995,469308.60972972977,2.34,0.0,1.0,-0.05096591082492097,0.965,0.0,-0.37246227,-0.42850855,-0.7178011,0.1882613182067871,0.17144743502140045,0.08465967178344726
0.4644102593535854,0.1350343284755215,0.16869659274467166,65.88,510718.19294117653,2.52,22205.138823529433,1.0,-0.05096591082492097,0.97,0.0,-0.37246227,-0.42850855,-0.7178011,0.1882613182067871,0.17144743502140045,0.08465967178344726
0.4669904559750788,0.11442808014175973,0.16366918352149532,69.84,503316.48000000103,2.6999999999999997,22878.021818181784,1.0,-0.3561510055848842,0.975,0.0,-0.37246227,-0.42850855,-0.7178011,0.1882613182067871,0.17144743502140045,0.08465967178344726
0.4693347980201009,0.09981947042710518,0.15987391972385862,73.61999999999999,86.47907970741736,3.2399999999999998,12.354154243916808,1.0,-0.020447401348924643,0.98,0.0,-0.53727555,0.45964992,-0.90439874,0.13881733417510986,0.4378949761390686,0.028680378198623655
0.4725293345438287,0.09682684708896122,0.15490220237603702,77.22,232299.9138461544,3.78,34844.98707692308,1.0,-0.3256324961088879,0.985,0.0,-0.53727555,0.45964992,-0.90439874,0.13881733417510986,0.4378949761390686,0.028680378198623655
0.47454079696383716,0.0872324440458099,0.15180205894432752,80.46,367284.9989189183,4.859999999999999,122428.33297297293,1.0,0.26947843867304044,0.99,0.0,-0.53727555,0.45964992,-0.90439874,0.13881733417510986,0.4378949761390686,0.028680378198623655
0.4753216688250803,0.06890494592977772,0.14993144395748886,83.52,388926.3709090912,6.3,183024.1745454546,1.0,-0.2035584582049026,0.995,0.0,-0.53727555,0.45964992,-0.90439874,0.13881733417510986,0.4378949761390686,0.028680378198623655
0.47483819280437334,0.04535995644806707,0.15029892329255992,86.03999999999999,340956.3251612898,8.28,267894.2554838709,1.0,-0.020447401348924643,1.0,0.0,-0.32248014,0.6050652,0.49120152,0.20325595736503602,0.48151956796646117,0.44736045598983765
0.47518904572702736,0.052307892638340014,0.14998105563471423,87.84,167772.16000000105,10.98,251658.2400000001,1.0,-0.18829920346690443,1.0050000000000001,0.0,-0.32248014,0.6050652,0.49120152,0.20325595736503602,0.48151956796646117,0.44736045598983765
0.47424724781716915,0.05352266252019854,0.14990659612788088,89.1,155435.97176470477,14.58,444102.7764705882,1.0,-0.035706656086922806,1.01,0.0,-0.32248014,0.6050652,0.49120152,0.20325595736503602,0.48151956796646117,0.44736045598983765
0.472369336116574,0.047908368545249345,0.15019667193101138,89.82,91512.08727272713,18.9,549072.5236363634,1.0,-0.14252143925290994,1.0150000000000001,0.0,-0.32248014,0.6050652,0.49120152,0.20325595736503602,0.48151956796646117,0.44736045598983765
0.47199586095192264,0.02830542278124423,0.15013639883839,89.82,0.0,23.759999999999998,657558.6270967742,1.0,-0.14252143925290994,1.02,0.0,0.0066305622,0.7387227,-0.18016425,0.30198916867375375,0.5216168045997619,0.2459507256746292
