meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4012293029264682,0.10865198944255886,0.13505486112048629,28.439999999999998,199846.24941176438,1.6199999999999999,0.0,1.0,-0.12726218451491178,0.585,0.0,1.5002347,-1.4989432,-1.3231062,0.6,0.0,0.0
0.4071573171997388,0.09364377730123613,0.13432331399421557,30.599999999999998,274536.26181818184,1.44,-22878.02181818181,1.0,-0.11200292977691362,0.59,0.0,1.5002347,-1.4989432,-1.3231062,0.6,0.0,0.0
0.41600584141519464,0.08845552369940408,0.13366716825730526,33.12,330301.43999999994,1.6199999999999999,23592.959999999992,1.0,-0.2798547318948934,0.595,0.0,1.5002347,-1.4989432,-1.3231062,0.6,0.0,0.0
0.4228406593799634,0.07137629932357308,0.1312377425513328,35.64,57.19722110686018,1.6199999999999999,0.0,1.0,0.025330362865069844,0.6,0.0,1.6966863,-1.7591,-0.6741784,0.6,0.0,0.0977464735507965
0.42783863102899305,0.05052964525864201,0.12590257067750804,38.339999999999996,87787.75813953475,1.6199999999999999,0.0,1.0,-0.05096591082492097,0.605,0.0,1.6966863,-1.7591,-0.6741784,0.6,0.0,0.0977464735507965
0.4346524988968833,0.050916495582332466,0.11670354403733654,41.4,320864.2560000002,1.6199999999999999,0.0,1.0,0.07110812707906433,0.61,0.0,1.6966863,-1.7591,-0.6741784,0.6,0.0,0.0977464735507965
0.44033684541246776,0.03649131343844645,0.1071594735853631,44.46,414018.39483870997,1.6199999999999999,0.0,1.0,-0.34089175084688605,0.615,0.0,1.6966863,-1.7591,-0.6741784,0.6,0.0,0.0977464735507965
0.44530885891520666,0.03569829302692386,0.09514576417322358,47.699999999999996,424673.27999999933,1.6199999999999999,0.0,1.0,0.2847376934110386,0.62,0.0,1.5305496,-1.5199867,-0.6376559,0.6,0.0,0.10870322585105896
0.45059772362682676,0.021525949709034254,0.08534528311919178,50.94,388272.71314285736,1.6199999999999999,0.0,1.0,-0.1577806939909081,0.625,0.0,1.5305496,-1.5199867,-0.6376559,0.6,0.0,0.10870322585105896
0.45541338733775666,0.024495692862255083,0.07619717987967564,54.18,411804.392727273,1.6199999999999999,0.0,1.0,-0.05096591082492097,0.63,0.0,1.5305496,-1.5199867,-0.6376559,0.6,0.0,0.10870322585105896
0.45904242135488815,0.024178961250973872,0.07439697278987555,57.599999999999994,448266.2399999993,1.6199999999999999,0.0,1.0,-0.34089175084688605,0.635,0.0,1.5305496,-1.5199867,-0.6376559,0.6,0.0,0.10870322585105896
0.46266159311795646,0.011756349819779357,0.058014340526050034,61.019999999999996,448266.2400000002,1.6199999999999999,0.0,1.0,-0.020447401348924643,0.64,0.0,1.5114357,-1.784482,0.25399053,0.6,0.0,0.3761971592903137
0.4668187208834289,0.011317033174703315,0.04489922344246121,64.25999999999999,79.23517109889265,1.6199999999999999,0.0,1.0,-0.09674367503891546,0.645,0.0,1.5114357,-1.784482,0.25399053,0.6,0.0,0.3761971592903137
0.4695420070669832,-0.004544969169539349,0.04585728052543142,67.67999999999999,247319.30482758634,1.7999999999999998,13016.805517241375,1.0,-0.14252143925290994,0.65,0.0,1.5114357,-1.784482,0.25399053,0.6,0.0,0.3761971592903137
0.47301563789867823,-0.002196683967758337,0.038894597023734115,70.74,346880.276756757,1.98,20404.72216216218,1.0,-0.24933622241889708,0.655,0.0,1.5114357,-1.784482,0.25399053,0.6,0.0,0.3761971592903137
0.4766266701655561,0.01124752126250319,0.03563598380495569,73.8,414018.39483870997,2.34,48708.046451612885,1.0,-0.05096591082492097,0.66,0.0,1.1071149,-1.2234879,-0.28874043,0.6,0.0,0.21337787210941314
0.4793245550116082,0.015608621876347942,0.032197852222866766,76.67999999999999,402653.18399999937,2.88,75497.47200000001,1.0,0.010071108127071682,0.665,0.0,1.1071149,-1.2234879,-0.28874043,0.6,0.0,0.21337787210941314
0.4818875560951158,0.0016295691568509476,0.03300299965745397,79.38,263363.2744186049,3.42,52672.654883720934,1.0,0.010071108127071682,0.67,0.0,1.1071149,-1.2234879,-0.28874043,0.6,0.0,0.21337787210941314
0.4855828561362129,0.00527116736952576,0.032898942656322226,81.89999999999999,301989.8879999995,4.32,107853.53142857147,1.0,-0.18829920346690443,0.675,0.0,1.1071149,-1.2234879,-0.28874043,0.6,0.0,0.21337787210941314
0.48894268630109733,0.017838413396818877,0.026048168834562204,84.06,274536.2618181832,5.58,160146.1527272727,1.0,0.2084414197210478,0.68,0.0,1.1036396,-1.5107454,0.462448,0.6,0.0,0.4387344002723694
0.490611091627172,0.0008586903036400255,0.035018731129180566,86.03999999999999,44.739242666666435,7.38,40.67203878787878,1.0,0.025330362865069844,0.685,0.0,1.1036396,-1.5107454,0.462448,0.6,0.0,0.4387344002723694
0.4928604937283953,-0.004508549743907962,0.039038786199854826,87.47999999999999,99013.07803278673,9.54,148519.61704918026,1.0,-0.26459547715689524,0.6900000000000001,0.0,1.1036396,-1.5107454,0.462448,0.6,0.0,0.4387344002723694
0.49477688215643884,-0.0004528108825594641,0.053713949644059886,88.38,114390.10909090981,12.6,388926.37090909097,1.0,-0.3561510055848842,0.6950000000000001,0.0,1.1036396,-1.5107454,0.462448,0.6,0.0,0.4387344002723694
0.49626419579466075,-0.0072023840365599235,0.06959745849349622,88.74,47185.919999999925,16.2,471859.19999999995,1.0,0.04058961760306801,0.7000000000000001,0.0,0.56515014,-0.95596385,-0.33130115,0.469545042514801,0.013210844993591308,0.20060965418815613
0.4976932056394823,-0.016701696469374756,0.08316831817716838,88.56,-25165.823999998967,20.52,603979.7760000001,1.0,-0.17303994872890627,0.705,0.0,0.56515014,-0.95596385,-0.33130115,0.469545042514801,0.013210844993591308,0.20060965418815613
0.49890635895331775,-0.014392912080578196,0.10286971190794679,88.2,-43141.412571428504,25.2,560838.3634285714,1.0,-0.08148442030091729,0.71,0.0,0.56515014,-0.95596385,-0.33130115,0.469545042514801,0.013210844993591308,0.20060965418815613
0.500356583295421,-0.011148936040367182,0.11941087626753381,87.66,-68634.06545454625,29.7,571950.5454545454,1.0,-0.31037324137088973,0.715,0.0,0.56515014,-0.95596385,-0.33130115,0.469545042514801,0.013210844993591308,0.20060965418815613
0.5016745049896848,-0.004874447260665465,0.12901601675459723,86.94,-91512.08727272713,34.019999999999996,549072.5236363632,1.0,0.14740440076905514,0.72,0.0,-0.50897586,-0.21512905,1.1078196,0.14730724096298217,0.23546128571033476,0.6
0.5018721373948082,-0.013670752699264377,0.14179216074468345,86.39999999999999,-75497.47200000087,37.62,503316.4800000002,1.0,-0.26459547715689524,0.725,0.0,-0.50897586,-0.21512905,1.1078196,0.14730724096298217,0.23546128571033476,0.6
0.5014653503088167,-0.02019289145977416,0.15623595842431914,85.86,-13.063729834174286,40.32,65.31864917087246,1.0,0.23895992919704412,0.73,0.0,-0.50897586,-0.21512905,1.1078196,0.14730724096298217,0.23546128571033476,0.6
0.5012203796112293,-0.017385028719910735,0.165428619763947,85.67999999999999,-6564.99756521764,41.76,52519.980521739046,1.0,-0.14252143925290994,0.735,0.0,-0.50897586,-0.21512905,1.1078196,0.14730724096298217,0.23546128571033476,0.6
0.5004651552523286,-0.015438134032539066,0.17648665214212964,85.67999999999999,0.0,41.76,0.0,1.0,-0.1577806939909081,0.74,0.0,0.029275585,-0.48711726,-0.15030882,0.3087826754897833,0.15386482179164887,0.25490735471248627
0.5005130640224602,-0.0016103733598933432,0.19470784918733328,85.86,17158.516363637013,40.68,-102951.09818181802,1.0,-0.11200292977691362,0.745,0.0,0.029275585,-0.48711726,-0.15030882,0.3087826754897833,0.15386482179164887,0.25490735471248627
0.4997714510261804,-0.011577814254348623,0.2098024487830993,86.03999999999999,23592.95999999903,39.059999999999995,-212336.6400000006,1.0,0.010071108127071682,0.75,0.0,0.029275585,-0.48711726,-0.15030882,0.3087826754897833,0.15386482179164887,0.25490735471248627
0.49973307590147686,-0.015077297290690683,0.21782782357628025,86.22,20404.722162162936,36.9,-244856.66594594557,1.0,-0.34089175084688605,0.755,0.0,0.029275585,-0.48711726,-0.15030882,0.3087826754897833,0.15386482179164887,0.25490735471248627
0.4992825027823612,-0.01226055553493931,0.22178338566630323,86.22,0.0,34.74,-258848.47542857102,1.0,0.04058961760306801,0.76,0.0,0.2524983,-0.6604283,-1.1411475,0.3757494896650314,0.10187151432037353,0.0
0.49795295849487986,-0.00403140975955241,0.22380899474265134,86.22,0.0,32.58,-292248.2787096779,1.0,-0.18829920346690443,0.765,0.0,0.2524983,-0.6604283,-1.1411475,0.3757494896650314,0.10187151432037353,0.0
0.4969148370079839,-0.008738035073354276,0.22685159006940545,85.86,-8.242082096069856,30.24,-53.57353362445414,1.0,0.11688589129305882,0.77,0.0,0.2524983,-0.6604283,-1.1411475,0.3757494896650314,0.10187151432037353,0.0
0.49620172525862716,-0.007153040073926378,0.23892556668690654,85.67999999999999,-7783.24453608277,27.72,-108965.42350515463,1.0,-0.020447401348924643,0.775,0.0,0.2524983,-0.6604283,-1.1411475,0.3757494896650314,0.10187151432037353,0.0
0.49521988365308467,0.008909200496969725,0.2535024702146367,85.14,-56623.10399999916,25.2,-264241.15199999994,1.0,-0.17303994872890627,0.78,0.0,0.060988422,-0.7067721,-1.3432907,0.3182965267449617,0.08796837329864501,0.0
0.49284386672824265,0.03529383870944235,0.26586572345850756,84.42,-86282.82514285701,22.5,-323560.5942857142,1.0,-0.31037324137088973,0.785,0.0,0.060988422,-0.7067721,-1.3432907,0.3182965267449617,0.08796837329864501,0.0
0.49268388359265364,0.05659773629077498,0.2770134533857838,83.88,-73062.06967742021,19.98,-340956.32516129024,1.0,0.14740440076905514,0.79,0.0,0.060988422,-0.7067721,-1.3432907,0.3182965267449617,0.08796837329864501,0.0
0.4911014051103301,0.05341873503542483,0.28526517262488305,82.98,-99338.77894736748,17.28,-298016.3368421052,1.0,-0.12726218451491178,0.795,0.0,0.060988422,-0.7067721,-1.3432907,0.3182965267449617,0.08796837329864501,0.0
0.4812015204477316,0.06016695950996265,0.28964060287308324,82.08,-107853.53142857211,14.76,-301989.88800000015,1.0,-0.06622516556291913,0.8,0.0,0.48334715,-0.6480471,-1.5972505,0.4450041443109512,0.10558587312698364,0.0
0.46947422490339175,0.07925258377967613,0.29037372118420357,81.0,-141557.75999999978,12.24,-330301.43999999994,1.0,-0.31037324137088973,0.805,0.0,0.48334715,-0.6480471,-1.5972505,0.4450041443109512,0.10558587312698364,0.0
0.4578339897767876,0.07660397357128598,0.29084034622055893,79.74,-170478.16258064585,9.9,-316602.3019354839,1.0,-0.14252143925290994,0.81,0.0,0.48334715,-0.6480471,-1.5972505,0.4450041443109512,0.10558587312698364,0.0
0.4460608456553092,0.0890865463748002,0.29053946071277215,78.48,-30.578157958687505,7.56,-56.78800763756294,1.0,-0.38666951506088054,0.8150000000000001,0.0,0.48334715,-0.6480471,-1.5972505,0.4450041443109512,0.10558587312698364,0.0
0.43522279397149977,0.09454418000827343,0.2886702673452859,77.03999999999999,-86282.82514285785,5.3999999999999995,-129424.23771428573,1.0,-0.020447401348924643,0.8200000000000001,0.0,0.25650784,-0.73315406,-1.6435995,0.37695235311985015,0.08005378246307372,0.0
0.4272284109570595,0.10482037077294377,0.286777717728181,75.6,-143804.70857142835,3.2399999999999998,-215707.06285714282,1.0,-0.23407696768089892,0.8250000000000001,0.0,0.25650784,-0.73315406,-1.6435995,0.37695235311985015,0.08005378246307372,0.0
0.4175117385148831,0.09892611081675855,0.28457931129170266,73.98,-194136.3565714274,1.6199999999999999,-194136.35657142857,1.0,-0.005188146610926481,0.8300000000000001,0.0,0.25650784,-0.73315406,-1.6435995,0.37695235311985015,0.08005378246307372,0.0
0.40835420820300095,0.10450263309018666,0.2777431955159092,71.46,-301989.8880000012,1.98,43141.412571428584,1.0,-0.035706656086922806,0.835,0.0,0.25650784,-0.73315406,-1.6435995,0.37695235311985015,0.08005378246307372,0.0
0.40083780110957534,0.09379454552771002,0.26402001067043185,68.75999999999999,-333077.0823529415,2.88,111025.69411764704,1.0,-0.06622516556291913,0.84,0.0,0.60713744,-0.8236449,-1.1655427,0.48214123249053953,0.05290653705596924,0.0
0.39566202219236096,0.09619643382148926,0.24621796913951133,66.24,-285666.1102702698,3.78,102023.6108108108,1.0,-0.1577806939909081,0.845,0.0,0.60713744,-0.8236449,-1.1655427,0.48214123249053953,0.05290653705596924,0.0
0.3921189986437655,0.10393708880382704,0.22598877502621922,63.54,-353894.39999999944,5.04,165150.72000000003,1.0,0.07110812707906433,0.85,0.0,0.60713744,-0.8236449,-1.1655427,0.48214123249053953,0.05290653705596924,0.0
0.3895592244737863,0.08961206445940055,0.20598729415910402,60.839999999999996,-60.72312971859993,5.9399999999999995,20.241043239533276,1.0,-0.5850398266548567,0.855,0.0,0.60713744,-0.8236449,-1.1655427,0.48214123249053953,0.05290653705596924,0.0
0.38869885626085066,0.09349877325041063,0.1862838022530864,58.14,-171585.16363636337,6.84,57195.054545454565,1.0,-0.020447401348924643,0.86,0.0,0.128112,-1.0017898,-1.3004205,0.338433600962162,0.0,0.0
0.3903146317907011,0.09713751020036249,0.16731906015602863,55.44,-235929.60000000024,7.739999999999999,78643.19999999995,1.0,-0.4019287697988787,0.865,0.0,0.128112,-1.0017898,-1.3004205,0.338433600962162,0.0,0.0
0.3919411705803774,0.09923697503354635,0.14989266728488582,52.919999999999995,-310871.94352941215,8.28,66615.41647058824,1.0,0.10162663655506066,0.87,0.0,0.128112,-1.0017898,-1.3004205,0.338433600962162,0.0,0.0
0.3939202707536578,0.10096973056569537,0.13408390135652476,50.58,-316602.30193548335,8.459999999999999,24354.023225806413,1.0,0.010071108127071682,0.875,0.0,0.128112,-1.0017898,-1.3004205,0.338433600962162,0.0,0.0
0.39670386826239773,0.08901921767578146,0.11942971988030558,48.6,-267894.25548387057,8.28,-24354.023225806413,1.0,0.04058961760306801,0.88,0.0,0.046705805,-1.0044137,-1.3006338,0.31401174142956734,0.0,0.0
0.39918750119534946,0.10204211725880648,0.10603774508673201,46.8,-215707.06285714338,7.739999999999999,-64712.118857142865,1.0,-0.21881771294290076,0.885,0.0,0.046705805,-1.0044137,-1.3006338,0.31401174142956734,0.0,0.0
0.4015734950297997,0.10595790037406361,0.09451641421339448,45.36,-177641.11058823502,6.66,-133230.83294117637,1.0,0.07110812707906433,0.89,0.0,0.046705805,-1.0044137,-1.3006338,0.31401174142956734,0.0,0.0
0.40406380483831783,0.10619783203388042,0.08450234260846874,44.46,-121770.11612903206,5.04,-219186.20903225808,1.0,-0.18829920346690443,0.895,0.0,0.046705805,-1.0044137,-1.3006338,0.31401174142956734,0.0,0.0
0.4059282041752545,0.10201881238952172,0.07418934022937788,43.739999999999995,-17.43006891456686,2.6999999999999997,-56.64772397234183,1.0,0.11688589129305882,0.9,0.0,0.5343008,-0.890275,-0.5435519,0.46029024124145507,0.03291749954223633,0.13693442344665527
0.4072576801905172,0.10505586963387945,0.07306849496747306,42.839999999999996,-52428.799999999916,1.26,-83886.07999999999,1.0,-0.11200292977691362,0.905,0.0,0.5343008,-0.890275,-0.5435519,0.46029024124145507,0.03291749954223633,0.13693442344665527
0.4089082251226207,0.08991008310362271,0.06217198717755898,41.94,-99338.77894736826,1.98,79471.02315789473,1.0,-0.11200292977691362,0.91,0.0,0.5343008,-0.890275,-0.5435519,0.46029024124145507,0.03291749954223633,0.13693442344665527
0.40964737686935,0.09861472113446079,0.0601445757202875,41.22,-81618.88864864851,2.34,40809.44432432431,1.0,0.0863673818170625,0.915,0.0,0.5343008,-0.890275,-0.5435519,0.46029024124145507,0.03291749954223633,0.13693442344665527
0.4097320570662855,0.1009695701001504,0.041629343334236256,40.86,-40809.44432432426,2.16,-20404.72216216213,1.0,-0.020447401348924643,0.92,0.0,0.10366594,-1.0446118,-1.101621,0.3310997821390629,0.0,0.0
0.40602393508558865,0.10210441986757902,0.029583093662801246,40.86,0.0,1.44,-88820.55529411767,1.0,-0.12726218451491178,0.925,0.0,0.10366594,-1.0446118,-1.101621,0.3310997821390629,0.0,0.0
0.3991970081038198,0.09745336509079898,0.034676964151482866,40.86,0.0,1.6199999999999999,22205.138823529403,1.0,0.19318216498304963,0.93,0.0,0.10366594,-1.0446118,-1.101621,0.3310997821390629,0.0,0.0
0.39434159083455805,0.0991876348576815,0.02856611147522809,41.04,22878.021818181784,1.7999999999999998,22878.02181818181,1.0,-0.31037324137088973,0.935,0.0,0.10366594,-1.0446118,-1.101621,0.3310997821390629,0.0,0.0
0.38745362633445807,0.09650213702256995,0.026313380602673384,41.4,8.340787485085496,1.6199999999999999,-4.170393742542753,1.0,-0.12726218451491178,0.9400000000000001,0.0,0.39320746,-1.0913547,-1.3065052,0.4179622381925583,0.0,0.0
0.3791153523904236,0.09968859411785069,0.027258695808840713,41.76,23967.451428571392,1.6199999999999999,0.0,1.0,-0.3256324961088879,0.9450000000000001,0.0,0.39320746,-1.0913547,-1.3065052,0.4179622381925583,0.0,0.0
0.37260740814529264,0.07947963506153351,0.02368028726985122,42.3,62914.5599999999,1.6199999999999999,0.0,1.0,-0.11200292977691362,0.9500000000000001,0.0,0.39320746,-1.0913547,-1.3065052,0.4179622381925583,0.0,0.0
0.3683644665331899,0.06388133177358797,0.018385477102565807,42.839999999999996,62914.5599999999,1.6199999999999999,0.0,1.0,-0.12726218451491178,0.9550000000000001,0.0,0.39320746,-1.0913547,-1.3065052,0.4179622381925583,0.0,0.0
0.36718313714833795,0.055208644772361634,0.017020999458128423,43.379999999999995,78100.83310344815,1.6199999999999999,0.0,1.0,0.0863673818170625,0.96,0.0,0.46638298,-1.1922907,-1.16379,0.4399148941040039,0.0,0.0
0.3655784692508705,0.04097540389526107,0.02298867157286238,43.92,70778.88000000082,1.6199999999999999,0.0,1.0,-0.08148442030091729,0.965,0.0,0.46638298,-1.1922907,-1.16379,0.4399148941040039,0.0,0.0
0.36421867190772667,0.02981964100120172,0.029840394834596017,44.46,68634.06545454534,1.6199999999999999,0.0,1.0,0.10162663655506066,0.97,0.0,0.46638298,-1.1922907,-1.16379,0.4399148941040039,0.0,0.0
0.3636200839806896,0.02069597509175507,0.029741351761170334,45.18,86282.82514285701,1.6199999999999999,0.0,1.0,-0.005188146610926481,0.975,0.0,0.46638298,-1.1922907,-1.16379,0.4399148941040039,0.0,0.0
0.3626395843962578,0.017504637528561216,0.031207101802155416,45.72,70778.87999999989,1.6199999999999999,0.0,1.0,0.11688589129305882,0.98,0.0,0.6735245,-1.3074826,-0.8657474,0.5020573496818542,0.0,0.040275782346725464
0.3624327152789856,0.014281204081679842,0.03640916914043255,46.44,16.394495608082405,1.6199999999999999,0.0,1.0,-0.2035584582049026,0.985,0.0,0.6735245,-1.3074826,-0.8657474,0.5020573496818542,0.0,0.040275782346725464
0.3628672919911925,0.006269793860595387,0.023305718149743512,46.98,31457.27999999995,1.6199999999999999,0.0,1.0,-0.035706656086922806,0.99,0.0,0.6735245,-1.3074826,-0.8657474,0.5020573496818542,0.0,0.040275782346725464
0.36212436373458834,0.00023258849293913788,0.0252918514191138,47.519999999999996,98474.96347826072,1.6199999999999999,0.0,1.0,-0.18829920346690443,0.995,0.0,0.6735245,-1.3074826,-0.8657474,0.5020573496818542,0.0,0.040275782346725464
0.36196365979042383,0.018878092773787755,0.03328140783356214,48.059999999999995,87112.46769230756,1.6199999999999999,0.0,1.0,0.0863673818170625,1.0,0.0,0.5545703,-1.2886903,-0.6392413,0.46637109518051145,0.0,0.1082276165485382
0.3622959546585264,0.0199930915506557,0.02934983393386368,48.6,70778.88000000082,1.6199999999999999,0.0,1.0,0.17792291024505147,1.0050000000000001,0.0,0.5545703,-1.2886903,-0.6392413,0.46637109518051145,0.0,0.1082276165485382
0.3624597836870109,0.018791335959193963,0.022440029250941743,48.96,58074.97846153837,1.6199999999999999,0.0,1.0,0.17792291024505147,1.01,0.0,0.5545703,-1.2886903,-0.6392413,0.46637109518051145,0.0,0.1082276165485382
