meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.41743798722401143,0.09236829921263197,0.1324416883911388,27.54,243540.2322580646,2.34,0.0,1.0,0.010071108127071682,0.59,0.0,1.4384428,-1.4558443,-1.2330337,0.6,0.0,0.0
0.42355071434694136,0.07238771089165104,0.12026488869307728,29.88,54.03364545254349,2.16,-4.156434265580262,1.0,-0.2035584582049026,0.595,0.0,1.4384428,-1.4558443,-1.2330337,0.6,0.0,0.0
0.42973140834985224,0.07089766364709424,0.10855047696503807,32.58,213672.0905660377,2.16,0.0,1.0,0.34577471236303126,0.6,0.0,1.5425043,-1.6847951,-0.8563438,0.6,0.0,0.04309685826301574
0.43391220193499225,0.06482137097452542,0.09684493401731857,35.28,114390.10909090922,2.34,7626.007272727261,1.0,-0.34089175084688605,0.605,0.0,1.5425043,-1.6847951,-0.8563438,0.6,0.0,0.04309685826301574
0.4399438219648882,0.05373900394967119,0.08482145300255665,38.16,366048.34909090854,2.16,-22878.021818181784,1.0,-0.09674367503891546,0.61,0.0,1.5425043,-1.6847951,-0.8563438,0.6,0.0,0.04309685826301574
0.4461740045523202,0.03469310168275769,0.0745118563232911,41.4,438372.4180645164,2.34,24354.023225806413,1.0,-0.24933622241889708,0.615,0.0,1.5425043,-1.6847951,-0.8563438,0.6,0.0,0.04309685826301574
0.45121006819957193,0.028063485003746287,0.060909811851064366,44.64,388272.71314285736,2.34,0.0,1.0,0.11688589129305882,0.62,0.0,1.5420612,-1.6088208,-0.73787427,0.6,0.0,0.07863771915435791
0.45600216725423653,0.010613341342933517,0.06349589007200751,47.879999999999995,424673.27999999933,2.34,0.0,1.0,-0.26459547715689524,0.625,0.0,1.5420612,-1.6088208,-0.73787427,0.6,0.0,0.07863771915435791
0.46259319908092333,0.024248405512156627,0.05114505711265852,51.48,457560.4363636365,2.34,0.0,1.0,-0.11200292977691362,0.63,0.0,1.5420612,-1.6088208,-0.73787427,0.6,0.0,0.07863771915435791
0.46668785818938335,0.008667385259334267,0.0393935326647092,54.9,494638.6096551727,2.34,0.0,1.0,-0.2035584582049026,0.635,0.0,1.5420612,-1.6088208,-0.73787427,0.6,0.0,0.07863771915435791
0.4705796437725807,0.019712597433756633,0.038893200641194905,58.5,87.22686908599358,2.34,0.0,1.0,-0.12726218451491178,0.64,0.0,1.5404412,-1.874296,0.19830331,0.6,0.0,0.35949099361896514
0.474609640335844,0.007023117492577203,0.02775789935940333,61.919999999999995,152601.27319148913,2.34,0.0,1.0,-0.14252143925290994,0.645,0.0,1.5404412,-1.874296,0.19830331,0.6,0.0,0.35949099361896514
0.4788714009303112,0.004908348310779237,0.018679500128663533,65.34,349866.3336585375,2.52,18414.017560975626,1.0,0.17792291024505147,0.65,0.0,1.5404412,-1.874296,0.19830331,0.6,0.0,0.35949099361896514
0.48164287880893797,-0.011948361733614691,0.019043980803886328,68.75999999999999,349866.3336585353,2.6999999999999997,18414.017560975582,1.0,-0.38666951506088054,0.655,0.0,1.5404412,-1.874296,0.19830331,0.6,0.0,0.35949099361896514
0.4854768284415121,-0.013769621724012875,0.027308083731463546,72.17999999999999,409843.41942857165,2.88,21570.706285714306,1.0,-0.1577806939909081,0.66,0.0,1.1571339,-1.3057789,-0.35624957,0.6,0.0,0.19312512874603271
0.4894357452948632,-0.00532638402275754,0.018182806159582798,75.24,356515.84000000026,3.06,20971.52000000002,1.0,-0.21881771294290076,0.665,0.0,1.1571339,-1.3057789,-0.35624957,0.6,0.0,0.19312512874603271
0.4918039852170683,-0.01199169411077807,0.02873808154878204,78.3,320864.2560000002,3.5999999999999996,56623.103999999956,1.0,-0.08148442030091729,0.67,0.0,1.1571339,-1.3057789,-0.35624957,0.6,0.0,0.19312512874603271
0.494860718924787,-0.020181284989455678,0.026189264959750616,81.17999999999999,366048.34909090854,4.32,91512.08727272735,1.0,-0.23407696768089892,0.675,0.0,1.1571339,-1.3057789,-0.35624957,0.6,0.0,0.19312512874603271
0.4987093913544648,-0.008757177717770145,0.019625742313862916,83.7,57.76267914134593,5.3999999999999995,24.755433917719564,1.0,-0.09674367503891546,0.68,0.0,1.1745611,-1.5756375,0.38541102,0.6,0.0,0.4156233072280884
0.5016386584169721,-0.005642895968530515,0.015568604606379608,85.86,68118.01984962395,6.84,45412.01323308272,1.0,-0.21881771294290076,0.685,0.0,1.1745611,-1.5756375,0.38541102,0.6,0.0,0.4156233072280884
0.5047339295793584,-0.00758351312225327,0.029510121920830957,87.66,175575.5162790695,8.82,193133.0679069768,1.0,-0.06622516556291913,0.6900000000000001,0.0,1.1745611,-1.5756375,0.38541102,0.6,0.0,0.4156233072280884
0.5065211856526197,-0.009404812678574487,0.034451095899501356,88.92,135508.28307692363,11.52,290374.8923076922,1.0,-0.2798547318948934,0.6950000000000001,0.0,1.1745611,-1.5756375,0.38541102,0.6,0.0,0.4156233072280884
0.5074736081366338,-0.021360224244711776,0.05687204484539516,89.64,97416.09290322565,15.12,487080.464516129,1.0,-0.09674367503891546,0.7000000000000001,0.0,0.62249696,-0.9959425,-0.38186902,0.48674908876419065,0.0012172579765319825,0.1854392945766449
0.5090768523511902,-0.020857271024105135,0.07824287617171966,89.82,22205.1388235285,19.259999999999998,510718.1929411763,1.0,-0.2035584582049026,0.705,0.0,0.62249696,-0.9959425,-0.38186902,0.48674908876419065,0.0012172579765319825,0.1854392945766449
0.5111873692826088,-0.022236138984022682,0.09611709227865164,89.46,-39735.511578947306,24.119999999999997,536429.4063157894,1.0,0.025330362865069844,0.71,0.0,0.62249696,-0.9959425,-0.38186902,0.48674908876419065,0.0012172579765319825,0.1854392945766449
0.5127535293825025,0.002451088407233759,0.10069433857794494,88.92,-64712.118857141904,29.16,603979.7760000003,1.0,-0.23407696768089892,0.715,0.0,0.62249696,-0.9959425,-0.38186902,0.48674908876419065,0.0012172579765319825,0.1854392945766449
0.5134973580246215,-0.0034212484534965402,0.10628646840023334,88.02,-117964.80000000075,34.019999999999996,637009.9199999995,1.0,0.025330362865069844,0.72,0.0,-0.40540665,-0.3992141,0.92553616,0.1783780038356781,0.18023577332496643,0.577660846710205
0.5126735873811344,-0.0226312772560269,0.1248565611410717,87.3,-17.355441457905872,38.519999999999996,108.47150911191186,1.0,-0.14252143925290994,0.725,0.0,-0.40540665,-0.3992141,0.92553616,0.1783780038356781,0.18023577332496643,0.577660846710205
0.5132965640955194,-0.0154338161238674,0.1442517966910816,86.58,-32126.583829787185,41.94,152601.27319148942,1.0,0.0863673818170625,0.73,0.0,-0.40540665,-0.3992141,0.92553616,0.1783780038356781,0.18023577332496643,0.577660846710205
0.5130797832925277,-0.031082510863279747,0.1590767403762658,86.22,-62914.5599999999,44.1,377487.3600000006,1.0,-0.1577806939909081,0.735,0.0,-0.40540665,-0.3992141,0.92553616,0.1783780038356781,0.18023577332496643,0.577660846710205
0.5124265787888203,-0.022822047997988065,0.17707049004262843,86.22,0.0,44.64,119206.53473684192,1.0,-0.09674367503891546,0.74,0.0,0.05150158,-0.529789,-0.20255083,0.31545047387480735,0.14106330871582032,0.23923475146293638
0.51248303853782,-0.01918883089710535,0.19645090203710913,86.39999999999999,26963.38285714175,43.92,-107853.53142857125,1.0,-0.3714102603228824,0.745,0.0,0.05150158,-0.529789,-0.20255083,0.31545047387480735,0.14106330871582032,0.23923475146293638
0.5114129914263804,-0.02838473720786157,0.20921269255488525,86.58,32824.9878260882,42.12,-328249.87826087035,1.0,-0.05096591082492097,0.75,0.0,0.05150158,-0.529789,-0.20255083,0.31545047387480735,0.14106330871582032,0.23923475146293638
0.5109288656785906,-0.012993944109265586,0.21405741359061245,86.94,79471.02315789461,40.14,-437090.62736842036,1.0,-0.18829920346690443,0.755,0.0,0.05150158,-0.529789,-0.20255083,0.31545047387480735,0.14106330871582032,0.23923475146293638
0.510138076207976,-0.015264282215898503,0.2168806237039025,86.94,0.0,37.98,-532923.3317647068,1.0,0.19318216498304963,0.76,0.0,-0.007172592,-0.61141,-0.6517468,0.29784822240471837,0.11657699346542358,0.10447595715522766
0.5094130561284557,-0.01872665767655433,0.21743467650681747,86.75999999999999,-41943.04000000159,35.64,-545259.5199999991,1.0,-0.18829920346690443,0.765,0.0,-0.007172592,-0.61141,-0.6517468,0.29784822240471837,0.11657699346542358,0.10447595715522766
0.5084043304826208,-0.022418863059292554,0.22108260394025828,86.58,-4.0891005302466485,33.3,-53.158306893208696,1.0,-0.12726218451491178,0.77,0.0,-0.007172592,-0.61141,-0.6517468,0.29784822240471837,0.11657699346542358,0.10447595715522766
0.5069792979884237,-0.019054228754958887,0.23588115620465658,86.22,-24354.023225806413,30.779999999999998,-170478.16258064512,1.0,-0.17303994872890627,0.775,0.0,-0.007172592,-0.61141,-0.6517468,0.29784822240471837,0.11657699346542358,0.10447595715522766
0.5069335205744244,0.012253124393756608,0.24916277288141836,85.67999999999999,-107853.53142857268,28.259999999999998,-503316.4799999999,1.0,-0.005188146610926481,0.78,0.0,-0.05048278,-0.67734647,-1.1151015,0.2848551660776138,0.09679605960845947,0.0
0.5046309462397632,0.030965779183882117,0.25997340324829615,85.14,-174224.93538461282,25.74,-813049.6984615383,1.0,-0.06622516556291913,0.785,0.0,-0.05048278,-0.67734647,-1.1151015,0.2848551660776138,0.09679605960845947,0.0
0.5045843427318393,0.03487260868654958,0.2663324492253444,84.42,-188743.6799999997,23.22,-660602.8799999999,1.0,-0.24933622241889708,0.79,0.0,-0.05048278,-0.67734647,-1.1151015,0.2848551660776138,0.09679605960845947,0.0
0.5040977697476465,0.05794115939169613,0.2699447625858545,83.52,-222051.3882352955,20.7,-621743.8870588234,1.0,-0.2035584582049026,0.795,0.0,-0.05048278,-0.67734647,-1.1151015,0.2848551660776138,0.09679605960845947,0.0
0.4991171314790465,0.06007757814508328,0.2708727398221192,82.61999999999999,-235929.6000000015,18.18,-660602.8799999999,1.0,-0.12726218451491178,0.8,0.0,0.39372107,-0.6533749,-1.6002791,0.41811632215976713,0.10398752689361572,0.0
0.48679080676124536,0.07155443845022971,0.27046408850232045,81.36,-377487.35999999725,15.84,-701047.9542857142,1.0,-0.1577806939909081,0.805,0.0,0.39372107,-0.6533749,-1.6002791,0.41811632215976713,0.10398752689361572,0.0
0.4758658784256996,0.07963165841766782,0.2700944063484563,80.28,-24.70520910142015,13.5,-53.52795305307707,1.0,-0.05096591082492097,0.81,0.0,0.39372107,-0.6533749,-1.6002791,0.41811632215976713,0.10398752689361572,0.0
0.461985068049806,0.09010623905696247,0.26912667808880897,79.02,-99713.64226415135,11.34,-170937.6724528302,1.0,-0.4477065340128732,0.8150000000000001,0.0,0.39372107,-0.6533749,-1.6002791,0.41811632215976713,0.10398752689361572,0.0
0.44733860435316214,0.08226910711118308,0.2672128410487411,77.58,-262599.90260869527,9.18,-393899.8539130435,1.0,-0.06622516556291913,0.8200000000000001,0.0,0.18290403,-0.71981025,-1.6466875,0.3548712104558945,0.0840569257736206,0.0
0.4332079558366519,0.07680837695236634,0.26644416020416,76.14,-377487.3599999994,7.199999999999999,-519045.1200000001,1.0,-0.12726218451491178,0.8250000000000001,0.0,0.18290403,-0.71981025,-1.6466875,0.3548712104558945,0.0840569257736206,0.0
0.42007063045882465,0.08584252850202503,0.26547687567102446,74.52,-399692.4988235305,5.22,-488513.05411764694,1.0,0.17792291024505147,0.8300000000000001,0.0,0.18290403,-0.71981025,-1.6466875,0.3548712104558945,0.0840569257736206,0.0
0.4056688430614576,0.10248639753671845,0.2635443631489319,72.89999999999999,-424673.2800000012,3.42,-471859.19999999995,1.0,-0.21881771294290076,0.835,0.0,0.18290403,-0.71981025,-1.6466875,0.3548712104558945,0.0840569257736206,0.0
0.3934118605924074,0.0989167154956724,0.259240977596356,70.92,-488513.05411764455,2.16,-310871.9435294117,1.0,0.1626636555070533,0.84,0.0,0.005468935,-0.75567746,-1.4507363,0.3016406804323196,0.07329676151275634,0.0
0.3855086614188724,0.1062437411813626,0.24880283328276015,68.39999999999999,-704643.0720000028,2.52,100663.29599999996,1.0,-0.23407696768089892,0.845,0.0,0.005468935,-0.75567746,-1.4507363,0.3016406804323196,0.07329676151275634,0.0
0.3818303950978564,0.10301047784807588,0.2332891867433291,65.7,-754974.7199999968,3.5999999999999996,301989.8879999999,1.0,0.0863673818170625,0.85,0.0,0.005468935,-0.75567746,-1.4507363,0.3016406804323196,0.07329676151275634,0.0
0.38024798591734627,0.10028386881718833,0.215526989361681,63.0,-65.11808359544366,4.32,17.36482229211831,1.0,-0.4934842982268677,0.855,0.0,0.005468935,-0.75567746,-1.4507363,0.3016406804323196,0.07329676151275634,0.0
0.3797064828854153,0.10486545993450208,0.1965221422420722,60.3,-269633.82857142884,5.22,89877.9428571428,1.0,0.010071108127071682,0.86,0.0,0.4771311,-0.77572,-1.3544946,0.44313932955265045,0.06728399991989135,0.0
0.3802115293379279,0.10378838037187234,0.1777599763227089,57.599999999999994,-390504.1655172418,6.12,130168.05517241385,1.0,-0.020447401348924643,0.865,0.0,0.4771311,-0.77572,-1.3544946,0.44313932955265045,0.06728399991989135,0.0
0.3808563880260768,0.10542137495900934,0.15988872010006108,54.9,-808901.4857142845,6.66,161780.29714285716,1.0,-0.2035584582049026,0.87,0.0,0.4771311,-0.77572,-1.3544946,0.44313932955265045,0.06728399991989135,0.0
0.3813991109996744,0.10638976650932355,0.14324627770637774,52.379999999999995,-660602.8800000008,7.38,188743.67999999993,1.0,-0.17303994872890627,0.875,0.0,0.4771311,-0.77572,-1.3544946,0.44313932955265045,0.06728399991989135,0.0
0.3796270414491072,0.11648514164370573,0.1277871160475437,49.86,-660602.879999999,7.739999999999999,94371.83999999985,1.0,0.025330362865069844,0.88,0.0,0.16455269,-0.9342873,-1.2678126,0.3493658065795898,0.019713807106018066,0.0
0.37692639705700914,0.12339425011483957,0.11399315974346357,47.519999999999996,-654311.4240000009,7.92,50331.64800000017,1.0,-0.2035584582049026,0.885,0.0,0.16455269,-0.9342873,-1.2678126,0.3493658065795898,0.019713807106018066,0.0
0.3744170400875943,0.12125874574344499,0.10074849521864396,45.18,-654311.423999999,7.739999999999999,-50331.64800000017,1.0,0.07110812707906433,0.89,0.0,0.16455269,-0.9342873,-1.2678126,0.3493658065795898,0.019713807106018066,0.0
0.36923570646837883,0.1140428237908625,0.09047786078924766,43.199999999999996,-45.71800826860307,7.199999999999999,-12.468547709618996,1.0,-0.09674367503891546,0.895,0.0,0.16455269,-0.9342873,-1.2678126,0.3493658065795898,0.019713807106018066,0.0
0.3633744198615716,0.11067339920996942,0.07796728607121649,41.4,-117964.79999999981,6.3,-58982.399999999965,1.0,0.17792291024505147,0.9,0.0,0.6560302,-0.8716433,-0.32718956,0.4968090534210205,0.03850700855255127,0.20184313058853148
0.3586844869416814,0.1075232298108447,0.06933942026981701,39.78,-295424.89043478214,5.22,-196949.92695652175,1.0,-0.035706656086922806,0.905,0.0,0.6560302,-0.8716433,-0.32718956,0.4968090534210205,0.03850700855255127,0.20184313058853148
0.3567076414984783,0.11291352880074296,0.059548110354716514,38.519999999999996,-101631.21230769272,3.5999999999999996,-130668.70153846155,1.0,0.04058961760306801,0.91,0.0,0.6560302,-0.8716433,-0.32718956,0.4968090534210205,0.03850700855255127,0.20184313058853148
0.3575832300866779,0.10330534259680023,0.05506365494895913,37.44,-215707.0628571425,2.16,-287609.41714285704,1.0,-0.12726218451491178,0.915,0.0,0.6560302,-0.8716433,-0.32718956,0.4968090534210205,0.03850700855255127,0.20184313058853148
0.3581647999878147,0.10785128392686995,0.0480218874597443,35.64,-359511.77142857085,2.34,35951.17714285709,1.0,0.010071108127071682,0.92,0.0,0.07517892,-1.0201755,-1.1093395,0.32255367636680604,0.0,0.0
0.35946392121185994,0.11104216990980995,0.03230610045879886,34.56,-226492.41599999965,2.6999999999999997,75497.47199999998,1.0,-0.38666951506088054,0.925,0.0,0.07517892,-1.0201755,-1.1093395,0.32255367636680604,0.0,0.0
0.3615220142172315,0.09880928411967534,0.04235695028716915,33.48,-205902.1963636374,2.52,-34317.03272727267,1.0,-0.14252143925290994,0.93,0.0,0.07517892,-1.0201755,-1.1093395,0.32255367636680604,0.0,0.0
0.3631889943851004,0.09271777770593571,0.035059804700715215,32.76,-158942.04631578922,2.16,-79471.02315789471,1.0,-0.41718802453687687,0.935,0.0,0.07517892,-1.0201755,-1.1093395,0.32255367636680604,0.0,0.0
0.365273405800699,0.09525203291147061,0.01916404913281128,32.22,-12.883234511160135,2.34,4.294411503720045,1.0,0.19318216498304963,0.9400000000000001,0.0,0.52819353,-0.9890523,-0.9722922,0.4584580600261688,0.003284311294555664,0.008312344551086426
0.36748145469683663,0.10191060569382535,0.014767796319362033,32.04,-10202.361081081064,2.34,0.0,1.0,-0.020447401348924643,0.9450000000000001,0.0,0.52819353,-0.9890523,-0.9722922,0.4584580600261688,0.003284311294555664,0.008312344551086426
0.36853662525208297,0.10442377800086267,0.013892151619163576,31.86,-37748.73599999994,2.34,0.0,1.0,-0.020447401348924643,0.9500000000000001,0.0,0.52819353,-0.9890523,-0.9722922,0.4584580600261688,0.003284311294555664,0.008312344551086426
0.3691731218203825,0.09793497005653728,0.013867901256348176,32.04,13481.691428571407,2.34,0.0,1.0,-0.31037324137088973,0.9550000000000001,0.0,0.52819353,-0.9890523,-0.9722922,0.4584580600261688,0.003284311294555664,0.008312344551086426
0.3704269574929263,0.09423099937123912,0.020269039284658872,32.4,83886.07999999987,2.34,0.0,1.0,-0.2035584582049026,0.96,0.0,0.48132622,-1.2247118,-1.1936613,0.44439786672592163,0.0,0.0
0.370494053874253,0.10329885591238427,0.03242444849363278,32.94,107853.53142857125,2.34,0.0,1.0,-0.09674367503891546,0.965,0.0,0.48132622,-1.2247118,-1.1936613,0.44439786672592163,0.0,0.0
0.37003502634939517,0.1191664529026634,0.043890813384486436,33.839999999999996,222051.38823529377,2.34,0.0,1.0,-0.06622516556291913,0.97,0.0,0.48132622,-1.2247118,-1.1936613,0.44439786672592163,0.0,0.0
0.3693493682646439,0.11767037490596742,0.04155108348088773,34.56,188743.68000000156,2.34,0.0,1.0,-0.2798547318948934,0.975,0.0,0.48132622,-1.2247118,-1.1936613,0.44439786672592163,0.0,0.0
0.3680328351885965,0.11405693093711324,0.045602998063889004,35.64,24.549362237155826,2.34,0.0,1.0,-0.06622516556291913,0.98,0.0,0.65366006,-1.3439173,-1.1425047,0.4960980176925659,0.0,0.0
0.3670824833645071,0.10045316325092679,0.05333747839730461,36.72,68634.06545454534,2.34,0.0,1.0,0.010071108127071682,0.985,0.0,0.65366006,-1.3439173,-1.1425047,0.4960980176925659,0.0,0.0
0.3659156313842497,0.07891279590916345,0.052612783020295414,37.8,226492.41599999965,2.34,0.0,1.0,-0.035706656086922806,0.99,0.0,0.65366006,-1.3439173,-1.1425047,0.4960980176925659,0.0,0.0
0.36497634000295404,0.06869955709200484,0.05429269403739596,39.059999999999995,293601.27999999956,2.34,0.0,1.0,-0.2798547318948934,0.995,0.0,0.65366006,-1.3439173,-1.1425047,0.4960980176925659,0.0,0.0
0.3636067620766752,0.06946646120724023,0.05820048548919595,40.32,293601.2800000012,2.34,0.0,1.0,0.11688589129305882,1.0,0.0,0.63524675,-1.4197755,-0.9551505,0.49057402610778805,0.0,0.013454854488372803
0.362246430155612,0.0414274497047228,0.05159089774270998,41.58,182235.27724137902,2.34,0.0,1.0,-0.06622516556291913,1.0050000000000001,0.0,0.63524675,-1.4197755,-0.9551505,0.49057402610778805,0.0,0.013454854488372803
0.3614527925344693,0.028325782764056413,0.05004314998387336,42.839999999999996,293601.27999999956,2.34,0.0,1.0,-0.035706656086922806,1.01,0.0,0.63524675,-1.4197755,-0.9551505,0.49057402610778805,0.0,0.013454854488372803
0.36018547661813294,0.030852075915167112,0.04706177908159237,43.92,283115.5200000014,2.34,0.0,1.0,-0.18829920346690443,1.0150000000000001,0.0,0.63524675,-1.4197755,-0.9551505,0.49057402610778805,0.0,0.013454854488372803
