meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.19805217943322076,-0.004084821334104089,-0.00485313554599027,15.66,-8.351536457613138,21.96,0.0,1.0,0.41496017334514335,0.595,0.0,-0.47061464,-0.9945293,-1.3149714,0.15881560742855072,0.0016412079334259032,0.0
0.19519235130107215,0.003413420249545938,0.0061704412318425135,15.299999999999999,-27962.02666666676,21.779999999999998,-13981.013333333587,1.0,0.17081209753717275,0.6,0.0,-0.40144065,-1.0271425,-1.3788995,0.1795678049325943,0.0,0.0
0.1929814857938874,0.004372187327866392,0.011174674803408204,14.76,-66615.41647058813,21.779999999999998,0.0,1.0,0.3997009186071452,0.605,0.0,-0.40144065,-1.0271425,-1.3788995,0.1795678049325943,0.0,0.0
0.19132935572325682,-0.00011568272108951385,0.0018102431426765076,14.399999999999999,-45756.04363636379,21.599999999999998,-22878.021818181784,1.0,0.4302194280831415,0.61,0.0,-0.40144065,-1.0271425,-1.3788995,0.1795678049325943,0.0,0.0
0.18894039333811558,0.0008602179156453521,0.011223471856417916,13.86,-75497.47199999988,21.419999999999998,-25165.82399999996,1.0,0.49125644703513416,0.615,0.0,-0.40144065,-1.0271425,-1.3788995,0.1795678049325943,0.0,0.0
0.18705103762189057,-0.00039096170923893494,-0.00433251545687759,13.5,-45756.04363636357,21.06,-45756.04363636357,1.0,0.41496017334514335,0.62,0.0,-0.46268412,-1.0328815,-1.3675144,0.1611947625875473,0.0,0.0
0.18568784946799238,0.0077989326551880876,-0.0068724391820184,13.139999999999999,-44410.277647058974,20.88,-22205.138823529378,1.0,0.3997009186071452,0.625,0.0,-0.46268412,-1.0328815,-1.3675144,0.1611947625875473,0.0,0.0
0.18370988419811304,0.008409018230576376,-0.008844438669232343,12.78,-47185.919999999925,20.34,-70778.87999999989,1.0,0.12503433332317826,0.63,0.0,-0.46268412,-1.0328815,-1.3675144,0.1611947625875473,0.0,0.0
0.18172393169123055,0.004207806435753716,-0.0084253219156411,12.42,-17764.111058823502,19.8,-26646.166588235254,1.0,0.384441663869147,0.635,0.0,-0.46268412,-1.0328815,-1.3675144,0.1611947625875473,0.0,0.0
0.18017032753052864,0.0033422242340833057,-0.01635129953093543,12.24,-4.373014527003538,19.259999999999998,-13.1190435810107,1.0,0.5217749565111305,0.64,0.0,-0.2724804,-1.1306989,-1.4829785,0.21825588047504424,0.0,0.0
0.1790491974774513,0.010291090730194064,-0.010499933314198484,12.059999999999999,-7259.372307692368,18.54,-29037.489230769184,1.0,0.5828119754631231,0.645,0.0,-0.2724804,-1.1306989,-1.4829785,0.21825588047504424,0.0,0.0
0.17841173887402223,-0.003615065163808763,-0.01008819325660102,11.879999999999999,-20971.519999999968,17.64,-104857.59999999983,1.0,0.15555284279917458,0.65,0.0,-0.2724804,-1.1306989,-1.4829785,0.21825588047504424,0.0,0.0
0.1770121753649577,-0.018894381270882145,-0.00824777949140815,11.7,-22205.138823529378,16.56,-133230.8329411767,1.0,0.3539231543931507,0.655,0.0,-0.2724804,-1.1306989,-1.4829785,0.21825588047504424,0.0,0.0
0.17573624990093378,-0.01805329905772289,-0.009205631791022198,11.7,0.0,15.479999999999999,-141557.76,1.0,0.4302194280831415,0.66,0.0,-0.40382078,-1.1619275,-1.4122994,0.17885376513004303,0.0,0.0
0.17402295364697856,-0.023147646987304593,-0.017693452233282527,11.7,0.0,14.399999999999999,-141557.76,1.0,0.33866389965515253,0.665,0.0,-0.40382078,-1.1619275,-1.4122994,0.17885376513004303,0.0,0.0
0.1732197046579997,-0.018294888210590075,-0.013007558570045267,11.7,0.0,12.959999999999999,-172565.65028571422,1.0,0.17081209753717275,0.67,0.0,-0.40382078,-1.1619275,-1.4122994,0.17885376513004303,0.0,0.0
0.17236700203016933,-0.019940557795735277,-0.014176398691710368,11.7,0.0,11.7,-155435.97176470584,1.0,0.5217749565111305,0.675,0.0,-0.40382078,-1.1619275,-1.4122994,0.17885376513004303,0.0,0.0
0.17272806987336395,-0.004984042985591,-0.02140437740247374,11.879999999999999,4.076911595556821,10.26,-32.61529276445461,1.0,0.15555284279917458,0.68,0.0,-0.26540816,-1.3582745,-1.1988753,0.22037755250930785,0.0,0.0
0.17266026238883697,-0.018562463789395318,-0.015884880392146777,11.879999999999999,0.0,8.64,-135895.44959999993,1.0,0.3997009186071452,0.685,0.0,-0.26540816,-1.3582745,-1.1988753,0.22037755250930785,0.0,0.0
0.17287031201393888,-0.008813099806066552,-0.008092102242095289,12.059999999999999,24354.023225806413,7.02,-219186.2090322582,1.0,0.32340464491715437,0.6900000000000001,0.0,-0.26540816,-1.3582745,-1.1988753,0.22037755250930785,0.0,0.0
0.1735726447938651,0.0013826674542668765,-0.004033702422446853,12.24,25165.824000000208,5.3999999999999995,-226492.41600000003,1.0,0.567552720725125,0.6950000000000001,0.0,-0.26540816,-1.3582745,-1.1988753,0.22037755250930785,0.0,0.0
0.1731088579373822,-0.009907203362735987,-0.0019955810734394236,12.42,26033.611034482718,3.5999999999999996,-260336.11034482755,1.0,0.3539231543931507,0.7000000000000001,0.0,-0.36193117,-1.3988378,-1.2868165,0.19142064750194548,0.0,0.0
0.17329186310112976,-0.01379927723316634,-0.00710646196417637,12.6,26963.382857142813,1.98,-242670.44571428566,1.0,0.5065157017731323,0.705,0.0,-0.36193117,-1.3988378,-1.2868165,0.19142064750194548,0.0,0.0
0.1732613298242995,-0.01943307496682281,-0.0069349797589494805,12.6,0.0,0.18,-89877.94285714286,1.0,0.2318491164891654,0.71,0.0,-0.36193117,-1.3988378,-1.2868165,0.19142064750194548,0.0,0.0
0.17396836202964566,-0.019649332756626968,-0.008858020068829749,12.24,-48708.04645161283,-0.36,-73062.06967741936,1.0,0.4302194280831415,0.715,0.0,-0.36193117,-1.3988378,-1.2868165,0.19142064750194548,0.0,0.0
0.1749320647888154,-0.012870066495066038,-0.007074376021168107,11.7,-75497.47200000013,0.36,100663.296,1.0,0.17081209753717275,0.72,0.0,-0.36522138,-1.4490085,-1.2519971,0.1904335856437683,0.0,0.0
0.1763602695542929,-0.007663477850202721,-0.0023179147965716744,11.16,-12.201151525599016,1.08,16.26820203413205,1.0,0.8269600512710937,0.725,0.0,-0.36522138,-1.4490085,-1.2519971,0.1904335856437683,0.0,0.0
0.17714854411368672,-0.001310593018614822,0.0036715143013368594,10.62,-26963.382857142904,1.7999999999999998,35951.17714285713,1.0,0.1860713522751709,0.73,0.0,-0.36522138,-1.4490085,-1.2519971,0.1904335856437683,0.0,0.0
0.17764427069744587,0.002126495742397306,0.003205772334528392,10.26,-15894.204631578923,1.98,7947.102315789481,1.0,0.33866389965515253,0.735,0.0,-0.36522138,-1.4490085,-1.2519971,0.1904335856437683,0.0,0.0
0.178723628995553,-0.0032312984744131464,-0.006576942696430441,9.9,-62914.5599999999,2.16,31457.280000000028,1.0,0.2318491164891654,0.74,0.0,-0.24336396,-1.5784521,-0.91951746,0.22699081152677536,0.0,0.024144762754440306
0.17928808810600708,-0.004989755649724812,-0.007030984916558574,9.719999999999999,-25165.824000000208,2.16,0.0,1.0,0.5980712302011213,0.745,0.0,-0.24336396,-1.5784521,-0.91951746,0.22699081152677536,0.0,0.024144762754440306
0.1790859704433021,-0.02401359852776962,-0.009376034047287431,9.719999999999999,0.0,1.7999999999999998,-60397.97760000006,1.0,0.475997192297136,0.75,0.0,-0.24336396,-1.5784521,-0.91951746,0.22699081152677536,0.0,0.024144762754440306
0.1800205069909077,-0.020014669933216774,-0.007280255043456566,9.719999999999999,0.0,1.26,-90596.96639999998,1.0,0.32340464491715437,0.755,0.0,-0.24336396,-1.5784521,-0.91951746,0.22699081152677536,0.0,0.024144762754440306
0.1802852096064239,-0.01359930193676454,-0.004376684074605861,9.9,34317.032727273014,0.54,-137268.1309090909,1.0,0.2776268807031599,0.76,0.0,-0.30056575,-1.6166685,-1.1120901,0.20983027517795563,0.0,0.0
0.1802577519897895,-0.018361051614477143,-0.006852500685699234,10.26,41943.039999999935,-0.18,-83886.08,1.0,0.44547868282113967,0.765,0.0,-0.30056575,-1.6166685,-1.1120901,0.20983027517795563,0.0,0.0
0.18034148437138875,-0.02569330578300641,-0.0012845230008052722,10.08,-4.324396253973703,0.0,4.324396253973709,1.0,0.33866389965515253,0.77,0.0,-0.30056575,-1.6166685,-1.1120901,0.20983027517795563,0.0,0.0
0.18158796797294285,-0.020464733564224253,-0.0024458165542066007,10.26,7703.8236734693755,0.18,7703.823673469387,1.0,0.4302194280831415,0.775,0.0,-0.30056575,-1.6166685,-1.1120901,0.20983027517795563,0.0,0.0
0.183064232811053,-0.021935268604250536,0.002469943570558778,10.26,0.0,0.36,18874.368,1.0,0.12503433332317826,0.78,0.0,-0.21339507,-1.6679099,-1.1484467,0.23598147779703138,0.0,0.0
0.18379838643903193,-0.015415812243826026,-0.0011718963386879067,10.62,11526.331603053417,0.36,0.0,1.0,0.5065157017731323,0.785,0.0,-0.21339507,-1.6679099,-1.1484467,0.23598147779703138,0.0,0.0
0.18739539133674482,-0.010214568280246394,0.010471157585590217,10.799999999999999,20404.72216216213,0.18,-20404.72216216216,1.0,0.17081209753717275,0.79,0.0,-0.21339507,-1.6679099,-1.1484467,0.23598147779703138,0.0,0.0
0.19338475969498103,-0.005661837934102663,0.003141087032204557,11.34,64712.11885714297,-0.18,-43141.41257142857,1.0,0.36918240913114886,0.795,0.0,-0.21339507,-1.6679099,-1.1484467,0.23598147779703138,0.0,0.0
0.19747999217725956,0.0018592753464297814,-0.0033460020892327894,11.52,22878.021818181784,0.0,22878.021818181816,1.0,0.3081453901791562,0.8,0.0,-0.25199866,-1.6870973,-1.0749243,0.22440040111541748,0.0,0.0
0.20091874861444242,0.00042670846040221785,-0.009266241221682825,11.879999999999999,47185.919999999925,0.0,0.0,1.0,0.44547868282113967,0.805,0.0,-0.25199866,-1.6870973,-1.0749243,0.22440040111541748,0.0,0.0
0.2042871756621825,-0.011301252395077944,-0.014869107824921849,12.24,8.359581674740513,0.0,0.0,1.0,0.17081209753717275,0.81,0.0,-0.25199866,-1.6870973,-1.0749243,0.22440040111541748,0.0,0.0
0.20625367777849737,-0.014830446621682205,-0.003580110369152639,12.78,35389.439999999944,-0.18,-11796.48,1.0,0.49125644703513416,0.8150000000000001,0.0,-0.25199866,-1.6870973,-1.0749243,0.22440040111541748,0.0,0.0
0.20931401699119304,-0.011169761859701902,-0.0009115181511405563,13.139999999999999,17355.740689655144,0.0,8677.870344827586,1.0,0.1860713522751709,0.8200000000000001,0.0,-0.30117586,-1.6888742,-0.94624966,0.20964724123477935,0.0,0.01612510085105896
0.21373568241450777,-0.01028675232835177,0.002328227952423313,13.68,70778.88000000012,0.0,0.0,1.0,0.5828119754631231,0.8250000000000001,0.0,-0.30117586,-1.6888742,-0.94624966,0.20964724123477935,0.0,0.01612510085105896
0.21686269581074635,-0.014902465982148687,0.0015614070824081115,14.219999999999999,68634.06545454534,0.0,0.0,1.0,0.33866389965515253,0.8300000000000001,0.0,-0.30117586,-1.6888742,-0.94624966,0.20964724123477935,0.0,0.01612510085105896
0.21894253412638953,-0.006590527348681889,0.0037974189412989566,14.58,41943.04000000014,0.0,0.0,1.0,0.46073793755913783,0.835,0.0,-0.30117586,-1.6888742,-0.94624966,0.20964724123477935,0.0,0.01612510085105896
0.22208871184063694,-0.007537167014707908,0.006100121122415557,15.12,68634.06545454534,0.0,0.0,1.0,0.5522934659871268,0.84,0.0,-0.24815044,-1.6779878,-0.9525688,0.22555486857891083,0.0,0.01422935128211975
0.22422172110424204,-0.00899297205722592,0.005624159203175554,15.479999999999999,27962.02666666662,0.0,0.0,1.0,0.5828119754631231,0.845,0.0,-0.24815044,-1.6779878,-0.9525688,0.22555486857891083,0.0,0.01422935128211975
0.22562998514468058,-0.00997124726755658,0.008635819866457888,16.02,73062.06967741948,0.0,0.0,1.0,0.3081453901791562,0.85,0.0,-0.24815044,-1.6779878,-0.9525688,0.22555486857891083,0.0,0.01422935128211975
0.22585279216569948,-0.01575153892905885,0.008640290823040804,16.38,8.806886165726636,0.0,0.0,1.0,0.5828119754631231,0.855,0.0,-0.24815044,-1.6779878,-0.9525688,0.22555486857891083,0.0,0.01422935128211975
0.2268256185083525,-0.0036495687863850536,-0.0022598707209763773,16.74,26963.382857142813,0.0,0.0,1.0,0.21658986175116723,0.86,0.0,-0.3370401,-1.6513381,-0.7545493,0.19888797104358671,0.0,0.07363520264625549
0.22668213692592226,-0.005937767797047637,0.006153940851786418,17.099999999999998,36828.035121951165,0.0,0.0,1.0,0.5065157017731323,0.865,0.0,-0.3370401,-1.6513381,-0.7545493,0.19888797104358671,0.0,0.07363520264625549
0.22601145328956015,-0.017354279530008444,0.0049707811292926726,17.46,48708.04645161331,0.0,0.0,1.0,0.33866389965515253,0.87,0.0,-0.3370401,-1.6513381,-0.7545493,0.19888797104358671,0.0,0.07363520264625549
0.22588459151085205,-0.021574511230939057,-0.001987892763381933,17.64,25165.82399999996,0.0,0.0,1.0,0.5217749565111305,0.875,0.0,-0.3370401,-1.6513381,-0.7545493,0.19888797104358671,0.0,0.07363520264625549
0.2254074347368452,-0.014381125058507716,-0.0024254457610745745,17.82,10485.759999999984,0.18,10485.76,1.0,0.07925656910918377,0.88,0.0,-0.24583024,-1.6019177,-0.8546195,0.22625092864036558,0.0,0.04361414909362793
0.22541107303768945,-0.011407609028183871,0.004467604205934037,18.0,19358.326153846123,0.36,19358.326153846152,1.0,0.5370342112491286,0.885,0.0,-0.24583024,-1.6019177,-0.8546195,0.22625092864036558,0.0,0.04361414909362793
0.224838714291883,-0.021734047819357834,0.006502713276558237,18.18,23592.959999999963,0.54,23592.960000000006,1.0,0.3997009186071452,0.89,0.0,-0.24583024,-1.6019177,-0.8546195,0.22625092864036558,0.0,0.04361414909362793
0.22528152543361749,-0.006734599052893779,-0.0012594153123762248,18.18,0.0,0.72,4.060575706725182,1.0,0.5522934659871268,0.895,0.0,-0.24583024,-1.6019177,-0.8546195,0.22625092864036558,0.0,0.04361414909362793
0.22478739473450957,-0.00781621632452012,0.012115596552411593,18.0,-9437.183999999985,1.08,18874.368000000006,1.0,0.2623676259651617,0.9,0.0,-0.30089065,-1.5491853,-0.8182815,0.20973280370235442,0.0,0.054515558481216427
0.22465852482750165,-0.014756292914237698,0.0027267805193026146,18.0,0.0,1.44,39735.51157894736,1.0,0.6133304849391195,0.905,0.0,-0.30089065,-1.5491853,-0.8182815,0.20973280370235442,0.0,0.054515558481216427
0.22475203734141364,-0.010743902935384657,0.006894135240250886,17.82,-22878.021818181784,1.6199999999999999,22878.02181818181,1.0,0.33866389965515253,0.91,0.0,-0.30089065,-1.5491853,-0.8182815,0.20973280370235442,0.0,0.054515558481216427
0.22516592280244466,-0.011054214471708635,0.00965569246252701,17.64,-26033.611034482718,1.98,52067.22206896553,1.0,0.475997192297136,0.915,0.0,-0.30089065,-1.5491853,-0.8182815,0.20973280370235442,0.0,0.054515558481216427
0.2252227230394682,-0.011904429303539603,0.004453892692626363,17.46,-21570.706285714252,2.34,43141.412571428555,1.0,0.46073793755913783,0.92,0.0,-0.28140453,-1.4823012,-0.8866249,0.21557864248752592,0.0,0.03401253819465637
0.2255400889643686,-0.007677829512518838,0.026703974503033263,17.28,-22878.021818181784,2.6999999999999997,45756.04363636362,1.0,0.6133304849391195,0.925,0.0,-0.28140453,-1.4823012,-0.8866249,0.21557864248752592,0.0,0.03401253819465637
0.2254210547786773,-0.016455337254282613,0.028125763731011996,17.099999999999998,-25165.824000000455,2.88,25165.824000000022,1.0,0.24710837122716356,0.93,0.0,-0.28140453,-1.4823012,-0.8866249,0.21557864248752592,0.0,0.03401253819465637
0.22521093352380037,-0.024900869708123517,0.046950409286287596,16.919999999999998,-24354.023225806413,3.06,24354.02322580647,1.0,0.5065157017731323,0.935,0.0,-0.28140453,-1.4823012,-0.8866249,0.21557864248752592,0.0,0.03401253819465637
0.22593354700276724,-0.016742755891270982,0.05032403580826334,16.74,-4.372533316344549,3.06,0.0,1.0,0.29288613544115805,0.9400000000000001,0.0,-0.28288552,-1.351296,-0.9946857,0.2151343435049057,0.0,0.0015942871570587159
0.22620735751089144,-0.007236986660145666,0.03953340506143916,16.56,-10202.361081081064,3.06,0.0,1.0,0.2776268807031599,0.9450000000000001,0.0,-0.28288552,-1.351296,-0.9946857,0.2151343435049057,0.0,0.0015942871570587159
0.22632658557930171,-0.005929476303732228,0.04120117690003392,16.38,-6088.505806451603,3.06,0.0,1.0,0.3539231543931507,0.9500000000000001,0.0,-0.28288552,-1.351296,-0.9946857,0.2151343435049057,0.0,0.0015942871570587159
0.2264489257238062,-0.0012754523969149907,0.0503123421444538,16.38,0.0,2.88,-20971.52000000002,1.0,0.5370342112491286,0.9550000000000001,0.0,-0.28288552,-1.351296,-0.9946857,0.2151343435049057,0.0,0.0015942871570587159
0.22584359288242312,-0.012212299498696544,0.05159881367809961,16.38,0.0,2.6999999999999997,-21570.706285714306,1.0,0.46073793755913783,0.96,0.0,-0.32675588,-1.3283577,-0.9796165,0.20197323560714722,0.0,0.00611504316329956
0.22607689134010248,-0.0022197704254949932,0.0539428070216037,16.38,0.0,2.34,-43141.412571428555,1.0,0.6285897396771176,0.965,0.0,-0.32675588,-1.3283577,-0.9796165,0.20197323560714722,0.0,0.00611504316329956
0.2261860475104085,-0.007709899780284631,0.05045704410134058,16.38,0.0,1.7999999999999998,-68634.06545454546,1.0,0.384441663869147,0.97,0.0,-0.32675588,-1.3283577,-0.9796165,0.20197323560714722,0.0,0.00611504316329956
0.22615825712770762,-0.011784327223716957,0.05885322293841005,16.38,0.0,1.44,-47185.919999999984,1.0,0.384441663869147,0.975,0.0,-0.32675588,-1.3283577,-0.9796165,0.20197323560714722,0.0,0.00611504316329956
0.22631788176209786,-0.007987074167207677,0.0501566482404844,16.38,0.0,0.72,-16.293832308190353,1.0,0.384441663869147,0.98,0.0,-0.32566237,-1.3090057,-0.9923218,0.202301287651062,0.0,0.0023034632205963133
0.22595623318087532,-0.014529580295870656,0.041395239751156075,16.56,13016.805517241359,0.18,-39050.41655172414,1.0,0.44547868282113967,0.985,0.0,-0.32566237,-1.3090057,-0.9923218,0.202301287651062,0.0,0.0023034632205963133
0.22647542356711514,-0.01213931467417005,0.046475393895647206,16.56,0.0,-0.18,-44410.27764705882,1.0,0.2623676259651617,0.99,0.0,-0.32566237,-1.3090057,-0.9923218,0.202301287651062,0.0,0.0023034632205963133
0.2265202445684357,-0.003510757450805925,0.044737259446180205,16.38,-8778.775813953474,0.0,8778.775813953487,1.0,0.5370342112491286,0.995,0.0,-0.32566237,-1.3090057,-0.9923218,0.202301287651062,0.0,0.0023034632205963133
0.2266215552771071,-0.003987978281967586,0.04369501210649116,16.2,-24354.023225806413,0.18,24354.02322580645,1.0,0.384441663869147,1.0,0.0,-0.37805524,-1.2487481,-1.0219642,0.18658342659473418,0.0,0.0
0.22628587895465543,-0.015206335873800648,0.043981646918708865,16.02,-11268.279402985057,0.36,11268.279402985074,1.0,0.384441663869147,1.0050000000000001,0.0,-0.37805524,-1.2487481,-1.0219642,0.18658342659473418,0.0,0.0
0.22651438287213174,-0.011356160536943846,0.038314777149308546,16.02,0.0,0.18,-22878.021818181816,1.0,0.4302194280831415,1.01,0.0,-0.37805524,-1.2487481,-1.0219642,0.18658342659473418,0.0,0.0
0.22709637245493713,-0.004881707643309316,0.04391043311046839,16.02,0.0,0.18,0.0,1.0,0.5980712302011213,1.0150000000000001,0.0,-0.37805524,-1.2487481,-1.0219642,0.18658342659473418,0.0,0.0
0.2266590841891536,-0.010096945305750818,0.03243070822383413,16.02,0.0,0.0,-23592.96,1.0,0.3997009186071452,1.02,0.0,-0.39590767,-1.2172627,-1.0302685,0.1812276989221573,0.0,0.0
0.2264725273013408,-0.010976608489307422,0.0235218054474484,16.02,0.0,-0.18,-4.377908623319088,1.0,0.49125644703513416,1.025,0.0,-0.39590767,-1.2172627,-1.0302685,0.1812276989221573,0.0,0.0
0.22653475036246862,-0.004803540726269446,0.023580916137471142,16.02,0.0,0.0,10633.44676056338,1.0,0.44547868282113967,1.03,0.0,-0.39590767,-1.2172627,-1.0302685,0.1812276989221573,0.0,0.0
0.22664578366545146,-0.005963011185953142,0.026436444817526546,16.02,0.0,0.0,0.0,1.0,0.6133304849391195,1.035,0.0,-0.39590767,-1.2172627,-1.0302685,0.1812276989221573,0.0,0.0
0.22648044849264806,-0.00010493640664888237,0.015762146491652248,16.02,0.0,0.0,0.0,1.0,0.384441663869147,1.04,0.0,-0.35459128,-1.2397926,-1.0255853,0.19362261593341826,0.0,0.0
0.2265324130673206,-0.0052186151790135525,0.008152300386326677,16.02,0.0,-0.18,-22205.13882352941,1.0,0.41496017334514335,1.045,0.0,-0.35459128,-1.2397926,-1.0255853,0.19362261593341826,0.0,0.0
0.22636288552537817,-0.00936938814065631,0.00945121665812501,16.2,20971.519999999968,0.0,20971.52,1.0,0.29288613544115805,1.05,0.0,-0.35459128,-1.2397926,-1.0255853,0.19362261593341826,0.0,0.0
