meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.13941031144089683,0.27880388627798597,0.3670553534897703,1.26,5.58,1.0,0.21658986175116723,11602.112769536,7.484877375998622,7.505,0.0,-0.13425515592098236,0.794329047203064,-0.05559837818145752,0.2597234547138214,0.5382987260818481,0.28332048654556274
0.14052939722895666,0.2850952911736555,0.3617672938889069,1.26,7.02,1.0,-0.027558214056803365,11602.1127768,7.484884640000018,7.51,0.0,-0.13425515592098236,0.794329047203064,-0.05559837818145752,0.2597234547138214,0.5382987260818481,0.28332048654556274
0.1412832037239488,0.292143951796085,0.35503575529637593,1.26,9.0,1.0,-0.19541001617478315,11602.112784192,7.484892032000062,7.515,0.0,-0.13425515592098236,0.794329047203064,-0.05559837818145752,0.2597234547138214,0.5382987260818481,0.28332048654556274
0.14537902237282016,0.3058712533506862,0.3439083663921264,1.26,10.98,1.0,-0.10385448774679418,11602.112790912,7.4848987519999355,7.52,0.0,-0.13425515592098236,0.794329047203064,-0.05559837818145752,0.2597234547138214,0.5382987260818481,0.28332048654556274
0.15837949155436876,0.30547869444518655,0.32734318452385464,1.26,13.32,1.0,-0.10385448774679418,11602.11279776,7.484905600000275,7.525,0.0,0.3414585590362549,1.0,0.8007012605667114,0.40243759751319885,0.6000000238418579,0.5402104258537292
0.17430675049749642,0.3085422397903084,0.3108309788544978,1.26,15.84,1.0,-0.180150761436785,11602.153551616,7.52565945599963,7.53,0.0,0.3414585590362549,1.0,0.8007012605667114,0.40243759751319885,0.6000000238418579,0.5402104258537292
0.1878472893535937,0.2969358841597712,0.29241442855583866,1.44,18.54,1.0,0.00296029541919296,11602.15356256,7.525670400000308,7.535,0.0,0.3414585590362549,1.0,0.8007012605667114,0.40243759751319885,0.6000000238418579,0.5402104258537292
0.20542619734766235,0.29821041972631823,0.2759460822273339,1.44,21.24,1.0,-0.11911374248479234,11602.15357008,7.525677919998998,7.54,0.0,0.21225711703300476,0.158934086561203,1.0,0.36367714405059814,0.3476802408695221,0.6000000238418579
0.22284768802794774,0.2976237520668659,0.26226669404973924,1.44,23.939999999999998,1.0,-0.3327433088168217,11602.153588864,7.525696703998619,7.545,0.0,0.21225711703300476,0.158934086561203,1.0,0.36367714405059814,0.3476802408695221,0.6000000238418579
0.23788710062946894,0.293853359917368,0.24879563196727594,1.44,26.64,1.0,-0.14963225196078866,11602.153595392,7.525703231998705,7.55,0.0,0.21225711703300476,0.158934086561203,1.0,0.36367714405059814,0.3476802408695221,0.6000000238418579
0.25338705608933154,0.28814043666783884,0.23595625619519428,1.6199999999999999,29.16,1.0,0.07925656910918377,11602.153602272,7.5257101119987055,7.555,0.0,0.21225711703300476,0.158934086561203,1.0,0.36367714405059814,0.3476802408695221,0.6000000238418579
0.2704531826366605,0.29269462271374724,0.2256979646479137,1.7999999999999998,31.68,1.0,-0.1343729972227905,11602.153614368,7.525722207999934,7.56,0.0,0.21225711703300476,0.158934086561203,1.0,0.36367714405059814,0.3476802408695221,0.6000000238418579
0.28448264182690186,0.2863607695869748,0.2160038231497074,2.16,34.019999999999996,1.0,0.15555284279917458,11602.153621568,7.525729408000188,7.565,0.0,0.20049050450325012,-0.13653148710727692,1.0,0.3601471483707428,0.25904056429862976,0.6000000238418579
0.2988996511744425,0.28394290021053004,0.20632194034608775,2.88,36.18,1.0,-0.07333597827079785,11602.197182048,7.569289887998821,7.57,0.0,0.20049050450325012,-0.13653148710727692,1.0,0.3601471483707428,0.25904056429862976,0.6000000238418579
0.3138232791468783,0.2856264514005727,0.19910807836843214,3.96,37.8,1.0,-0.11911374248479234,11602.197197888,7.569305727998653,7.575,0.0,0.20049050450325012,-0.13653148710727692,1.0,0.3601471483707428,0.25904056429862976,0.6000000238418579
0.3267350935247481,0.27982970344377894,0.19591235164213924,5.58,39.24,1.0,-0.10385448774679418,11602.197206816,7.569314655998824,7.58,0.0,-0.5256402492523193,1.0,-0.21551965177059174,0.14230793714523315,0.6000000238418579,0.23534411191940308
0.33807891730206197,0.27739207182120434,0.19543587018662298,7.56,40.14,1.0,0.09451582384718193,11602.197214976,7.56932281599984,7.585,0.0,-0.5256402492523193,1.0,-0.21551965177059174,0.14230793714523315,0.6000000238418579,0.23534411191940308
0.3514522700043465,0.2845556632494307,0.1943329887101845,10.44,40.68,1.0,-0.05807672353279969,11602.197222816,7.569330655998783,7.59,0.0,-0.5256402492523193,1.0,-0.21551965177059174,0.14230793714523315,0.6000000238418579,0.23534411191940308
0.36163629928975594,0.2873775881616928,0.1947041984056956,13.68,40.5,1.0,0.033478804895189285,11602.197230464,7.569338303999757,7.595,0.0,-0.5256402492523193,1.0,-0.21551965177059174,0.14230793714523315,0.6000000238418579,0.23534411191940308
0.37041296910157817,0.2903071974140112,0.19860284438044212,17.64,40.14,1.0,-0.05807672353279969,11602.197259328,7.569367168000099,7.6,0.0,-0.5256402492523193,1.0,-0.21551965177059174,0.14230793714523315,0.6000000238418579,0.23534411191940308
0.3805338910399799,0.30979166260969115,0.2045215861408466,21.96,39.42,1.0,-0.027558214056803365,11602.197265888,7.569373727999846,7.605,0.0,-0.3579748868942261,1.0,1.0,0.19260753691196442,0.6000000238418579,0.6000000238418579
0.3889192383956699,0.3071044398608969,0.21222972032941398,26.459999999999997,38.16,1.0,-0.027558214056803365,11602.19727232,7.5693801599991275,7.61,0.0,-0.3579748868942261,1.0,1.0,0.19260753691196442,0.6000000238418579,0.6000000238418579
0.39308532204769586,0.31864425400319346,0.22544861574054875,30.24,37.08,1.0,-0.19541001617478315,11602.239409792,7.611517631999959,7.615,0.0,-0.3579748868942261,1.0,1.0,0.19260753691196442,0.6000000238418579,0.6000000238418579
0.3944212462127456,0.31823109013083617,0.24352750173682966,32.94,36.0,1.0,0.033478804895189285,11602.239462944,7.611570783999923,7.62,0.0,-0.4015629291534424,0.4818063974380493,1.0,0.17953112721443176,0.44454193115234375,0.6000000238418579
0.3948768667568856,0.318725295073426,0.2580895726438345,33.66,35.64,1.0,-0.08859523300879601,11602.239475072,7.611582911998994,7.625,0.0,-0.4015629291534424,0.4818063974380493,1.0,0.17953112721443176,0.44454193115234375,0.6000000238418579
0.39413458529090467,0.31314920149602526,0.2734488770905866,32.76,35.64,1.0,-0.19541001617478315,11602.239484096,7.611591935999968,7.63,0.0,-0.4015629291534424,0.4818063974380493,1.0,0.17953112721443176,0.44454193115234375,0.6000000238418579
0.39355159564722203,0.31861751946292943,0.2883680326549375,30.599999999999998,35.82,1.0,-0.27170628986482903,11602.239492672,7.611600512000223,7.635,0.0,-0.4015629291534424,0.4818063974380493,1.0,0.17953112721443176,0.44454193115234375,0.6000000238418579
0.39327058807378557,0.31242717458937913,0.29934930609919436,27.36,36.18,1.0,0.14029358806117642,11602.239501024,7.6116088639992086,7.64,0.0,-0.4015629291534424,0.4818063974380493,1.0,0.17953112721443176,0.44454193115234375,0.6000000238418579
0.3927991496096748,0.324484952411481,0.30908869364638825,23.58,36.54,1.0,-0.25644703512683087,11602.239508,7.611615840000013,7.645,0.0,-1.0,1.0,0.8667923212051392,0.0,0.6000000238418579,0.5600377321243286
0.39315280747928727,0.32621823053001514,0.32047546313668385,19.259999999999998,36.9,1.0,-0.19541001617478315,11602.23951456,7.61162239999976,7.65,0.0,-1.0,1.0,0.8667923212051392,0.0,0.6000000238418579,0.5600377321243286
0.3933850809448059,0.33366227577198776,0.32928344713916824,14.76,37.08,1.0,-0.08859523300879601,11602.282734048,7.654841887999282,7.655,0.0,-1.0,1.0,0.8667923212051392,0.0,0.6000000238418579,0.5600377321243286
0.3936189202674054,0.3361841986909828,0.3327048004660318,10.26,37.08,1.0,-0.012298959318805203,11602.282744608,7.6548524479985645,7.66,0.0,-1.0,0.21143686771392822,1.0,0.0,0.36343106627464294,0.6000000238418579
0.39478626958848295,0.33673076969396815,0.33207906110934904,6.12,36.9,1.0,-0.05807672353279969,11602.28275136,7.654859199999919,7.665,0.0,-1.0,0.21143686771392822,1.0,0.0,0.36343106627464294,0.6000000238418579
0.3951514657777118,0.33538327987077565,0.3318381130014971,1.98,36.54,1.0,-0.10385448774679418,11602.28275776,7.654865599999539,7.67,0.0,-1.0,0.21143686771392822,1.0,0.0,0.36343106627464294,0.6000000238418579
0.395505518019665,0.3444841245468494,0.3338291846545215,1.26,34.379999999999995,1.0,-0.08859523300879601,11602.282763936,7.654871775999709,7.675,0.0,-1.0,0.21143686771392822,1.0,0.0,0.36343106627464294,0.6000000238418579
0.3959801086197119,0.343765648621086,0.33986899058036835,2.6999999999999997,32.58,1.0,-0.07333597827079785,11602.28277136,7.654879199999414,7.68,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.399577434647701,0.3459725933179938,0.34883371204869884,3.42,30.779999999999998,1.0,0.1860713522751709,11602.282777984,7.654885824000303,7.685,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.403489922712249,0.3403309503201663,0.3572048394870375,4.14,28.439999999999998,1.0,-0.180150761436785,11602.282796352,7.654904191998867,7.69,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4071022952555319,0.33687117405851014,0.3674675177222913,3.42,27.0,1.0,-0.08859523300879601,11602.282803936,7.654911775998698,7.695,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.41071072294813876,0.33670448568449823,0.37733412088036133,1.7999999999999998,25.919999999999998,1.0,0.06399731437118561,11602.323920672,7.696028512000339,7.7,0.0,-0.24023029208183289,-1.0,-1.0,0.2279309183359146,0.0,0.0
0.414208909322288,0.33325842686582596,0.38454388277661256,1.26,24.3,1.0,-0.027558214056803365,11602.323947168,7.696055008000258,7.705,0.0,-0.24023029208183289,-1.0,-1.0,0.2279309183359146,0.0,0.0
0.41652270626157334,0.3234845784870209,0.39221546689671755,1.6199999999999999,22.86,1.0,0.06399731437118561,11602.323955008,7.696062847999201,7.71,0.0,-0.24023029208183289,-1.0,-1.0,0.2279309183359146,0.0,0.0
0.41989445294796385,0.3038402688386943,0.40026110820656957,1.26,21.779999999999998,1.0,-0.34800256355481984,11602.323962624,7.696070463998694,7.715,0.0,-0.24023029208183289,-1.0,-1.0,0.2279309183359146,0.0,0.0
0.423035779745005,0.2928872807317041,0.40629832343655914,1.44,20.34,1.0,-0.04281746879480153,11602.323969024,7.696076864000133,7.72,8.522882461547852,1.0,-0.012562818825244904,-1.0,0.6000000238418579,0.2962311804294586,0.0
0.42593769344331817,0.2921588960616682,0.4118960101961534,1.26,19.08,1.0,-0.19541001617478315,11602.32397632,7.696084159999373,7.725,8.522882461547852,1.0,-0.012562818825244904,-1.0,0.6000000238418579,0.2962311804294586,0.0
0.42886276672628776,0.26867939646434635,0.41765167665074104,1.26,18.18,1.0,0.20133060701316907,11602.323983328,7.696091167999839,7.73,8.522882461547852,1.0,-0.012562818825244904,-1.0,0.6000000238418579,0.2962311804294586,0.0
0.4311613569687443,0.24472664176589257,0.4218951199444646,1.44,17.099999999999998,1.0,-0.07333597827079785,11602.323989888,7.696097727999586,7.735,8.522882461547852,1.0,-0.012562818825244904,-1.0,0.6000000238418579,0.2962311804294586,0.0
0.4328022180666225,0.2200637490644562,0.4255041153295578,1.26,15.84,1.0,0.09451582384718193,11602.368104384,7.740212224000061,7.74,20.0,0.4744201600551605,-0.16707172989845276,0.37001314759254456,0.44232606887817383,0.24987849593162537,0.4110039472579956
0.4322402309084268,0.1978824898326125,0.430011070710537,1.44,14.76,1.0,-0.05807672353279969,11602.368128128,7.740235967999979,7.745,20.0,0.4744201600551605,-0.16707172989845276,0.37001314759254456,0.44232606887817383,0.24987849593162537,0.4110039472579956
0.43182083771510105,0.18581746410353114,0.43363719647795107,1.44,13.5,1.0,-0.1343729972227905,11602.3681368,7.740244639999219,7.75,20.0,0.4744201600551605,-0.16707172989845276,0.37001314759254456,0.44232606887817383,0.24987849593162537,0.4110039472579956
0.4310838694178025,0.1696184373125436,0.4365379062054569,1.44,12.24,1.0,-0.25644703512683087,11602.368149536,7.7402573759991355,7.755,20.0,0.4744201600551605,-0.16707172989845276,0.37001314759254456,0.44232606887817383,0.24987849593162537,0.4110039472579956
0.42901678532849713,0.15019395047432552,0.44059538419033706,1.44,10.799999999999999,1.0,0.1097750785851801,11602.36815584,7.740263679999771,7.76,8.522882461547852,0.004196040332317352,0.2564699649810791,0.9044614434242249,0.3012588322162628,0.3769409954547882,0.571338415145874
0.42661834012692995,0.1319796220099263,0.44413813256656287,1.44,9.54,1.0,-0.07333597827079785,11602.36816352,7.740271359998587,7.765,8.522882461547852,0.004196040332317352,0.2564699649810791,0.9044614434242249,0.3012588322162628,0.3769409954547882,0.571338415145874
0.42362392202820026,0.12802987004516786,0.444975033901183,1.44,8.1,1.0,0.21658986175116723,11602.368170784,7.740278623999984,7.77,8.522882461547852,0.004196040332317352,0.2564699649810791,0.9044614434242249,0.3012588322162628,0.3769409954547882,0.571338415145874
0.41257224257649044,0.12945142633969164,0.44365845723270947,1.44,6.84,1.0,0.033478804895189285,11602.368177728,7.740285567999308,7.775,8.522882461547852,0.004196040332317352,0.2564699649810791,0.9044614434242249,0.3012588322162628,0.3769409954547882,0.571338415145874
0.3933770669901671,0.12879135306404152,0.4432326737715525,1.26,5.3999999999999995,1.0,0.17081209753717275,11602.36818464,7.7402924799989705,7.78,0.0,0.44387879967689514,1.0,0.6000127792358398,0.4331636428833008,0.6000000238418579,0.48000386357307434
0.3671272408738337,0.13562543508473282,0.44245199632646487,1.26,4.14,1.0,-0.08859523300879601,11602.408928512,7.781036352000228,7.785,0.0,0.44387879967689514,1.0,0.6000127792358398,0.4331636428833008,0.6000000238418579,0.48000386357307434
0.33904255540874834,0.1292267160242942,0.43943151445287787,1.26,3.06,1.0,0.12503433332317826,11602.408938176,7.781046015999891,7.79,0.0,0.44387879967689514,1.0,0.6000127792358398,0.4331636428833008,0.6000000238418579,0.48000386357307434
0.30935529391914723,0.1328838523216984,0.43142049108244257,1.26,2.16,1.0,-0.1343729972227905,11602.408945152,7.781052991998877,7.795,0.0,0.44387879967689514,1.0,0.6000127792358398,0.4331636428833008,0.6000000238418579,0.48000386357307434
0.28269987758597054,0.13554702763656803,0.4127015994149415,2.34,1.44,1.0,0.14029358806117642,11602.408952,7.781059839999216,7.8,0.0,-0.2563231587409973,1.0,0.803191065788269,0.22310306131839752,0.6000000238418579,0.5409573316574097
0.2616955909330316,0.1526967049387347,0.38928882796588876,3.2399999999999998,1.26,1.0,-0.21066927091278131,11602.408958784,7.781066624000232,7.805,0.0,-0.2563231587409973,1.0,0.803191065788269,0.22310306131839752,0.6000000238418579,0.5409573316574097
0.2492833822138229,0.16668503094470938,0.36219453666976237,3.42,1.6199999999999999,1.0,0.06399731437118561,11602.40897616,7.781084000000192,7.81,0.0,-0.2563231587409973,1.0,0.803191065788269,0.22310306131839752,0.6000000238418579,0.5409573316574097
0.24246174960346847,0.1867787586690852,0.3381102591757555,2.6999999999999997,2.52,1.0,-0.5005951109348015,11602.408988608,7.781096447999516,7.815,0.0,-0.2563231587409973,1.0,0.803191065788269,0.22310306131839752,0.6000000238418579,0.5409573316574097
0.23956459487272805,0.20710893203008066,0.3206109317961867,1.26,3.78,1.0,-0.22592852565083454,11602.408995584,7.781103424000321,7.82,0.0,0.17850074172019958,1.0,1.0,0.3535502552986145,0.6000000238418579,0.6000000238418579
0.23837906836830214,0.22176145756534482,0.3112318312446911,1.26,4.859999999999999,1.0,0.00296029541919296,11602.453371104,7.825478943999769,7.825,0.0,0.17850074172019958,1.0,1.0,0.3535502552986145,0.6000000238418579,0.6000000238418579
0.23782740018614862,0.23392063441843863,0.30575840120749476,1.6199999999999999,6.3,1.0,0.04873805963318745,11602.453389568,7.825497407999137,7.83,0.0,0.17850074172019958,1.0,1.0,0.3535502552986145,0.6000000238418579,0.6000000238418579
0.23780244904103076,0.24091903759737582,0.303834035813678,1.44,8.1,1.0,0.1097750785851801,11602.453399328,7.8255071679996036,7.835,0.0,0.17850074172019958,1.0,1.0,0.3535502552986145,0.6000000238418579,0.6000000238418579
0.23896495112016922,0.24426613771580621,0.3039866657770391,1.26,9.9,1.0,-0.012298959318805203,11602.453407008,7.825514848000239,7.84,0.0,-0.011810090392827988,1.0,1.0,0.2964569926261902,0.6000000238418579,0.6000000238418579
0.23988699986603437,0.25222537502538767,0.3036895268551458,1.26,11.879999999999999,1.0,-0.2411877803888327,11602.453413312,7.825521151999055,7.845,0.0,-0.011810090392827988,1.0,1.0,0.2964569926261902,0.6000000238418579,0.6000000238418579
0.24071829245610413,0.2637673833333125,0.30397085279485075,1.26,14.219999999999999,1.0,-0.42429883724481066,11602.453419872,7.825527711998802,7.85,0.0,-0.011810090392827988,1.0,1.0,0.2964569926261902,0.6000000238418579,0.6000000238418579
0.2432921475856188,0.2757026951835416,0.3083321525504155,1.44,16.56,1.0,-0.25644703512683087,11602.453427072,7.825534911999057,7.855,0.0,-0.011810090392827988,1.0,1.0,0.2964569926261902,0.6000000238418579,0.6000000238418579
0.25071448047808387,0.2826526816254488,0.3144392826706859,1.26,19.08,1.0,0.033478804895189285,11602.453433728,7.825541567999608,7.86,0.0,-0.7114258408546448,1.0,1.0,0.08657225221395493,0.6000000238418579,0.6000000238418579
0.2614168004960499,0.30378709534011844,0.32074260785477465,1.26,21.599999999999998,1.0,-0.1343729972227905,11602.453464576,7.825572415998977,7.865,0.0,-0.7114258408546448,1.0,1.0,0.08657225221395493,0.6000000238418579,0.6000000238418579
0.27189215016027735,0.30461977510100635,0.3303926125344444,1.44,24.119999999999997,1.0,0.033478804895189285,11602.49437344,7.866481279999789,7.87,0.0,-0.7114258408546448,1.0,1.0,0.08657225221395493,0.6000000238418579,0.6000000238418579
0.2855689798083247,0.3077413555271193,0.34101373191688683,1.44,26.64,1.0,-0.1343729972227905,11602.494402464,7.866510304000258,7.875,0.0,-0.7114258408546448,1.0,1.0,0.08657225221395493,0.6000000238418579,0.6000000238418579
0.3002245910125097,0.3188587096272778,0.34976344550012184,1.44,29.16,1.0,0.20133060701316907,11602.49441072,7.866518560000259,7.88,0.0,-0.7750158905982971,1.0,1.0,0.06749523431062698,0.6000000238418579,0.6000000238418579
0.31314740516318834,0.31155143264157337,0.359042639025716,1.44,31.5,1.0,0.00296029541919296,11602.494417952,7.866525792000175,7.885,0.0,-0.7750158905982971,1.0,1.0,0.06749523431062698,0.6000000238418579,0.6000000238418579
