meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3910373407836937,0.3417983530901694,0.3640119080399121,1.44,35.46,1.0,-0.14963225196078866,8129.369387072,2.395128991999627,2.41,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.39318171356511905,0.3546571933291967,0.3735701736000338,1.44,33.839999999999996,1.0,-0.04281746879480153,8129.369394848,2.3951367680001567,2.415,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3940996845668258,0.36076993477757696,0.3816130344532076,1.44,32.4,1.0,-0.22592852565083454,8129.369403136,2.3951450559998193,2.42,0.0,-1.0,0.1758652627468109,1.0,0.0,0.35275959968566895,0.6000000238418579
0.3942494683650366,0.37181488022789544,0.3877959367187913,1.26,30.959999999999997,1.0,-0.27170628986482903,8129.369411488,2.3951534079997145,2.425,0.0,-1.0,0.1758652627468109,1.0,0.0,0.35275959968566895,0.6000000238418579
0.3939307370095761,0.37373173712761637,0.3944825784670182,1.26,29.7,1.0,-0.21066927091278131,8129.369418752,2.3951606719992924,2.43,0.0,-1.0,0.1758652627468109,1.0,0.0,0.35275959968566895,0.6000000238418579
0.39419471674565687,0.37210065616958166,0.40117620885063665,1.26,28.619999999999997,1.0,-0.180150761436785,8129.412801664,2.43854358399949,2.435,0.0,-1.0,0.1758652627468109,1.0,0.0,0.35275959968566895,0.6000000238418579
0.39723548824078736,0.36678356702769466,0.40593559274271523,1.26,27.54,1.0,-0.25644703512683087,8129.412825792,2.4385677119998945,2.44,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.400665408687058,0.3758177842087743,0.41109601321861466,1.26,26.82,1.0,0.018219550157191122,8129.412836064,2.438577983999494,2.445,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.40423965290058816,0.38333635324271037,0.41599738620048154,1.26,26.279999999999998,1.0,-0.012298959318805203,8129.412844896,2.43858681599977,2.45,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.40906918782727864,0.38501393902327896,0.4196673830212005,1.26,25.74,1.0,-0.012298959318805203,8129.412890016,2.4386319360000925,2.455,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.41392031307670796,0.3831420965434217,0.4229902306569776,1.26,25.74,1.0,-0.180150761436785,8129.412900288,2.438642207999692,2.46,0.0,0.26160791516304016,-1.0,1.0,0.3784823715686798,0.0,0.6000000238418579
0.41809244168966203,0.3811545250574219,0.4263729679439079,1.26,25.74,1.0,-0.3174840540788235,8129.41290928,2.438651200000095,2.465,0.0,0.26160791516304016,-1.0,1.0,0.3784823715686798,0.0,0.6000000238418579
0.4232841082615649,0.39249312036702827,0.42860433128924036,1.26,25.919999999999998,1.0,-0.27170628986482903,8129.412917568,2.4386594879997574,2.47,0.0,0.26160791516304016,-1.0,1.0,0.3784823715686798,0.0,0.6000000238418579
0.4277596516822993,0.38845552032856123,0.4314048089101724,1.26,26.099999999999998,1.0,-0.16489150669878683,8129.412924864,2.4386667839999063,2.475,0.0,0.26160791516304016,-1.0,1.0,0.3784823715686798,0.0,0.6000000238418579
0.4314327041745009,0.3714316555899068,0.4343937865893496,1.44,26.459999999999997,1.0,-0.37852107303081617,8129.453968096,2.4797100159994443,2.48,8.522882461547852,1.0,-0.23250643908977509,0.47356748580932617,0.6000000238418579,0.2302480787038803,0.44207027554512024
0.43515267842919175,0.3536833872695184,0.43670538182753166,1.44,26.64,1.0,0.12503433332317826,8129.453989344,2.4797312639993834,2.485,8.522882461547852,1.0,-0.23250643908977509,0.47356748580932617,0.6000000238418579,0.2302480787038803,0.44207027554512024
0.4382590748387587,0.3379920669493517,0.4387788551046149,1.44,26.82,1.0,-0.05807672353279969,8129.453998976,2.4797408959993845,2.49,8.522882461547852,1.0,-0.23250643908977509,0.47356748580932617,0.6000000238418579,0.2302480787038803,0.44207027554512024
0.44006291338218684,0.31623853876548474,0.4417499243409765,1.44,26.82,1.0,0.04873805963318745,8129.454007168,2.4797490880000623,2.495,8.522882461547852,1.0,-0.23250643908977509,0.47356748580932617,0.6000000238418579,0.2302480787038803,0.44207027554512024
0.4402064754989805,0.28444041009423393,0.44425859733901146,1.44,26.459999999999997,1.0,0.018219550157191122,8129.45401456,2.4797564800001055,2.5,20.0,0.5376191735267639,-0.7986378073692322,1.0,0.4612857401371002,0.060408659279346466,0.6000000238418579
0.43992084510677865,0.2554589921484629,0.4466548588161648,1.44,26.279999999999998,1.0,0.018219550157191122,8129.454022656,2.4797645759999796,2.505,20.0,0.5376191735267639,-0.7986378073692322,1.0,0.4612857401371002,0.060408659279346466,0.6000000238418579
0.4390576658667147,0.2308064338550929,0.44979801872893754,1.44,25.74,1.0,-0.012298959318805203,8129.454078528,2.479820447999373,2.51,20.0,0.5376191735267639,-0.7986378073692322,1.0,0.4612857401371002,0.060408659279346466,0.6000000238418579
0.43662663014134917,0.19326269503041116,0.45260410944061996,1.44,24.84,1.0,-0.012298959318805203,8129.454086368,2.479828288000135,2.515,20.0,0.5376191735267639,-0.7986378073692322,1.0,0.4612857401371002,0.060408659279346466,0.6000000238418579
0.4339459459655617,0.1830339297168805,0.4547499974371333,1.44,23.939999999999998,1.0,-0.47007660145880514,8129.498403488,2.52414540799964,2.52,8.522882461547852,0.1277860403060913,-0.07918000221252441,1.0,0.3383358120918274,0.27624601125717163,0.6000000238418579
0.4293428636614647,0.16457670007718894,0.4577173914030779,1.44,22.86,1.0,0.033478804895189285,8129.498415072,2.5241569919999165,2.525,8.522882461547852,0.1277860403060913,-0.07918000221252441,1.0,0.3383358120918274,0.27624601125717163,0.6000000238418579
0.4164842846629791,0.1566575293606878,0.4606352386836195,1.44,21.599999999999998,1.0,-0.16489150669878683,8129.498418944,2.524160863999896,2.53,8.522882461547852,0.1277860403060913,-0.07918000221252441,1.0,0.3383358120918274,0.27624601125717163,0.6000000238418579
0.39401100149991775,0.1557436562776883,0.4626407150331904,1.44,20.34,1.0,-0.21066927091278131,8129.498422144,2.524164063999706,2.535,8.522882461547852,0.1277860403060913,-0.07918000221252441,1.0,0.3383358120918274,0.27624601125717163,0.6000000238418579
0.3670842101194927,0.15062585553962432,0.4656776159176078,1.44,19.08,1.0,-0.22592852565083454,8129.498425792,2.5241677119993255,2.54,0.0,0.5053088665008545,1.0,1.0,0.45159268379211426,0.6000000238418579,0.6000000238418579
0.3380115338247248,0.14002458118306843,0.4688216766317212,1.44,17.64,1.0,-0.180150761436785,8129.49842976,2.5241716800001086,2.545,0.0,0.5053088665008545,1.0,1.0,0.45159268379211426,0.6000000238418579,0.6000000238418579
0.30935072805681435,0.1424333944160406,0.470713884602599,1.44,16.2,1.0,-0.180150761436785,8129.498433312,2.524175231999834,2.55,0.0,0.5053088665008545,1.0,1.0,0.45159268379211426,0.6000000238418579,0.6000000238418579
0.281798873741272,0.15570012861772534,0.4714594891233895,1.44,14.76,1.0,-0.180150761436785,8129.498436736,2.5241786560000037,2.555,0.0,0.5053088665008545,1.0,1.0,0.45159268379211426,0.6000000238418579,0.6000000238418579
0.2587903982018596,0.17955309945378276,0.4714864398074847,1.26,13.32,1.0,-0.07333597827079785,8129.498440192,2.524182111999835,2.56,0.0,-0.47524410486221313,0.7178144454956055,1.0,0.15742677450180054,0.5153443813323975,0.6000000238418579
0.2399631432260677,0.20030414863503038,0.47153481340361486,1.26,12.059999999999999,1.0,-0.11911374248479234,8129.539720992,2.56546291199993,2.565,0.0,-0.47524410486221313,0.7178144454956055,1.0,0.15742677450180054,0.5153443813323975,0.6000000238418579
0.22701864544346909,0.22418171542924176,0.472023581392037,1.26,10.98,1.0,-0.14963225196078866,8129.539741312,2.5654832319996785,2.57,0.0,-0.47524410486221313,0.7178144454956055,1.0,0.15742677450180054,0.5153443813323975,0.6000000238418579
0.219631636368093,0.232118529160415,0.4729034725744749,1.26,9.9,1.0,0.018219550157191122,8129.53975104,2.565492959999574,2.575,0.0,-0.47524410486221313,0.7178144454956055,1.0,0.15742677450180054,0.5153443813323975,0.6000000238418579
0.21321710790586243,0.25276804991893204,0.47343312207136073,1.26,9.0,1.0,0.033478804895189285,8129.539760224,2.5655021439997654,2.58,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.20702243477403945,0.25906117409095064,0.474139578834272,1.26,8.459999999999999,1.0,-0.027558214056803365,8129.539790336,2.565532255999642,2.585,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.20283368268260993,0.275201206079877,0.47550566023666985,1.26,8.1,1.0,-0.04281746879480153,8129.539799744,2.565541664000193,2.59,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.20119420227971627,0.2843846366422321,0.4768754200030525,1.26,8.1,1.0,-0.10385448774679418,8129.539807872,2.5655497919997288,2.595,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.20102575377078988,0.29302080090657034,0.47758150888535295,1.26,8.28,1.0,-0.27170628986482903,8129.539815424,2.565557343999899,2.6,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2009964479010765,0.30096496013721485,0.477933154484364,1.26,8.82,1.0,-0.16489150669878683,8129.583168832,2.608910752000156,2.605,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.20222652230106816,0.2988922649475823,0.4784241185657327,1.26,9.719999999999999,1.0,-0.27170628986482903,8129.58318352,2.608925439999439,2.61,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2054826855172774,0.3117441373870478,0.4791551676598765,1.26,10.799999999999999,1.0,-0.39378032776881433,8129.58320816,2.608950079999886,2.615,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.21051439816919276,0.3221025584195259,0.48003377391446134,1.26,12.059999999999999,1.0,0.04873805963318745,8129.583212032,2.6089539519998652,2.62,0.0,-1.0,0.05294908210635185,0.9119911789894104,0.0,0.3158847391605377,0.5735973715782166
0.21739354560769744,0.3271575115250949,0.4810370413337434,1.26,13.68,1.0,-0.16489150669878683,8129.583215072,2.6089569919995483,2.625,0.0,-1.0,0.05294908210635185,0.9119911789894104,0.0,0.3158847391605377,0.5735973715782166
0.22991498179810643,0.33377333976783086,0.48172300146962466,1.26,15.479999999999999,1.0,-0.07333597827079785,8129.583218752,2.608960671999739,2.63,0.0,-1.0,0.05294908210635185,0.9119911789894104,0.0,0.3158847391605377,0.5735973715782166
0.24610989078718074,0.32004325296071134,0.48245081019685204,1.26,17.28,1.0,-0.08859523300879601,8129.583222976,2.608964895999634,2.635,0.0,-1.0,0.05294908210635185,0.9119911789894104,0.0,0.3158847391605377,0.5735973715782166
0.2597228340405803,0.31744816451682256,0.4831182208425194,1.26,19.259999999999998,1.0,-0.05807672353279969,8129.583226656,2.6089685759998247,2.64,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.27501460093829194,0.3121598487877957,0.48360734258578403,1.26,21.419999999999998,1.0,-0.2869655446028272,8129.583230112,2.608972031999656,2.645,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.29116504541940796,0.3106093069078795,0.48352720445995245,1.26,23.58,1.0,-0.012298959318805203,8129.627185312,2.652927231999456,2.65,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.3056554179355224,0.31849992040174313,0.48302758489130354,1.44,25.56,1.0,-0.27170628986482903,8129.627197632,2.6529395520001344,2.655,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.318859076840418,0.3132869229481275,0.482847003602008,1.44,27.54,1.0,-0.1343729972227905,8129.62720144,2.652943359999881,2.66,0.0,-0.4740135967731476,-1.0,0.28140443563461304,0.15779593586921692,0.0,0.38442137837409973
0.33427989206889225,0.3014858707107286,0.48237581635339727,1.44,29.52,1.0,-0.05807672353279969,8129.627204992,2.6529469119996065,2.665,0.0,-0.4740135967731476,-1.0,0.28140443563461304,0.15779593586921692,0.0,0.38442137837409973
0.3460956492946591,0.29408149673387296,0.4823809440147107,1.44,31.14,1.0,-0.16489150669878683,8129.6272192,2.652961119999418,2.67,0.0,-0.4740135967731476,-1.0,0.28140443563461304,0.15779593586921692,0.0,0.38442137837409973
0.357740298418143,0.27922326389569396,0.4821055812410369,1.44,32.76,1.0,-0.19541001617478315,8129.62722352,2.6529654400001164,2.675,0.0,-0.4740135967731476,-1.0,0.28140443563461304,0.15779593586921692,0.0,0.38442137837409973
0.370078692016152,0.26411225530926163,0.4815564897691042,1.44,34.019999999999996,1.0,-0.37852107303081617,8129.62722752,2.6529694399996515,2.68,8.522882461547852,1.0,-0.3386386036872864,-0.5548312067985535,0.6000000238418579,0.19840842485427856,0.13355064392089844
0.3809346955421203,0.23620578472567283,0.4809819401163068,1.44,35.1,1.0,-0.05807672353279969,8129.627231072,2.652972991999377,2.685,8.522882461547852,1.0,-0.3386386036872864,-0.5548312067985535,0.6000000238418579,0.19840842485427856,0.13355064392089844
0.38676411358444873,0.21362205822343158,0.48042647048922027,1.44,35.82,1.0,0.018219550157191122,8129.6272344,2.6529763199996523,2.69,8.522882461547852,1.0,-0.3386386036872864,-0.5548312067985535,0.6000000238418579,0.19840842485427856,0.13355064392089844
0.3904072330439947,0.18853608390201496,0.47977218563691026,1.44,36.18,1.0,-0.30222479934082536,8129.6685736,2.694315519999691,2.695,8.522882461547852,1.0,-0.3386386036872864,-0.5548312067985535,0.6000000238418579,0.19840842485427856,0.13355064392089844
0.3920772481369837,0.17782581587970267,0.4796427242390957,1.44,36.36,1.0,-0.04281746879480153,8129.668598272,2.6943401919997996,2.7,20.0,0.6305869817733765,-0.7197133898735046,1.0,0.4891761243343353,0.08408598601818085,0.6000000238418579
0.3916265822342184,0.14948221515055404,0.47934263360012097,1.44,36.18,1.0,-0.25644703512683087,8129.668608576,2.69435049599997,2.705,20.0,0.6305869817733765,-0.7197133898735046,1.0,0.4891761243343353,0.08408598601818085,0.6000000238418579
0.39076848115995755,0.13540922810751738,0.4789819397775256,1.44,35.82,1.0,-0.08859523300879601,8129.668616,2.6943579199996748,2.71,20.0,0.6305869817733765,-0.7197133898735046,1.0,0.4891761243343353,0.08408598601818085,0.6000000238418579
0.38985228903720753,0.11679638675229188,0.47931381512818816,1.44,35.1,1.0,-0.05807672353279969,8129.668649184,2.6943911039998056,2.715,20.0,0.6305869817733765,-0.7197133898735046,1.0,0.4891761243343353,0.08408598601818085,0.6000000238418579
0.3883542613897634,0.10463946336895645,0.4798582147896511,1.44,34.199999999999996,1.0,-0.1343729972227905,8129.668658624,2.6944005440000183,2.72,8.522882461547852,0.49103084206581116,0.04234706982970238,-0.37518221139907837,0.4473092555999756,0.3127041459083557,0.18744534254074097
0.3843315627444102,0.09840949417704993,0.4804247524212817,1.44,33.3,1.0,-0.08859523300879601,8129.668672416,2.6944143359996815,2.725,8.522882461547852,0.49103084206581116,0.04234706982970238,-0.37518221139907837,0.4473092555999756,0.3127041459083557,0.18744534254074097
0.3724293644959335,0.08366718045812968,0.4799445597576728,1.44,32.04,1.0,-0.4090395825068125,8129.668679936,2.69442185600019,2.73,8.522882461547852,0.49103084206581116,0.04234706982970238,-0.37518221139907837,0.4473092555999756,0.3127041459083557,0.18744534254074097
0.35211081826416596,0.07504227667312298,0.47955726388173747,1.44,30.779999999999998,1.0,-0.19541001617478315,8129.713101408,2.738843327999348,2.735,8.522882461547852,0.49103084206581116,0.04234706982970238,-0.37518221139907837,0.4473092555999756,0.3127041459083557,0.18744534254074097
0.327021478815752,0.06960787342718368,0.47951987786845773,1.44,29.34,1.0,-0.3174840540788235,8129.713125472,2.73886739199952,2.74,0.0,0.6929741501808167,0.8085192441940308,-1.0,0.5078922510147095,0.5425558090209961,0.0
0.30070253558824744,0.06480230554977992,0.4775285926886493,1.44,28.08,1.0,0.06399731437118561,8129.713135904,2.7388778240001557,2.745,0.0,0.6929741501808167,0.8085192441940308,-1.0,0.5078922510147095,0.5425558090209961,0.0
0.27397601250123094,0.06167101820159919,0.4761896204844947,1.44,26.459999999999997,1.0,-0.14963225196078866,8129.713143424,2.7388853439997547,2.75,0.0,0.6929741501808167,0.8085192441940308,-1.0,0.5078922510147095,0.5425558090209961,0.0
0.24845779826475475,0.07430495991079847,0.47592869352700484,1.44,25.02,1.0,-0.21066927091278131,8129.713151136,2.7388930560000517,2.755,0.0,0.6929741501808167,0.8085192441940308,-1.0,0.5078922510147095,0.5425558090209961,0.0
0.2237951923385855,0.07983725247745577,0.47455686691387733,1.44,23.4,1.0,-0.21066927091278131,8129.713159616,2.738901535999503,2.76,0.0,0.6929741501808167,0.8085192441940308,-1.0,0.5078922510147095,0.5425558090209961,0.0
0.2030193157690506,0.10012093079901832,0.4680857349833381,1.44,21.779999999999998,1.0,-0.19541001617478315,8129.713168032,2.7389099519996307,2.765,0.0,0.5137757062911987,0.41456007957458496,-0.5738635063171387,0.45413273572921753,0.4243680536746979,0.12784095108509064
0.186394663496974,0.1170551600831415,0.45814547033978553,1.44,19.98,1.0,-0.05807672353279969,8129.71317584,2.738917759999822,2.77,0.0,0.5137757062911987,0.41456007957458496,-0.5738635063171387,0.45413273572921753,0.4243680536746979,0.12784095108509064
0.17471540352870785,0.12642079208389703,0.45163710937818713,1.44,18.18,1.0,-0.027558214056803365,8129.713212832,2.7389547519996995,2.775,0.0,0.5137757062911987,0.41456007957458496,-0.5738635063171387,0.45413273572921753,0.4243680536746979,0.12784095108509064
0.16811550762957517,0.14090781667018243,0.45057772247434774,1.44,16.38,1.0,-0.027558214056803365,8129.754164864,2.7799067839996496,2.78,0.0,0.5137757062911987,0.41456007957458496,-0.5738635063171387,0.45413273572921753,0.4243680536746979,0.12784095108509064
0.16514995303887617,0.1615344147300921,0.4492253561168505,1.44,14.58,1.0,-0.19541001617478315,8129.754183072,2.7799249919999056,2.785,0.0,0.8339275121688843,0.35933220386505127,0.4410754442214966,0.5501782894134521,0.40779969096183777,0.4323226511478424
0.16458966562984595,0.17573895673708317,0.44698667919978025,1.44,12.78,1.0,-0.04281746879480153,8129.754191904,2.7799338240001816,2.79,0.0,0.8339275121688843,0.35933220386505127,0.4410754442214966,0.5501782894134521,0.40779969096183777,0.4323226511478424
0.1641842525916341,0.2076105676626518,0.44211093050519196,1.26,11.16,1.0,-0.1343729972227905,8129.754199808,2.7799417279993577,2.795,0.0,0.8339275121688843,0.35933220386505127,0.4410754442214966,0.5501782894134521,0.40779969096183777,0.4323226511478424
0.16518489137558,0.22270513306484693,0.4320032736521766,1.26,9.719999999999999,1.0,-0.05807672353279969,8129.754207136,2.7799490560000777,2.8,0.0,0.8339275121688843,0.35933220386505127,0.4410754442214966,0.5501782894134521,0.40779969096183777,0.4323226511478424
