meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.28366096334081536,0.3168583074221092,0.2908620166916955,-0.36,17.82,1.0,-0.2411877803888327,23992.66896032,0.5551624959989567,0.555,0.0,0.09499701112508774,1.0,1.0,0.3284991383552551,0.6000000238418579,0.6000000238418579
0.2839639447712713,0.3341968898466508,0.28981363802441984,-0.8999999999999999,19.62,1.0,0.09451582384718193,23992.66898592,0.5551880960010749,0.56,0.0,0.48980551958084106,0.5537990927696228,1.0,0.44694164395332336,0.4661397635936737,0.6000000238418579
0.2844206912604852,0.35078255836106387,0.287314593417769,-1.7999999999999998,21.419999999999998,1.0,-0.47007660145880514,23992.668995968,0.5551981440003146,0.565,0.0,0.48980551958084106,0.5537990927696228,1.0,0.44694164395332336,0.4661397635936737,0.6000000238418579
0.28550229389878323,0.3690416133798037,0.28216059536897664,-2.6999999999999997,23.4,1.0,0.2318491164891654,23992.669004352,0.555206527998962,0.57,0.0,0.48980551958084106,0.5537990927696228,1.0,0.44694164395332336,0.4661397635936737,0.6000000238418579
0.2865515921708578,0.3897133858400466,0.27693663914427774,-2.52,24.84,1.0,-0.11911374248479234,23992.669011456,0.5552136320002319,0.575,0.0,0.48980551958084106,0.5537990927696228,1.0,0.44694164395332336,0.4661397635936737,0.6000000238418579
0.28751983804867703,0.38641271027332524,0.271087072037562,-2.16,26.279999999999998,1.0,0.1860713522751709,23992.66901952,0.5552216959986254,0.58,0.0,-0.06475190073251724,0.6987072825431824,0.936625063419342,0.2805744409561157,0.5096122026443481,0.5809875130653381
0.2882398677575771,0.3839028480796641,0.2614598487265286,-1.7999999999999998,27.72,1.0,0.04873805963318745,23992.669027584,0.5552297600006568,0.585,0.0,-0.06475190073251724,0.6987072825431824,0.936625063419342,0.2805744409561157,0.5096122026443481,0.5809875130653381
0.2888700484766788,0.3843727382412437,0.24841408220722233,-1.08,28.98,1.0,0.1860713522751709,23992.669034912,0.5552370879995578,0.59,0.0,-0.06475190073251724,0.6987072825431824,0.936625063419342,0.2805744409561157,0.5096122026443481,0.5809875130653381
0.28953437480292016,0.3838497344606716,0.23181829045891034,-0.36,30.06,1.0,0.09451582384718193,23992.71336368,0.5995658559986623,0.595,0.0,-0.06475190073251724,0.6987072825431824,0.936625063419342,0.2805744409561157,0.5096122026443481,0.5809875130653381
0.29020152696645074,0.38256590443235616,0.2143234045658161,0.54,31.14,1.0,0.06399731437118561,23992.713385216,0.5995873920001031,0.6,0.0,-0.03502799570560455,1.0,1.0,0.2894916236400604,0.6000000238418579,0.6000000238418579
0.29077488509803867,0.37272239661980106,0.19556872146121113,1.7999999999999998,31.86,1.0,-0.1343729972227905,23992.713395968,0.5995981439991738,0.605,0.0,-0.03502799570560455,1.0,1.0,0.2894916236400604,0.6000000238418579,0.6000000238418579
0.29162812750718076,0.36876289145364305,0.1798438505311932,3.2399999999999998,32.4,1.0,0.49125644703513416,23992.713405632,0.5996078079988365,0.61,0.0,-0.03502799570560455,1.0,1.0,0.2894916236400604,0.6000000238418579,0.6000000238418579
0.29267106732428577,0.3565134453477519,0.1739110724356969,4.859999999999999,32.58,1.0,0.033478804895189285,23992.71341376,0.5996159360001911,0.615,0.0,-0.03502799570560455,1.0,1.0,0.2894916236400604,0.6000000238418579,0.6000000238418579
0.29666921212139197,0.35262545180700067,0.17281980557601948,7.02,32.58,1.0,0.033478804895189285,23992.71342352,0.5996256959988386,0.62,0.0,-0.7772921919822693,1.0,0.9687732458114624,0.06681234389543533,0.6000000238418579,0.5906320214271545
0.30365646828666737,0.3640412138013941,0.17065794469470877,9.36,32.4,1.0,-0.4090395825068125,23992.713431648,0.5996338240001933,0.625,0.0,-0.7772921919822693,1.0,0.9687732458114624,0.06681234389543533,0.6000000238418579,0.5906320214271545
0.31114131662890265,0.35637342687440576,0.17535712372194487,11.879999999999999,32.04,1.0,0.033478804895189285,23992.713439456,0.5996416320012941,0.63,0.0,-0.7772921919822693,1.0,0.9687732458114624,0.06681234389543533,0.6000000238418579,0.5906320214271545
0.3215662252434929,0.3606925510394809,0.18971567939500045,14.76,31.32,1.0,-0.04281746879480153,23992.71344656,0.599648735998926,0.635,0.0,-0.7772921919822693,1.0,0.9687732458114624,0.06681234389543533,0.6000000238418579,0.5906320214271545
0.3344023672186296,0.36035098619126105,0.20517579542133638,17.82,30.419999999999998,1.0,0.04873805963318745,23992.754847168,0.64104934399802,0.64,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.34380166818399094,0.3631255018081228,0.22083616353185365,21.24,29.34,1.0,-0.14963225196078866,23992.754871232,0.6410734079981921,0.645,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.354430005580466,0.36360943773602356,0.2392441105979793,24.66,28.259999999999998,1.0,0.06399731437118561,23992.754881632,0.6410838080009853,0.65,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.36535599280376674,0.36419650020244426,0.25672853833817605,28.08,26.82,1.0,-0.27170628986482903,23992.75488928,0.6410914560001402,0.655,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3740135248197438,0.3612076578769068,0.2725626809456662,31.5,25.38,1.0,0.20133060701316907,23992.754896256,0.6410984319991258,0.66,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.38192468776682786,0.3575252862143195,0.29047516354356906,34.379999999999995,24.119999999999997,1.0,-0.21066927091278131,23992.754904288,0.6411064639978576,0.665,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.39249919535973443,0.35888091278460277,0.30829415542484917,36.36,23.04,1.0,0.1097750785851801,23992.75491184,0.6411140159980278,0.67,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4013206176068532,0.3510282288968056,0.32284313134022197,37.08,22.32,1.0,0.018219550157191122,23992.75491872,0.6411208959980286,0.675,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.41011574137439527,0.35865159377003475,0.3379664805707647,36.36,22.14,1.0,0.12503433332317826,23992.79851584,0.6847180160002608,0.68,0.0,-1.0,-0.321304053068161,0.9647855758666992,0.0,0.20360878109931946,0.5894356966018677
0.4198071689418185,0.3592793031899719,0.3517396851859026,34.379999999999995,22.32,1.0,-0.19541001617478315,23992.798535392,0.6847375680008554,0.685,0.0,-1.0,-0.321304053068161,0.9647855758666992,0.0,0.20360878109931946,0.5894356966018677
0.42851771211340933,0.37889672665223445,0.3618065644134835,31.68,22.5,1.0,0.1860713522751709,23992.798543392,0.6847455679999257,0.69,0.0,-1.0,-0.321304053068161,0.9647855758666992,0.0,0.20360878109931946,0.5894356966018677
0.435710406506593,0.37414299047324456,0.37140781725247074,28.259999999999998,22.86,1.0,-0.11911374248479234,23992.798551008,0.684753183999419,0.695,0.0,-1.0,-0.321304053068161,0.9647855758666992,0.0,0.20360878109931946,0.5894356966018677
0.4440906340164496,0.36612551107408203,0.3815102011945673,24.3,23.22,1.0,0.2776268807031599,23992.798558976,0.6847611519988277,0.7,0.0,-1.0,-0.321304053068161,0.9647855758666992,0.0,0.20360878109931946,0.5894356966018677
0.4515178130761555,0.36054006036773245,0.3890440971200797,20.34,23.4,1.0,0.00296029541919296,23992.798566816,0.6847689919995901,0.705,0.0,-0.4357315003871918,-1.0,0.8789392113685608,0.169280543923378,0.0,0.5636817812919617
0.45690908665968494,0.3390887244996018,0.3976598799793304,16.56,23.22,1.0,0.21658986175116723,23992.798574496,0.6847766719984065,0.71,0.0,-0.4357315003871918,-1.0,0.8789392113685608,0.169280543923378,0.0,0.5636817812919617
0.4625268337730589,0.32249064676246736,0.40678039495308005,12.78,22.68,1.0,-0.11911374248479234,23992.79858112,0.6847832960011146,0.715,0.0,-0.4357315003871918,-1.0,0.8789392113685608,0.169280543923378,0.0,0.5636817812919617
0.46702277899826583,0.293040195646712,0.415043967809411,9.36,21.599999999999998,1.0,0.14029358806117642,23992.798588512,0.6847906879993388,0.72,8.522882461547852,1.0,-0.640961229801178,-1.0,0.6000000238418579,0.10771163552999496,0.0
0.46999104454216345,0.28077634463363754,0.42327539191516306,6.3,20.34,1.0,-0.25644703512683087,23992.840101696,0.7263038720011536,0.725,8.522882461547852,1.0,-0.640961229801178,-1.0,0.6000000238418579,0.10771163552999496,0.0
0.47364851060992463,0.2571233797930111,0.4319624861201032,3.78,18.54,1.0,0.2318491164891654,23992.840124032,0.7263262080014101,0.73,8.522882461547852,1.0,-0.640961229801178,-1.0,0.6000000238418579,0.10771163552999496,0.0
0.4765181804342109,0.22663480453885815,0.4395913387107457,1.7999999999999998,16.2,1.0,-0.11911374248479234,23992.840134432,0.7263366080005653,0.735,8.522882461547852,1.0,-0.640961229801178,-1.0,0.6000000238418579,0.10771163552999496,0.0
0.4772955426553165,0.20008159429259223,0.4466784151637153,-0.0,13.68,1.0,0.14029358806117642,23992.840142336,0.7263445120006509,0.74,20.0,0.579906165599823,-0.9252810478210449,-0.060527849942445755,0.4739718735218048,0.022415686398744583,0.2818416655063629
0.4755503847115335,0.16893945532619578,0.454193394625798,-1.44,10.799999999999999,1.0,-0.19541001617478315,23992.840152384,0.7263545599998906,0.745,20.0,0.579906165599823,-0.9252810478210449,-0.060527849942445755,0.4739718735218048,0.022415686398744583,0.2818416655063629
0.47345801164527196,0.17140843558923147,0.4601489963022648,-2.52,7.739999999999999,1.0,0.07925656910918377,23992.840159904,0.7263620800003991,0.75,20.0,0.579906165599823,-0.9252810478210449,-0.060527849942445755,0.4739718735218048,0.022415686398744583,0.2818416655063629
0.4706443756742969,0.15787377957958534,0.4660227929637355,-2.34,3.96,1.0,0.07925656910918377,23992.84016736,0.7263695359979465,0.755,20.0,0.579906165599823,-0.9252810478210449,-0.060527849942445755,0.4739718735218048,0.022415686398744583,0.2818416655063629
0.4669671309744832,0.12696598275710652,0.4722238102632269,-2.16,0.18,1.0,0.9642933439130772,23992.840174624,0.7263768000011623,0.76,8.522882461547852,0.853847861289978,-0.2662826180458069,0.5439013838768005,0.5561543703079224,0.22011522948741913,0.46317043900489807
0.46413684258396054,0.11114074365569558,0.4781435798622908,5.04,-3.5999999999999996,1.0,-0.8515579699087592,23992.883999456,0.770201631999953,0.765,8.522882461547852,0.853847861289978,-0.2662826180458069,0.5439013838768005,0.5561543703079224,0.22011522948741913,0.46317043900489807
0.4620515478408447,0.100744620359882,0.4861723205215306,12.24,-6.84,1.0,-5.719260231330284,23992.884053024,0.7702552000009746,0.77,8.522882461547852,0.853847861289978,-0.2662826180458069,0.5439013838768005,0.5561543703079224,0.22011522948741913,0.46317043900489807
0.45938353339588406,0.09599281797063947,0.49458996564473734,17.099999999999998,-9.18,1.0,-2.148594622638603,23992.884062592,0.7702647679980146,0.775,8.522882461547852,0.853847861289978,-0.2662826180458069,0.5439013838768005,0.5561543703079224,0.22011522948741913,0.46317043900489807
0.4552654593737277,0.10088130695725835,0.5002422546596866,19.08,-10.62,1.0,1.223700674459046,23992.884070208,0.7702723840011458,0.78,0.0,1.0,0.7408445477485657,-0.296039879322052,0.6000000238418579,0.5222533941268921,0.21118804812431335
0.4447352473106158,0.09704958216513834,0.5035780635265866,18.36,-10.98,1.0,-0.6989654225287776,23992.884076672,0.7702788479982701,0.785,0.0,1.0,0.7408445477485657,-0.296039879322052,0.6000000238418579,0.5222533941268921,0.21118804812431335
0.42963707424285796,0.09910200133633885,0.503584138515865,15.66,-10.44,1.0,-0.16489150669878683,23992.884083584,0.7702857599979325,0.79,0.0,1.0,0.7408445477485657,-0.296039879322052,0.6000000238418579,0.5222533941268921,0.21118804812431335
0.40908858040827717,0.09385752315686295,0.5009725145481986,10.98,-9.54,1.0,21.091250343333208,23992.884091456,0.7702936319983564,0.795,0.0,1.0,0.7408445477485657,-0.296039879322052,0.6000000238418579,0.5222533941268921,0.21118804812431335
0.3893447666128241,0.09449041413897442,0.49770989268797083,10.799999999999999,-7.92,1.0,-0.180150761436785,23992.88409792,0.7703000959991186,0.8,0.0,0.665990948677063,0.5081148743629456,0.704828143119812,0.4997973144054413,0.4524344503879547,0.5114484429359436
0.37111000142733674,0.11627755579028262,0.49387124117597875,9.54,-5.76,1.0,-0.3327433088168217,23992.884104832,0.770307007998781,0.805,0.0,0.665990948677063,0.5081148743629456,0.704828143119812,0.4997973144054413,0.4524344503879547,0.5114484429359436
0.35285747695816666,0.1412425359602923,0.4884024378601049,7.56,-3.42,1.0,0.5217749565111305,23992.92728816,0.813490336000541,0.81,0.0,0.665990948677063,0.5081148743629456,0.704828143119812,0.4997973144054413,0.4524344503879547,0.5114484429359436
0.33512282894931905,0.1690334417973747,0.4822038017217774,4.859999999999999,-0.8999999999999999,1.0,0.12503433332317826,23992.92730032,0.8135024959992734,0.815,0.0,0.665990948677063,0.5081148743629456,0.704828143119812,0.4997973144054413,0.4524344503879547,0.5114484429359436
0.32064125345677996,0.18568655626870972,0.4716244789778165,1.7999999999999998,1.7999999999999998,1.0,0.15555284279917458,23992.92730464,0.8135068160008814,0.82,0.0,0.665990948677063,0.5081148743629456,0.704828143119812,0.4997973144054413,0.4524344503879547,0.5114484429359436
0.3057379091966701,0.20283237339220112,0.45654870963259725,-1.44,4.68,1.0,-0.37852107303081617,23992.927308576,0.8135107519992744,0.825,0.0,-0.3829474449157715,0.23640748858451843,0.4587051570415497,0.1851157695055008,0.3709222674369812,0.43761157989501953
0.292361624044817,0.22634135008336465,0.4435934408521395,-3.06,6.4799999999999995,1.0,0.24710837122716356,23992.927312128,0.8135143039980903,0.83,0.0,-0.3829474449157715,0.23640748858451843,0.4587051570415497,0.1851157695055008,0.3709222674369812,0.43761157989501953
0.2814475664152756,0.241309642978181,0.43562004215987576,-1.6199999999999999,7.739999999999999,1.0,0.2623676259651617,23992.927316512,0.8135186879990215,0.835,0.0,-0.3829474449157715,0.23640748858451843,0.4587051570415497,0.1851157695055008,0.3709222674369812,0.43761157989501953
0.27309664076450646,0.2575838830613114,0.43132431127349397,-0.0,9.0,1.0,0.06399731437118561,23992.927320672,0.8135228479986836,0.84,0.0,-1.0,1.0,0.9287703633308411,0.0,0.6000000238418579,0.5786311030387878
0.2667747764890509,0.2775706351614877,0.4283901406824194,1.08,10.44,1.0,-0.04281746879480153,23992.927324416,0.813526591999107,0.845,0.0,-1.0,1.0,0.9287703633308411,0.0,0.6000000238418579,0.5786311030387878
0.26276357898731856,0.2943602371535283,0.4244020871065269,1.6199999999999999,12.059999999999999,1.0,0.00296029541919296,23992.9273272,0.813529375998769,0.85,0.0,-1.0,1.0,0.9287703633308411,0.0,0.6000000238418579,0.5786311030387878
0.26175603941569614,0.30938424851235075,0.41559515110665524,1.6199999999999999,13.86,1.0,0.04873805963318745,23992.969035936,0.855238111998915,0.855,0.0,-1.0,1.0,0.9287703633308411,0.0,0.6000000238418579,0.5786311030387878
0.26268720367001736,0.32576147707422926,0.4050464265638887,1.44,15.84,1.0,0.21658986175116723,23992.969055616,0.8552577919981559,0.86,0.0,-1.0,1.0,0.9680179357528687,0.0,0.6000000238418579,0.5904054045677185
0.2629077666295974,0.3293668723648275,0.39790975850722365,1.08,17.82,1.0,0.07925656910918377,23992.969068,0.8552701759981574,0.865,0.0,-1.0,1.0,0.9680179357528687,0.0,0.6000000238418579,0.5904054045677185
0.26490873349731053,0.33568356141879085,0.3946151393954768,0.36,20.16,1.0,0.04873805963318745,23992.969075296,0.8552774720010348,0.87,0.0,-1.0,1.0,0.9680179357528687,0.0,0.6000000238418579,0.5904054045677185
0.27289197743733973,0.35362074136575067,0.3928135693505906,-0.72,22.68,1.0,-0.10385448774679418,23992.969082112,0.8552842879980744,0.875,0.0,-1.0,1.0,0.9680179357528687,0.0,0.6000000238418579,0.5904054045677185
0.2837423400147951,0.3655412037441163,0.39134627885581724,-1.6199999999999999,25.02,1.0,0.04873805963318745,23992.969089728,0.8552919040012057,0.88,0.0,-1.0,0.05481329187750816,1.0,0.0,0.3164439797401428,0.6000000238418579
0.293999949701874,0.36414289567383507,0.3917592821495069,-2.6999999999999997,27.36,1.0,-0.1343729972227905,23992.969096832,0.8552990079988376,0.885,0.0,-1.0,0.05481329187750816,1.0,0.0,0.3164439797401428,0.6000000238418579
0.30544745607844453,0.3670124074169113,0.3921171095269303,-2.34,29.16,1.0,0.24710837122716356,23992.969103648,0.8553058239995153,0.89,0.0,-1.0,0.05481329187750816,1.0,0.0,0.3164439797401428,0.6000000238418579
0.31596622678270636,0.36813829685601485,0.39191719814427084,-1.6199999999999999,30.599999999999998,1.0,-0.10385448774679418,23993.012738528,0.8989407039989601,0.895,0.0,-1.0,0.05481329187750816,1.0,0.0,0.3164439797401428,0.6000000238418579
0.3238926310247029,0.37090919039059483,0.3925136808083602,-0.54,31.68,1.0,0.1860713522751709,23993.012761664,0.8989638399980322,0.9,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.33462442559849803,0.37683632733873207,0.3931567568001277,0.8999999999999999,32.58,1.0,-0.34800256355481984,23993.012771104,0.8989732800000638,0.905,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.3464335276957606,0.36986421875287434,0.39299222193339967,2.6999999999999997,33.12,1.0,0.09451582384718193,23993.01277904,0.898981215999811,0.91,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.3551677290417527,0.3748445521251834,0.39424441264384263,5.04,33.12,1.0,-0.19541001617478315,23993.012786784,0.8989889599979506,0.915,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.36501278410933374,0.36492865374315686,0.3961544378044167,7.56,32.94,1.0,0.17081209753717275,23993.012795904,0.8989980799997284,0.92,0.0,-0.45369255542755127,-0.5339651107788086,-0.07547834515571594,0.1638922393321991,0.1398104727268219,0.27735650539398193
0.3787420717455581,0.35398000156486165,0.39702929927348096,10.26,32.22,1.0,0.00296029541919296,23993.012803616,0.8990057919982064,0.925,0.0,-0.45369255542755127,-0.5339651107788086,-0.07547834515571594,0.1638922393321991,0.1398104727268219,0.27735650539398193
0.3915366951536897,0.35350576494281616,0.3984173034308206,12.959999999999999,31.32,1.0,0.17081209753717275,23993.012810912,0.8990130880010838,0.93,0.0,-0.45369255542755127,-0.5339651107788086,-0.07547834515571594,0.1638922393321991,0.1398104727268219,0.27735650539398193
0.40217260610601235,0.33193475041645204,0.40463466136931614,15.299999999999999,30.06,1.0,0.018219550157191122,23993.012818176,0.8990203520006617,0.935,0.0,-0.45369255542755127,-0.5339651107788086,-0.07547834515571594,0.1638922393321991,0.1398104727268219,0.27735650539398193
