meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.5220707615035286,0.20661039770490558,0.42528259462511697,-2.52,0.36,1.0,0.00296029541919296,24567.33675584,7.311892255998828,7.34,8.522882461547852,1.0,-0.26068994402885437,-1.0,0.6000000238418579,0.2217930108308792,0.0
0.5244914363775898,0.18881254145523854,0.4252891511767686,0.54,-1.7999999999999998,1.0,1.8493301187170275,24567.336762816,7.311899232001451,7.345,8.522882461547852,1.0,-0.26068994402885437,-1.0,0.6000000238418579,0.2217930108308792,0.0
0.5270825207175445,0.15966096901233298,0.4260125866454529,5.22,-4.14,1.0,-1.5992614520706692,24567.336769824,7.3119062400000985,7.35,8.522882461547852,1.0,-0.26068994402885437,-1.0,0.6000000238418579,0.2217930108308792,0.0
0.5288876659168115,0.145127626732264,0.42777594317056367,9.36,-6.3,1.0,1.803552354503033,24567.378224576,7.353360992001399,7.355,8.522882461547852,1.0,-0.26068994402885437,-1.0,0.6000000238418579,0.2217930108308792,0.0
0.5284244249067596,0.1395885654662744,0.43022463789620213,12.42,-7.92,1.0,-1.110965300454728,24567.378236448,7.353372863999539,7.36,20.0,0.4500642418861389,0.03182101249694824,-0.3991855978965759,0.43501928448677063,0.3095463216304779,0.1802443265914917
0.527826413692948,0.13477498389571166,0.4323336669519741,13.68,-9.0,1.0,0.8727378154850882,24567.378262752,7.353399168001488,7.365,20.0,0.4500642418861389,0.03182101249694824,-0.3991855978965759,0.43501928448677063,0.3095463216304779,0.1802443265914917
0.5276037164274757,0.11064765926520721,0.4345369463093632,13.32,-9.54,1.0,-0.10385448774679418,24567.378267168,7.353403583998443,7.37,20.0,0.4500642418861389,0.03182101249694824,-0.3991855978965759,0.43501928448677063,0.3095463216304779,0.1802443265914917
0.5260566560571305,0.09851194615562785,0.4353663803360947,11.7,-9.719999999999999,1.0,0.21658986175116723,24567.378270528,7.353406943999289,7.375,20.0,0.4500642418861389,0.03182101249694824,-0.3991855978965759,0.43501928448677063,0.3095463216304779,0.1802443265914917
0.524351406709927,0.09945253236404011,0.43471426160250715,10.08,-9.719999999999999,1.0,18.863399151585423,24567.378274208,7.353410624000389,7.38,8.522882461547852,0.10569984465837479,-0.8733624219894409,-0.6041368246078491,0.33170998096466064,0.037991274148225784,0.11875895410776138
0.5175853611959672,0.10500422882645595,0.435070434725217,10.98,-9.18,1.0,-0.3327433088168217,24567.378277792,7.353414207998867,7.385,8.522882461547852,0.10569984465837479,-0.8733624219894409,-0.6041368246078491,0.33170998096466064,0.037991274148225784,0.11875895410776138
0.49874758958561133,0.0911494107321892,0.43478315167321624,10.62,-8.28,1.0,-0.7294839320047739,24567.378284256,7.353420671999629,7.39,8.522882461547852,0.10569984465837479,-0.8733624219894409,-0.6041368246078491,0.33170998096466064,0.037991274148225784,0.11875895410776138
0.46988964055613314,0.0874394315746234,0.43390360149196244,9.54,-7.38,1.0,-0.1343729972227905,24567.421942112,7.397078527999838,7.395,8.522882461547852,0.10569984465837479,-0.8733624219894409,-0.6041368246078491,0.33170998096466064,0.037991274148225784,0.11875895410776138
0.43694440590924377,0.09189857110043687,0.4321888205485199,7.92,-6.3,1.0,-0.16489150669878683,24567.4219624,7.397098815999925,7.4,0.0,0.5981006622314453,-0.3984215557575226,0.9309588074684143,0.479430228471756,0.18047355115413666,0.5792876482009888
0.4021758536995564,0.10523090756221684,0.43030845123598466,5.76,-4.859999999999999,1.0,0.17081209753717275,24567.421970464,7.397106880001957,7.405,0.0,0.5981006622314453,-0.3984215557575226,0.9309588074684143,0.479430228471756,0.18047355115413666,0.5792876482009888
0.3677292437989255,0.12952925594153722,0.42858080491390177,3.2399999999999998,-3.42,1.0,-0.3174840540788235,24567.421977792,7.397114208000858,7.41,0.0,0.5981006622314453,-0.3984215557575226,0.9309588074684143,0.479430228471756,0.18047355115413666,0.5792876482009888
0.335354483728889,0.14249102553120124,0.42591632653178846,0.54,-1.98,1.0,0.29288613544115805,24567.421984352,7.397120768000605,7.415,0.0,0.5981006622314453,-0.3984215557575226,0.9309588074684143,0.479430228471756,0.18047355115413666,0.5792876482009888
0.3078799155981246,0.15647153218162074,0.4197918601885621,-1.7999999999999998,-0.54,1.0,2.566515091402941,24567.421992064,7.397128479999083,7.42,0.0,0.5066158175468445,0.448635458946228,-0.3908940851688385,0.45198479294776917,0.4345906674861908,0.18273179233074188
0.2854197273105097,0.17966685622326412,0.4087117967801067,-3.5999999999999996,1.26,1.0,0.1097750785851801,24567.421999232,7.397135647999676,7.425,0.0,0.5066158175468445,0.448635458946228,-0.3908940851688385,0.45198479294776917,0.4345906674861908,0.18273179233074188
0.2698551308921351,0.19870307080117472,0.39406420445061846,-4.5,2.52,1.0,-0.012298959318805203,24567.422006144,7.397142559999338,7.43,0.0,0.5066158175468445,0.448635458946228,-0.3908940851688385,0.45198479294776917,0.4345906674861908,0.18273179233074188
0.2612759916755382,0.21472246780544743,0.37569862559414835,-3.5999999999999996,3.42,1.0,0.36918240913114886,24567.422041184,7.39717759999985,7.435,0.0,0.5066158175468445,0.448635458946228,-0.3908940851688385,0.45198479294776917,0.4345906674861908,0.18273179233074188
0.25699676680051636,0.23044774103406204,0.35979179009434537,-3.06,4.32,1.0,0.06399731437118561,24567.463983808,7.439120224000362,7.44,0.0,0.5259305834770203,0.4885711669921875,-1.0,0.457779198884964,0.44657137989997864,0.0
0.2552157371127136,0.26044278479040384,0.34424183749106674,-2.6999999999999997,5.58,1.0,-0.14963225196078866,24567.464030144,7.439166560001468,7.445,0.0,0.5259305834770203,0.4885711669921875,-1.0,0.457779198884964,0.44657137989997864,0.0
0.25435572228742515,0.27651781770749073,0.32922715831393834,-2.6999999999999997,7.02,1.0,0.1860713522751709,24567.4640416,7.439178016000369,7.45,0.0,0.5259305834770203,0.4885711669921875,-1.0,0.457779198884964,0.44657137989997864,0.0
0.253872484711139,0.29088228513253206,0.3159176896787693,-3.2399999999999998,8.64,1.0,0.2318491164891654,24567.464049728,7.439186144001724,7.455,0.0,0.5259305834770203,0.4885711669921875,-1.0,0.457779198884964,0.44657137989997864,0.0
0.25323826083586654,0.29293463752596605,0.3051684489414647,-3.78,10.44,1.0,0.04873805963318745,24567.464057024,7.439193440000963,7.46,0.0,0.48472294211387634,1.0,-1.0,0.4454168975353241,0.6000000238418579,0.0
0.2536972596735341,0.2896370093158083,0.2934556439238229,-4.32,12.059999999999999,1.0,0.29288613544115805,24567.464064416,7.439200831999187,7.465,0.0,0.48472294211387634,1.0,-1.0,0.4454168975353241,0.6000000238418579,0.0
0.2532447961708174,0.30373649607200615,0.2828628291042209,-4.14,13.68,1.0,-0.012298959318805203,24567.464072128,7.439208544001303,7.47,0.0,0.48472294211387634,1.0,-1.0,0.4454168975353241,0.6000000238418579,0.0
0.2512622701868318,0.3079196896710919,0.27521701664905657,-3.96,15.479999999999999,1.0,0.00296029541919296,24567.464079136,7.4392155519999505,7.475,0.0,0.48472294211387634,1.0,-1.0,0.4454168975353241,0.6000000238418579,0.0
0.24960258668936933,0.3175600612460124,0.27241970735834253,-3.96,17.28,1.0,0.1097750785851801,24567.507373312,7.482509728000878,7.48,0.0,0.2550237476825714,0.4447735846042633,-0.993571400642395,0.37650713324546814,0.43343207240104675,0.0019285798771306872
0.24921041762899507,0.325276473546511,0.2723453130315981,-4.14,19.08,1.0,0.1860713522751709,24567.507393408,7.482529823999357,7.485,0.0,0.2550237476825714,0.4447735846042633,-0.993571400642395,0.37650713324546814,0.43343207240104675,0.0019285798771306872
0.2500470683225428,0.3361356990079773,0.2712841447825586,-4.14,21.06,1.0,-0.08859523300879601,24567.507457088,7.482593503998942,7.49,0.0,0.2550237476825714,0.4447735846042633,-0.993571400642395,0.37650713324546814,0.43343207240104675,0.0019285798771306872
0.2506565643934017,0.34165529512262016,0.2705286558776661,-4.14,22.86,1.0,0.07925656910918377,24567.507466592,7.4826030080002965,7.495,0.0,0.2550237476825714,0.4447735846042633,-0.993571400642395,0.37650713324546814,0.43343207240104675,0.0019285798771306872
0.2510796069984636,0.35412825279866933,0.2716395786987994,-4.14,24.84,1.0,-0.027558214056803365,24567.507473728,7.482610144001228,7.5,0.0,-0.28897759318351746,0.3320678174495697,0.01948772370815277,0.213306725025177,0.39962038397789,0.30584633350372314
0.25348820409779477,0.36782021932441156,0.27182325314428424,-4.14,27.0,1.0,0.29288613544115805,24567.507480864,7.4826172799985216,7.505,0.0,-0.28897759318351746,0.3320678174495697,0.01948772370815277,0.213306725025177,0.39962038397789,0.30584633350372314
0.2554309085781042,0.37496605704238417,0.2714723861370282,-3.96,28.799999999999997,1.0,-0.16489150669878683,24567.507488736,7.4826251519989455,7.51,0.0,-0.28897759318351746,0.3320678174495697,0.01948772370815277,0.213306725025177,0.39962038397789,0.30584633350372314
0.2574858398925239,0.3798164401843699,0.27148517322755195,-3.96,30.779999999999998,1.0,0.24710837122716356,24567.507496096,7.482632512001146,7.515,0.0,-0.28897759318351746,0.3320678174495697,0.01948772370815277,0.213306725025177,0.39962038397789,0.30584633350372314
0.2639425063530423,0.3954703367733494,0.2717919525213083,-3.78,32.58,1.0,0.00296029541919296,24567.507503072,7.482639488000132,7.52,0.0,-0.28897759318351746,0.3320678174495697,0.01948772370815277,0.213306725025177,0.39962038397789,0.30584633350372314
0.27818108373843076,0.3991433694503055,0.27165092406267954,-3.42,34.199999999999996,1.0,0.15555284279917458,24567.551301312,7.526437728000019,7.525,0.0,-0.20690186321735382,1.0,0.7990477085113525,0.23792944848537445,0.6000000238418579,0.5397143363952637
0.29109010460205226,0.4025603709459099,0.26849620281153497,-2.88,35.46,1.0,0.14029358806117642,24567.551323072,7.526459487999091,7.53,0.0,-0.20690186321735382,1.0,0.7990477085113525,0.23792944848537445,0.6000000238418579,0.5397143363952637
0.3037677123525646,0.4061797844326174,0.2604998224624797,-1.7999999999999998,36.54,1.0,0.15555284279917458,24567.55133216,7.526468576001207,7.535,0.0,-0.20690186321735382,1.0,0.7990477085113525,0.23792944848537445,0.6000000238418579,0.5397143363952637
0.3206803624786019,0.4148700324718587,0.24695980502075407,-0.0,37.08,1.0,0.1860713522751709,24567.55134032,7.526476735998585,7.54,0.0,-0.006124177016317844,1.0,0.18477320671081543,0.2981627583503723,0.6000000238418579,0.3554319739341736
0.33786579561487895,0.40321931330535743,0.2310951663717803,2.16,37.26,1.0,-0.08859523300879601,24567.55137984,7.526516255999013,7.545,0.0,-0.006124177016317844,1.0,0.18477320671081543,0.2981627583503723,0.6000000238418579,0.3554319739341736
0.35095935477693174,0.4083263336375735,0.21380504070993744,5.22,36.9,1.0,-0.1343729972227905,24567.551389088,7.526525503999437,7.55,0.0,-0.006124177016317844,1.0,0.18477320671081543,0.2981627583503723,0.6000000238418579,0.3554319739341736
0.36440569036661535,0.41789335979906017,0.19609988062876887,8.64,36.18,1.0,0.15555284279917458,24567.551397536,7.526533952001046,7.555,0.0,-0.006124177016317844,1.0,0.18477320671081543,0.2981627583503723,0.6000000238418579,0.3554319739341736
0.3740138221228328,0.4185679539585311,0.17765090194703478,12.6,34.92,1.0,-0.012298959318805203,24567.551410208,7.526546624001639,7.56,0.0,-0.006124177016317844,1.0,0.18477320671081543,0.2981627583503723,0.6000000238418579,0.3554319739341736
0.3802874628879661,0.4095212794993172,0.16032164011350192,16.74,33.66,1.0,-0.012298959318805203,24567.551416992,7.5265534079990175,7.565,0.0,-0.5949234962463379,1.0,1.0,0.12152295559644699,0.6000000238418579,0.6000000238418579
0.3859849878921095,0.409374358595659,0.1449918255147698,21.24,32.04,1.0,-0.07333597827079785,24567.592957632,7.568094048001512,7.57,0.0,-0.5949234962463379,1.0,1.0,0.12152295559644699,0.6000000238418579,0.6000000238418579
0.3901856257766042,0.4129447781728356,0.13705231370344884,25.74,30.24,1.0,0.07925656910918377,24567.592969536,7.568105951999314,7.575,0.0,-0.5949234962463379,1.0,1.0,0.12152295559644699,0.6000000238418579,0.6000000238418579
0.3927147687451059,0.4219365219894228,0.13552683606650798,30.24,28.619999999999997,1.0,-0.10385448774679418,24567.59297552,7.5681119360015146,7.58,0.0,-0.8337665796279907,1.0,1.0,0.04987002909183502,0.6000000238418579,0.6000000238418579
0.3948685412846242,0.4073318092295306,0.13332147060765914,34.56,27.0,1.0,0.21658986175116723,24567.592980096,7.568116512000415,7.585,0.0,-0.8337665796279907,1.0,1.0,0.04987002909183502,0.6000000238418579,0.6000000238418579
0.39657143834078334,0.411509832443213,0.1339679219804717,38.699999999999996,25.56,1.0,0.12503433332317826,24567.592984512,7.568120928001008,7.59,0.0,-0.8337665796279907,1.0,1.0,0.04987002909183502,0.6000000238418579,0.6000000238418579
0.3978640017384319,0.4140140284559595,0.1444364877592059,42.3,24.3,1.0,0.09451582384718193,24567.59298928,7.568125696001516,7.595,0.0,-0.8337665796279907,1.0,1.0,0.04987002909183502,0.6000000238418579,0.6000000238418579
0.4036976598041725,0.4218092195472333,0.15834830127545213,45.36,23.22,1.0,0.04873805963318745,24567.593016064,7.568152479998389,7.6,0.0,-0.8337665796279907,1.0,1.0,0.04987002909183502,0.6000000238418579,0.6000000238418579
0.41393495369094435,0.4162304390330197,0.1736660460451913,47.879999999999995,22.68,1.0,0.17081209753717275,24567.593020608,7.568157024001266,7.605,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4231651680662346,0.4182071087432162,0.19327912473409578,49.32,22.32,1.0,0.15555284279917458,24567.636813376,7.611949792000814,7.61,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4317644560715329,0.40501664161303325,0.21419572944013573,49.68,22.32,1.0,0.06399731437118561,24567.636831776,7.61196819199904,7.615,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.44212389962899623,0.3859953866795289,0.23055450721738108,48.78,22.68,1.0,-0.10385448774679418,24567.636869824,7.612006240000483,7.62,0.0,-1.0,0.07890664786100388,1.0,0.0,0.32367199659347534,0.6000000238418579
0.4504136364929941,0.37549621728119464,0.24701788320227225,47.339999999999996,23.04,1.0,0.033478804895189285,24567.63687888,7.612015295999299,7.625,0.0,-1.0,0.07890664786100388,1.0,0.0,0.32367199659347534,0.6000000238418579
0.4576965533062873,0.36921106132406145,0.25944810852943756,45.36,23.4,1.0,-0.027558214056803365,24567.636886016,7.612022432000231,7.63,0.0,-1.0,0.07890664786100388,1.0,0.0,0.32367199659347534,0.6000000238418579
0.4656564990155299,0.3663911593039948,0.2670235642204955,43.019999999999996,23.58,1.0,0.09451582384718193,24567.63689472,7.612031135999132,7.635,0.0,-1.0,0.07890664786100388,1.0,0.0,0.32367199659347534,0.6000000238418579
0.4721727514267187,0.3505672277183309,0.2775309124562143,40.32,23.58,1.0,-0.04281746879480153,24567.636903072,7.612039488001756,7.64,0.0,-1.0,0.07890664786100388,1.0,0.0,0.32367199659347534,0.6000000238418579
0.4770963863053413,0.332161247663603,0.2936838194719467,37.44,23.4,1.0,-0.05807672353279969,24567.636909952,7.6120463680017565,7.645,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4830177491717806,0.3145555602380172,0.30690225212668804,34.379999999999995,22.86,1.0,-0.07333597827079785,24567.636916608,7.612053024000488,7.65,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4872311017109778,0.3083976931995303,0.32041250264575705,30.959999999999997,21.96,1.0,0.04873805963318745,24567.678039552,7.653175968000141,7.655,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.49036809741509174,0.2978835350854554,0.33565640174402694,27.54,20.88,1.0,-0.21066927091278131,24567.678050368,7.653186783998535,7.66,0.0,-0.31296420097351074,-1.0,0.6056827306747437,0.20611074566841125,0.0,0.48170483112335205
0.49307225268195753,0.28401897956617184,0.34909379653411265,24.119999999999997,19.439999999999998,1.0,0.20133060701316907,24567.67805408,7.653190495999297,7.665,0.0,-0.31296420097351074,-1.0,0.6056827306747437,0.20611074566841125,0.0,0.48170483112335205
0.4950860166908262,0.2624022152160738,0.36136414967683445,20.52,17.82,1.0,0.00296029541919296,24567.678057824,7.653194239999721,7.67,0.0,-0.31296420097351074,-1.0,0.6056827306747437,0.20611074566841125,0.0,0.48170483112335205
0.49610474012498124,0.24336930648488833,0.37523794666607246,16.919999999999998,15.84,1.0,0.17081209753717275,24567.67806096,7.653197375999298,7.675,0.0,-0.31296420097351074,-1.0,0.6056827306747437,0.20611074566841125,0.0,0.48170483112335205
0.4980421888631258,0.24635500953430092,0.3872954344383516,13.32,13.68,1.0,-0.11911374248479234,24567.678064448,7.653200863998791,7.68,8.522882461547852,1.0,-0.6943577527999878,-1.0,0.6000000238418579,0.09169267863035202,0.0
0.4995968091579718,0.23214906702245827,0.3978516468488902,9.54,11.16,1.0,0.06399731437118561,24567.678067712,7.653204128000652,7.685,8.522882461547852,1.0,-0.6943577527999878,-1.0,0.6000000238418579,0.09169267863035202,0.0
0.5000310640243887,0.21648603186554938,0.40930836189344777,5.9399999999999995,8.64,1.0,0.00296029541919296,24567.678094304,7.653230719999556,7.69,8.522882461547852,1.0,-0.6943577527999878,-1.0,0.6000000238418579,0.09169267863035202,0.0
0.49795887684078827,0.19037396240262147,0.4196405340291169,2.52,5.76,1.0,-0.22592852565083454,24567.722520992,7.697657407999941,7.695,8.522882461547852,1.0,-0.6943577527999878,-1.0,0.6000000238418579,0.09169267863035202,0.0
0.4950004936632707,0.16972387566284106,0.4288953679894225,-1.08,2.6999999999999997,1.0,0.2776268807031599,24567.722540032,7.697676447998674,7.7,20.0,1.0,-0.32221007347106934,-1.0,0.6000000238418579,0.20333698391914368,0.0
0.4926437572873979,0.14691388159314953,0.43831720395925095,-3.78,-0.36,1.0,92.56559953611865,24567.722577376,7.697713792000286,7.705,20.0,1.0,-0.32221007347106934,-1.0,0.6000000238418579,0.20333698391914368,0.0
0.4892285585799404,0.12347450117873193,0.448897325787261,6.12,-3.42,1.0,-1.3398541215247004,24567.72258496,7.697721376000118,7.71,20.0,1.0,-0.32221007347106934,-1.0,0.6000000238418579,0.20333698391914368,0.0
0.4865722194180475,0.11901890061260204,0.46039410899234867,13.5,-6.12,1.0,1.696737571336989,24567.722592224,7.697728639999696,7.715,20.0,1.0,-0.32221007347106934,-1.0,0.6000000238418579,0.20333698391914368,0.0
0.48486112651154156,0.10855415345912568,0.4728634255795414,18.72,-7.92,1.0,-1.1567430646687225,24567.72260064,7.6977370560016425,7.72,8.522882461547852,0.8653416633605957,-0.2749856114387512,0.08416075259447098,0.5596024990081787,0.2175043225288391,0.32524824142456055
