meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.33585254493490196,0.42759245269053936,-0.0034072715148289624,28.259999999999998,-20.401303565348556,2.52,16.32104285227881,1.0,-0.2798547318948934,0.595,0.0,0.47100732,-0.37719366,-1.4942633,0.44130219519138336,0.18684190213680266,0.0
0.33697749410678063,0.4218172941875398,-0.005973913628064265,27.72,-43556.23384615378,2.52,0.0,1.0,-0.2798547318948934,0.6,0.0,0.32448566,-0.5209953,-1.4833727,0.39734569787979124,0.14370140433311462,0.0
0.33844820780063367,0.4198348110497139,0.0012840304857445316,27.72,0.0,2.16,-47185.919999999984,1.0,-0.020447401348924643,0.605,0.0,0.32448566,-0.5209953,-1.4833727,0.39734569787979124,0.14370140433311462,0.0
0.33972553880856454,0.42359841863817926,-0.00231546886923538,27.72,0.0,1.26,-125829.12000000002,1.0,-0.23407696768089892,0.61,0.0,0.32448566,-0.5209953,-1.4833727,0.39734569787979124,0.14370140433311462,0.0
0.3393902700515917,0.41767242783816283,0.005712551785238402,28.08,50331.64799999992,0.0,-176160.768,1.0,0.1626636555070533,0.615,0.0,0.32448566,-0.5209953,-1.4833727,0.39734569787979124,0.14370140433311462,0.0
0.33989563440229803,0.4201242660710829,0.004271095340586775,28.08,0.0,-0.18,-22878.021818181816,1.0,-0.08148442030091729,0.62,0.0,0.46752647,-0.831276,-1.8986753,0.44025793969631194,0.05061720013618469,0.0
0.34316414801401307,0.41384076521628793,0.007900394063706092,28.08,0.0,0.36,68634.06545454546,1.0,-0.035706656086922806,0.625,0.0,0.46752647,-0.831276,-1.8986753,0.44025793969631194,0.05061720013618469,0.0
0.3488095753083271,0.41439435936278035,0.009414623253042403,28.439999999999998,47185.919999999925,0.36,0.0,1.0,-0.12726218451491178,0.63,0.0,0.46752647,-0.831276,-1.8986753,0.44025793969631194,0.05061720013618469,0.0
0.3529543729569083,0.42330409976801725,0.01161009029110403,28.98,73062.06967741971,0.36,0.0,1.0,-0.005188146610926481,0.635,0.0,0.46752647,-0.831276,-1.8986753,0.44025793969631194,0.05061720013618469,0.0
0.35789984318767576,0.42192265660732947,0.007089656086656577,29.7,17.83777055842358,-0.18,-13.378327918817707,1.0,-0.06622516556291913,0.64,0.0,0.39305,-1.0045315,-2.0163224,0.4179149955511093,0.0,0.0
0.3641734913773091,0.4069302001247758,0.012079483986872634,30.24,20590.219636363603,0.0,6863.406545454545,1.0,-0.020447401348924643,0.645,0.0,0.39305,-1.0045315,-2.0163224,0.4179149955511093,0.0,0.0
0.3683068899326954,0.38171995182449725,0.01849855312363402,31.14,87787.75813953509,0.0,0.0,1.0,-0.29511398663289157,0.65,0.0,0.39305,-1.0045315,-2.0163224,0.4179149955511093,0.0,0.0
0.37269596634245183,0.3732098264534364,0.008202105787635411,32.04,107853.53142857125,0.0,0.0,1.0,-0.05096591082492097,0.655,0.0,0.39305,-1.0045315,-2.0163224,0.4179149955511093,0.0,0.0
0.37930494859986336,0.3573708576382861,0.010451114087917823,33.3,170478.1625806449,0.0,0.0,1.0,-0.18829920346690443,0.66,0.0,0.29441816,-1.0712433,-2.0346546,0.3883254468441009,0.0,0.0
0.38408721537608553,0.3425126818034941,0.02224782511213116,34.56,150994.9440000006,0.0,0.0,1.0,-0.035706656086922806,0.665,0.0,0.29441816,-1.0712433,-2.0346546,0.3883254468441009,0.0,0.0
0.3879627051731891,0.3305212913674851,0.01748165032541583,36.0,172565.65028571401,0.0,0.0,1.0,-0.09674367503891546,0.67,0.0,0.29441816,-1.0712433,-2.0346546,0.3883254468441009,0.0,0.0
0.3944515276767001,0.3178828800978491,0.018255503838354274,37.62,212336.63999999966,0.0,0.0,1.0,0.19318216498304963,0.675,0.0,0.29441816,-1.0712433,-2.0346546,0.3883254468441009,0.0,0.0
0.399133267358234,0.3063485548558254,0.012295077833988149,39.24,36.76267924773313,0.0,0.0,1.0,-0.21881771294290076,0.68,0.0,0.24500221,-1.2577856,-2.2458758,0.37350066304206847,0.0,0.0
0.40222057675677153,0.2908915269943663,0.007795565698948644,41.04,78643.19999999988,0.0,0.0,1.0,0.11688589129305882,0.685,0.0,0.24500221,-1.2577856,-2.2458758,0.37350066304206847,0.0,0.0
0.4051211076531419,0.2796132544868391,0.006720143880108387,43.019999999999996,202554.1931707314,0.0,0.0,1.0,-0.17303994872890627,0.6900000000000001,0.0,0.24500221,-1.2577856,-2.2458758,0.37350066304206847,0.0,0.0
0.40748332714229213,0.26081266552153815,-0.002886869009850587,44.82,235929.60000000056,0.0,0.0,1.0,0.05584887234106617,0.6950000000000001,0.0,0.24500221,-1.2577856,-2.2458758,0.37350066304206847,0.0,0.0
0.4082821348309766,0.24287025977033486,-0.004459076977357137,46.8,251658.2399999996,0.0,0.0,1.0,-0.05096591082492097,0.7000000000000001,0.0,0.15992534,-0.9380343,-2.1006632,0.347977602481842,0.018589711189270018,0.0
0.40720610404165125,0.23502034666648525,-0.00968849531903959,48.78,244256.52705882402,0.0,0.0,1.0,0.0863673818170625,0.705,0.0,0.15992534,-0.9380343,-2.1006632,0.347977602481842,0.018589711189270018,0.0
0.4057392258079714,0.21288374070781105,-0.012661675641468273,50.58,228780.21818181782,0.0,0.0,1.0,-0.21881771294290076,0.71,0.0,0.15992534,-0.9380343,-2.1006632,0.347977602481842,0.018589711189270018,0.0
0.40387181898383373,0.188502409021166,-0.007911530973252624,52.559999999999995,244256.52705882315,0.0,0.0,1.0,-0.06622516556291913,0.715,0.0,0.15992534,-0.9380343,-2.1006632,0.347977602481842,0.018589711189270018,0.0
0.4017955057352498,0.16775472419226042,-0.006370538303252699,54.36,235929.60000000056,0.18,23592.96,1.0,-0.43244727927487503,0.72,0.0,0.30101427,-0.8638458,-2.164626,0.3903042823076248,0.04084625244140625,0.0
0.3997625541345481,0.14614366014349583,-0.00118727911141652,56.16,42.94533643536077,0.36,4.2945336435360835,1.0,0.05584887234106617,0.725,0.0,0.30101427,-0.8638458,-2.164626,0.3903042823076248,0.04084625244140625,0.0
0.3981857104035257,0.1411293102602246,-0.004009452781499946,57.78,111389.71278688556,0.72,24753.26950819672,1.0,-0.3561510055848842,0.73,0.0,0.30101427,-0.8638458,-2.164626,0.3903042823076248,0.04084625244140625,0.0
0.39684865418018556,0.11061415006557374,-0.0024112226866720553,59.22,167772.15999999974,1.08,41943.04000000001,1.0,-0.020447401348924643,0.735,0.0,0.30101427,-0.8638458,-2.164626,0.3903042823076248,0.04084625244140625,0.0
0.3957115193464556,0.10852602569830173,-0.0019970524188456826,60.66,194832.1858064513,1.6199999999999999,73062.06967741933,1.0,-0.23407696768089892,0.74,0.0,0.10320278,-0.4316819,-2.128083,0.3309608347713947,0.1704954296350479,0.0
0.39498533519988405,0.10062248315416053,0.00012560784835220537,61.919999999999995,125829.1199999998,2.34,71902.35428571429,1.0,0.2542191839350423,0.745,0.0,0.10320278,-0.4316819,-2.128083,0.3309608347713947,0.1704954296350479,0.0
0.3939772184577861,0.09370842415344724,-0.008023244674985119,63.18,160146.15272727338,3.06,91512.0872727273,1.0,-0.31037324137088973,0.75,0.0,0.10320278,-0.4316819,-2.128083,0.3309608347713947,0.1704954296350479,0.0
0.39342393136067194,0.09173078158595598,-0.0027780833072615437,64.08,114390.10909090891,3.96,114390.10909090909,1.0,-0.1577806939909081,0.755,0.0,0.10320278,-0.4316819,-2.128083,0.3309608347713947,0.1704954296350479,0.0
0.39297072927054627,0.07170712632431574,0.001174692501192059,64.98,117964.80000000075,5.04,141557.76,1.0,-0.11200292977691362,0.76,0.0,0.18862128,-0.121614665,-1.9504412,0.3565863847732544,0.2635156005620956,0.0
0.39258540884026183,0.06850898146942579,-0.0027741814574672127,65.7,16.69273222744883,6.3,29.212281398035493,1.0,0.0863673818170625,0.765,0.0,0.18862128,-0.121614665,-1.9504412,0.3565863847732544,0.2635156005620956,0.0
0.3924469278863321,0.07518991334534943,0.002133342828522623,66.42,40265.31839999994,7.739999999999999,80530.63679999998,1.0,-0.3714102603228824,0.77,0.0,0.18862128,-0.121614665,-1.9504412,0.3565863847732544,0.2635156005620956,0.0
0.39259297236330815,0.08205503324725351,-0.010549093620945317,66.78,43141.412571428504,9.18,172565.65028571434,1.0,0.04058961760306801,0.775,0.0,0.18862128,-0.121614665,-1.9504412,0.3565863847732544,0.2635156005620956,0.0
0.3920440246139802,0.09189334730271273,-0.0073934174887406515,67.32,70778.87999999896,10.98,235929.6000000001,1.0,0.025330362865069844,0.78,0.0,0.059082642,0.17449312,-1.9114381,0.31772479265928266,0.35234793573617934,0.0
0.39185009359667433,0.06795947981177815,-0.01046900129270058,67.5,25165.824000000954,12.6,226492.41599999988,1.0,-0.05096591082492097,0.785,0.0,0.059082642,0.17449312,-1.9114381,0.31772479265928266,0.35234793573617934,0.0
0.39169941407357356,0.07489700111698784,-0.006184273432605895,67.5,0.0,14.58,267894.25548387103,1.0,-0.38666951506088054,0.79,0.0,0.059082642,0.17449312,-1.9114381,0.31772479265928266,0.35234793573617934,0.0
0.3913819609748604,0.06756740812468776,-0.001745566051422573,67.5,0.0,16.74,274536.2618181816,1.0,-0.3714102603228824,0.795,0.0,0.059082642,0.17449312,-1.9114381,0.31772479265928266,0.35234793573617934,0.0
0.3908536567807794,0.06506564540272718,8.600262252012878e-05,67.5,0.0,18.9,258848.47542857146,1.0,-0.38666951506088054,0.8,0.0,0.050342683,0.3941409,-1.7219237,0.31510280482470987,0.41824226975440976,0.0
0.39116043375018383,0.09980718274968754,-0.010530822576878145,67.14,-48708.04645161283,21.24,316602.3019354839,1.0,-0.005188146610926481,0.805,0.0,0.050342683,0.3941409,-1.7219237,0.31510280482470987,0.41824226975440976,0.0
0.3904901511647531,0.11856142458518705,0.0018369474779739619,66.78,-8.11473567110035,23.58,52.745781862152356,1.0,-0.08148442030091729,0.81,0.0,0.050342683,0.3941409,-1.7219237,0.31510280482470987,0.41824226975440976,0.0
0.3898460001855801,0.12887975729281181,-0.0008564571537588954,66.42,-29606.851764705836,26.099999999999998,207247.96235294113,1.0,-0.11200292977691362,0.8150000000000001,0.0,0.050342683,0.3941409,-1.7219237,0.31510280482470987,0.41824226975440976,0.0
0.3899638570077485,0.1370237770692934,0.006203899433905397,65.7,-88820.55529411751,28.799999999999997,333077.0823529411,1.0,-0.21881771294290076,0.8200000000000001,0.0,0.18348098,0.65308756,-1.3517064,0.3550442934036255,0.4959262669086456,0.0
0.3898537153359255,0.15026562147514294,0.009887595391021665,65.16,-73062.06967742021,31.32,340956.32516129076,1.0,-0.1577806939909081,0.8250000000000001,0.0,0.18348098,0.65308756,-1.3517064,0.3550442934036255,0.4959262669086456,0.0
0.3892342251295982,0.16902634531419097,-0.003685945598452846,64.25999999999999,-121770.11612903302,33.839999999999996,340956.3251612898,1.0,-0.26459547715689524,0.8300000000000001,0.0,0.18348098,0.65308756,-1.3517064,0.3550442934036255,0.4959262669086456,0.0
0.3891731023710921,0.18938238951819947,-0.0026528527871448717,63.36,-117964.79999999888,36.18,306708.48000000045,1.0,-0.08148442030091729,0.835,0.0,0.18348098,0.65308756,-1.3517064,0.3550442934036255,0.4959262669086456,0.0
0.389018870554352,0.20582308727632595,-0.006919638427272136,62.46,-111025.69411764688,38.339999999999996,266461.6658823525,1.0,-0.17303994872890627,0.84,0.0,0.12356739,0.6179151,-1.4296806,0.3370702162384987,0.48537452816963195,0.0
0.3886630921021315,0.22090316789640718,-0.007422612247768815,61.559999999999995,-125829.1200000008,40.32,276824.06400000054,1.0,-0.06622516556291913,0.845,0.0,0.12356739,0.6179151,-1.4296806,0.3370702162384987,0.48537452816963195,0.0
0.3887025743580825,0.23318441989387292,-0.011129807967124337,60.66,-121770.11612903206,41.76,194832.1858064513,1.0,0.010071108127071682,0.85,0.0,0.12356739,0.6179151,-1.4296806,0.3370702162384987,0.48537452816963195,0.0
0.38938478819572486,0.25839303552462417,-0.005418338945381703,59.58,-26.34367916627892,42.66,21.9530659718991,1.0,0.05584887234106617,0.855,0.0,0.12356739,0.6179151,-1.4296806,0.3370702162384987,0.48537452816963195,0.0
0.389097640241748,0.25892508722868834,-0.011918406892323048,58.68,-51710.59726027389,43.379999999999995,41368.47780821911,1.0,-0.24933622241889708,0.86,0.0,0.2535173,0.75156045,-0.984643,0.3760551899671554,0.5254681348800659,0.004607105255126953
0.38815205148374665,0.27700964175190024,-0.01101891113660012,57.599999999999994,-94371.84000000048,43.379999999999995,0.0,1.0,-0.005188146610926481,0.865,0.0,0.2535173,0.75156045,-0.984643,0.3760551899671554,0.5254681348800659,0.004607105255126953
0.3870922434377224,0.30430788710209034,-0.003861691347381489,56.519999999999996,-137268.1309090907,43.199999999999996,-22878.021818181784,1.0,-0.12726218451491178,0.87,0.0,0.2535173,0.75156045,-0.984643,0.3760551899671554,0.5254681348800659,0.004607105255126953
0.38561613525138166,0.31578240470109387,-0.00959838889687117,55.26,-176160.76799999972,42.839999999999996,-50331.64799999992,1.0,-0.11200292977691362,0.875,0.0,0.2535173,0.75156045,-0.984643,0.3760551899671554,0.5254681348800659,0.004607105255126953
0.38194660551299314,0.3212124559301404,-0.011327475627943617,53.82,-188743.6799999997,42.3,-70778.87999999989,1.0,-0.23407696768089892,0.88,0.0,0.20236874,0.63031906,-1.1151812,0.36071062088012695,0.4890957176685333,0.0
0.37805905062243417,0.33243989473340296,-0.01309069496519363,52.379999999999995,-188743.68000000063,41.76,-70778.87999999989,1.0,0.025330362865069844,0.885,0.0,0.20236874,0.63031906,-1.1151812,0.36071062088012695,0.4890957176685333,0.0
0.3751358027062741,0.3561911463992862,-0.0004108806911953077,50.76,-205902.19636363603,41.22,-68634.06545454534,1.0,-0.18829920346690443,0.89,0.0,0.20236874,0.63031906,-1.1151812,0.36071062088012695,0.4890957176685333,0.0
0.37174182741991313,0.3776384220555036,0.009277850342738663,48.96,-40.91981723676288,40.68,-12.275945171028864,1.0,-0.17303994872890627,0.895,0.0,0.20236874,0.63031906,-1.1151812,0.36071062088012695,0.4890957176685333,0.0
0.3686429811070661,0.3915558299309267,0.01337630363397239,46.98,-156692.86641509464,40.14,-42734.41811320748,1.0,-0.2798547318948934,0.9,0.0,0.2800717,0.75371444,-0.5700737,0.3840215116739273,0.5261143326759338,0.12897788286209105
0.3665706913381491,0.3886150827099038,-0.002465528078552927,45.18,-222051.38823529377,39.6,-66615.41647058813,1.0,0.14740440076905514,0.905,0.0,0.2800717,0.75371444,-0.5700737,0.3840215116739273,0.5261143326759338,0.12897788286209105
0.3661751256330643,0.39031935224906533,-0.003811081244671605,43.019999999999996,-292248.2787096779,38.879999999999995,-97416.09290322661,1.0,-0.11200292977691362,0.91,0.0,0.2800717,0.75371444,-0.5700737,0.3840215116739273,0.5261143326759338,0.12897788286209105
0.3670750276077267,0.39007938461259933,-0.011981712548223234,41.22,-243540.23225806412,37.8,-146124.13935483847,1.0,-0.14252143925290994,0.915,0.0,0.2800717,0.75371444,-0.5700737,0.3840215116739273,0.5261143326759338,0.12897788286209105
0.36796793069910955,0.40623434968689415,-0.009178672479314092,39.42,-228780.21818181782,36.72,-137268.1309090907,1.0,-0.24933622241889708,0.92,0.0,0.3360599,0.3624824,-0.8937759,0.40081796944141385,0.40874471962451936,0.03186723589897156
0.3687140407214336,0.4106485469988435,-0.003529408391719362,37.8,-212336.6400000006,35.1,-212336.63999999966,1.0,0.23895992919704412,0.925,0.0,0.3360599,0.3624824,-0.8937759,0.40081796944141385,0.40874471962451936,0.03186723589897156
0.3685678142986778,0.41460801538352343,-0.005483024954872391,36.18,-212336.63999999966,33.3,-235929.60000000056,1.0,-0.31037324137088973,0.93,0.0,0.3360599,0.3624824,-0.8937759,0.40081796944141385,0.40874471962451936,0.03186723589897156
0.3682601427238829,0.41457771092727635,-0.010902806068525618,34.92,-182235.27724137902,31.14,-312403.3324137926,1.0,-0.035706656086922806,0.935,0.0,0.3360599,0.3624824,-0.8937759,0.40081796944141385,0.40874471962451936,0.03186723589897156
0.3679745540257302,0.4259491975335349,-0.003402668736982677,34.019999999999996,-21.918267382784286,28.619999999999997,-61.371148671795694,1.0,-0.21881771294290076,0.9400000000000001,0.0,0.36576334,0.6476367,-0.1052312,0.4097290009260178,0.49429101347923277,0.2684306390583515
0.3688073938512166,0.42868841258574863,-0.0026637011508092202,33.3,-29037.489230769184,25.74,-116149.95692307688,1.0,0.14740440076905514,0.9450000000000001,0.0,0.36576334,0.6476367,-0.1052312,0.4097290009260178,0.49429101347923277,0.2684306390583515
0.369615069190615,0.4365667707675957,0.0033064648017242346,32.76,-53926.765714285626,22.32,-341536.18285714264,1.0,-0.12726218451491178,0.9500000000000001,0.0,0.36576334,0.6476367,-0.1052312,0.4097290009260178,0.49429101347923277,0.2684306390583515
0.3696820207158423,0.4372233410816603,0.008790145588855732,32.58,-20971.519999999968,18.54,-440401.92000000016,1.0,-0.11200292977691362,0.9550000000000001,0.0,0.36576334,0.6476367,-0.1052312,0.4097290009260178,0.49429101347923277,0.2684306390583515
0.3706688502190714,0.4404375743674388,0.010920128296278931,32.58,0.0,14.399999999999999,-217055.23200000002,1.0,-0.1577806939909081,0.96,0.0,0.41460797,-0.21702364,-0.9323884,0.4243823915719986,0.2348929077386856,0.020283472537994385
0.37085088795041105,0.43519195968216184,0.0009265838226009509,32.94,39735.511578947306,10.08,-476826.13894736825,1.0,0.14740440076905514,0.965,0.0,0.41460797,-0.21702364,-0.9323884,0.4243823915719986,0.2348929077386856,0.020283472537994385
0.3708959629548095,0.44031967198511324,0.008166398941626782,33.12,22205.138823529378,5.3999999999999995,-577333.6094117648,1.0,-0.38666951506088054,0.97,0.0,0.41460797,-0.21702364,-0.9323884,0.4243823915719986,0.2348929077386856,0.020283472537994385
0.371261585001118,0.4453944997571157,0.024510482447098775,33.48,47185.919999999925,0.72,-613416.96,1.0,-0.005188146610926481,0.975,0.0,0.41460797,-0.21702364,-0.9323884,0.4243823915719986,0.2348929077386856,0.020283472537994385
0.37148043001422076,0.44569286062991637,0.021736906975383736,32.22,-28.40462787885298,0.0,-16.231215930773157,1.0,-0.14252143925290994,0.98,0.0,0.122085586,-0.29981035,-1.0854263,0.3366256758570671,0.2100568950176239,0.0
0.37255583870343517,0.4449461394151483,0.041559393377237436,31.32,-38130.0363636363,1.6199999999999999,68634.06545454545,1.0,-0.3714102603228824,0.985,0.0,0.122085586,-0.29981035,-1.0854263,0.3366256758570671,0.2100568950176239,0.0
0.37384834220774105,0.4470144306986036,0.06257878726469347,30.419999999999998,-125829.1200000003,2.6999999999999997,150994.944,1.0,0.23895992919704412,0.99,0.0,0.122085586,-0.29981035,-1.0854263,0.3366256758570671,0.2100568950176239,0.0
0.37554614914730333,0.44709033134313547,0.06930897302249929,29.34,-167772.15999999974,3.78,167772.16,1.0,0.010071108127071682,0.995,0.0,0.122085586,-0.29981035,-1.0854263,0.3366256758570671,0.2100568950176239,0.0
0.3771876928740067,0.45294111780925306,0.07858121801858518,29.16,-31457.27999999995,3.78,0.0,1.0,-0.23407696768089892,1.0,0.0,0.32852972,-0.42383114,-1.4800984,0.39855891466140747,0.17285065948963166,0.0
0.3784879034422558,0.4558499847825091,0.08901187319432778,29.16,0.0,3.42,-44410.27764705881,1.0,0.2542191839350423,1.0050000000000001,0.0,0.32852972,-0.42383114,-1.4800984,0.39855891466140747,0.17285065948963166,0.0
0.37972894582565503,0.455001767438843,0.09344140982969226,29.34,27962.02666666662,2.52,-139810.13333333333,1.0,-0.29511398663289157,1.01,0.0,0.32852972,-0.42383114,-1.4800984,0.39855891466140747,0.17285065948963166,0.0
0.37948395742494295,0.4452343488141165,0.09581665076650303,29.88,87112.46769230756,1.08,-232299.91384615382,1.0,0.1626636555070533,1.0150000000000001,0.0,0.32852972,-0.42383114,-1.4800984,0.39855891466140747,0.17285065948963166,0.0
