meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3162051075645718,0.25493641548046186,-0.011165166683264206,44.28,-146124.13935483847,28.799999999999997,48708.04645161283,1.0,-0.14252143925290994,0.59,0.0,-0.123323314,-0.18539444,-1.370722,0.2630030058324337,0.2443816691637039,0.0
0.3097921489943388,0.24571306340575141,-0.008613388573180095,43.199999999999996,-25.014071963422033,28.98,4.169011993903727,1.0,-0.23407696768089892,0.595,0.0,-0.123323314,-0.18539444,-1.370722,0.2630030058324337,0.2443816691637039,0.0
0.30437588707471275,0.24081830055721953,-0.0046508287482930006,41.94,-78877.9558208954,29.34,22536.558805970115,1.0,0.04058961760306801,0.6,0.0,-0.13645059,-0.41339687,-1.5330079,0.25906482338905334,0.17598094046115875,0.0
0.3004696770576332,0.24422969497561875,-0.011552710096041075,40.68,-142833.0551351349,29.52,20404.72216216213,1.0,-0.2035584582049026,0.605,0.0,-0.13645059,-0.41339687,-1.5330079,0.25906482338905334,0.17598094046115875,0.0
0.2954750478640705,0.23629628583545886,-0.006863622558133425,39.42,-155435.97176470564,29.7,22205.138823529378,1.0,0.07110812707906433,0.61,0.0,-0.13645059,-0.41339687,-1.5330079,0.25906482338905334,0.17598094046115875,0.0
0.2907910422596308,0.22667993256317598,-0.0031518275298553014,38.16,-176160.7680000007,29.7,0.0,1.0,-0.34089175084688605,0.615,0.0,-0.13645059,-0.41339687,-1.5330079,0.25906482338905334,0.17598094046115875,0.0
0.2876518813823548,0.22486172104975197,-0.004533516128506231,36.9,-150994.94399999976,29.7,0.0,1.0,0.19318216498304963,0.62,0.0,0.09313257,0.039314706,-1.1247302,0.3279397711157799,0.31179441176354883,0.0
0.28360770893238535,0.2164461834196797,-0.0012157992316687767,35.46,-194832.1858064513,29.52,-24354.023225806413,1.0,-0.17303994872890627,0.625,0.0,0.09313257,0.039314706,-1.1247302,0.3279397711157799,0.31179441176354883,0.0
0.27998590520425787,0.2104586494024963,0.0026460634697717035,34.199999999999996,-170478.16258064585,29.16,-48708.04645161283,1.0,0.07110812707906433,0.63,0.0,0.09313257,0.039314706,-1.1247302,0.3279397711157799,0.31179441176354883,0.0
0.2777385876197036,0.21190095443983517,-0.0015523669040038706,32.94,-165150.71999999974,28.799999999999997,-47185.92000000039,1.0,-0.17303994872890627,0.635,0.0,0.09313257,0.039314706,-1.1247302,0.3279397711157799,0.31179441176354883,0.0
0.27527961541681606,0.2103937875587656,-0.001189147519814761,31.5,-34.3795409836065,28.439999999999998,-8.594885245901626,1.0,-0.08148442030091729,0.64,0.0,0.041029926,-0.39555597,-1.4324541,0.3123089779168367,0.18133320808410644,0.0
0.27307581861756214,0.2140100356816175,-0.006374300831680261,30.24,-86636.44327868863,27.9,-37129.90426229502,1.0,-0.12726218451491178,0.645,0.0,0.041029926,-0.39555597,-1.4324541,0.3123089779168367,0.18133320808410644,0.0
0.2715942746397112,0.20540229961141204,0.002069965231848943,29.16,-129424.23771428551,27.18,-86282.82514285701,1.0,-0.06622516556291913,0.65,0.0,0.041029926,-0.39555597,-1.4324541,0.3123089779168367,0.18133320808410644,0.0
0.2700963649801033,0.20524715739038613,0.0008566700477170955,28.08,-137268.13090909115,26.279999999999998,-114390.10909090936,1.0,-0.2035584582049026,0.655,0.0,0.041029926,-0.39555597,-1.4324541,0.3123089779168367,0.18133320808410644,0.0
0.26852127850241203,0.2010950735078404,0.005634959301927089,27.0,-133230.83294117625,25.2,-133230.83294117625,1.0,-0.18829920346690443,0.66,0.0,0.20600092,-0.21575814,-1.2326443,0.36180027723312375,0.23527255654335022,0.0
0.2679195825612736,0.2084239050647484,-0.0012603053010072829,26.099999999999998,-114390.10909090936,23.939999999999998,-160146.1527272729,1.0,-0.26459547715689524,0.665,0.0,0.20600092,-0.21575814,-1.2326443,0.36180027723312375,0.23527255654335022,0.0
0.26768810453274855,0.2133734786116842,-0.004361394628392714,25.38,-83886.07999999987,22.5,-167772.15999999974,1.0,-0.035706656086922806,0.67,0.0,0.20600092,-0.21575814,-1.2326443,0.36180027723312375,0.23527255654335022,0.0
0.268654863848442,0.22124674740634917,-0.014527894247442772,24.84,-62914.5599999999,20.88,-188743.6800000001,1.0,-0.08148442030091729,0.675,0.0,0.20600092,-0.21575814,-1.2326443,0.36180027723312375,0.23527255654335022,0.0
0.2696599329910748,0.23465368096865988,-0.027330322466988532,24.3,-12.456273222240535,18.9,-45.67300181488204,1.0,0.10162663655506066,0.68,0.0,0.20878145,-0.6298966,-1.6564584,0.36263443529605865,0.11103102564811707,0.0
0.2701848709338622,0.22101182421483664,-0.013159252678429672,24.119999999999997,-10342.119452054982,16.56,-134447.55287671232,1.0,-0.24933622241889708,0.685,0.0,0.20878145,-0.6298966,-1.6564584,0.36263443529605865,0.11103102564811707,0.0
0.2720874346974488,0.2171309437167162,-0.00698668545815157,24.119999999999997,0.0,14.04,-271016.5661538461,1.0,0.26947843867304044,0.6900000000000001,0.0,0.20878145,-0.6298966,-1.6564584,0.36263443529605865,0.11103102564811707,0.0
0.2724072631308362,0.2195727373074063,-0.013251238311540804,24.119999999999997,0.0,10.98,-377487.35999999987,1.0,-0.12726218451491178,0.6950000000000001,0.0,0.20878145,-0.6298966,-1.6564584,0.36263443529605865,0.11103102564811707,0.0
0.27271941034889924,0.2078543194744833,-0.00040751180531114616,24.48,45756.04363636402,7.92,-388926.37090909097,1.0,0.010071108127071682,0.7000000000000001,0.0,0.2634071,-0.6779038,-1.8517681,0.3790221333503723,0.0966288685798645,0.0
0.27443660774995166,0.21556810275546373,-0.004281000538401428,25.02,66615.41647058813,4.5,-421897.6376470588,1.0,-0.05096591082492097,0.705,0.0,0.2634071,-0.6779038,-1.8517681,0.3790221333503723,0.0966288685798645,0.0
0.27441736861610716,0.2155372385593539,-0.0028489432616820537,25.56,70778.87999999989,0.8999999999999999,-471859.2,1.0,-0.020447401348924643,0.71,0.0,0.2634071,-0.6779038,-1.8517681,0.3790221333503723,0.0966288685798645,0.0
0.2743063850035553,0.21632633037283988,-0.002928267486295771,25.02,-70778.87999999989,-0.36,-165150.71999999997,1.0,-0.17303994872890627,0.715,0.0,0.2634071,-0.6779038,-1.8517681,0.3790221333503723,0.0966288685798645,0.0
0.27591348739458343,0.22096440711715537,-0.008585284807635478,24.48,-66615.41647058813,0.8999999999999999,155435.97176470584,1.0,-0.3561510055848842,0.72,0.0,0.12911327,-0.83751774,-1.8739635,0.3387339815497398,0.04874467849731445,0.0
0.2772443235575036,0.2172593479409572,-0.0034137146359303734,23.939999999999998,-13.133268930806006,2.16,30.64429417188053,1.0,-0.06622516556291913,0.725,0.0,0.12911327,-0.83751774,-1.8739635,0.3387339815497398,0.04874467849731445,0.0
0.2783192830510162,0.21463573865491023,-0.001002841826606822,23.22,-33931.448089887585,3.2399999999999998,50897.172134831446,1.0,-0.11200292977691362,0.73,0.0,0.12911327,-0.83751774,-1.8739635,0.3387339815497398,0.04874467849731445,0.0
0.2802292510378322,0.22463930384380568,-0.011705817244667415,23.04,-17158.516363636336,3.78,51475.549090909095,1.0,-0.24933622241889708,0.735,0.0,0.12911327,-0.83751774,-1.8739635,0.3387339815497398,0.04874467849731445,0.0
0.28580165481374903,0.22569604735597776,-0.012665167765396355,23.04,0.0,3.96,22205.138823529433,1.0,0.19318216498304963,0.74,0.0,0.47319114,-0.7473504,-2.2095075,0.4419573426246643,0.07579488158226012,0.0
0.290864183660996,0.21991117439066374,-0.005346718590658828,23.22,19867.755789473653,3.78,-19867.7557894737,1.0,-0.05096591082492097,0.745,0.0,0.47319114,-0.7473504,-2.2095075,0.4419573426246643,0.07579488158226012,0.0
0.2942719376182642,0.20687514161118978,0.005807491193572228,23.759999999999998,64712.118857142756,3.2399999999999998,-64712.118857142865,1.0,0.22370067445904596,0.75,0.0,0.47319114,-0.7473504,-2.2095075,0.4419573426246643,0.07579488158226012,0.0
0.3028037858170534,0.20523284298402383,0.0074924496998749045,24.48,86282.82514285743,2.16,-129424.23771428567,1.0,-0.18829920346690443,0.755,0.0,0.47319114,-0.7473504,-2.2095075,0.4419573426246643,0.07579488158226012,0.0
0.31198799621662626,0.20550706763241364,0.006020277675557385,25.56,146124.13935483847,0.72,-194832.18580645163,1.0,0.2542191839350423,0.76,0.0,0.514649,-0.8254427,-2.3186898,0.45439469218254086,0.052367198467254635,0.0
0.3179445526055821,0.21722022596689874,-0.007640937015108027,26.459999999999997,20.392046025443612,-0.36,-24.470455230532373,1.0,-0.18829920346690443,0.765,0.0,0.514649,-0.8254427,-2.3186898,0.45439469218254086,0.052367198467254635,0.0
0.3252727682659399,0.20992168854739635,-0.0006448841260549414,27.18,44410.277647058974,0.18,33307.70823529412,1.0,0.22370067445904596,0.77,0.0,0.514649,-0.8254427,-2.3186898,0.45439469218254086,0.052367198467254635,0.0
0.3329008562717135,0.20670038120480447,0.004078111717173453,28.08,107853.53142857125,0.36,21570.706285714285,1.0,-0.3256324961088879,0.775,0.0,0.514649,-0.8254427,-2.3186898,0.45439469218254086,0.052367198467254635,0.0
0.33712162916817956,0.21208554030991175,-0.0015075059638032546,29.16,141557.76000000024,0.54,23592.960000000006,1.0,-0.2035584582049026,0.78,0.0,0.5427865,-0.7885354,-2.292146,0.46283594369888303,0.06343937516212463,0.0
0.3400683434434019,0.20348456106717897,0.007074227087316971,30.419999999999998,182235.27724137902,0.18,-52067.22206896552,1.0,-0.06622516556291913,0.785,0.0,0.5427865,-0.7885354,-2.292146,0.46283594369888303,0.06343937516212463,0.0
0.34264586287058874,0.2098348850181032,-0.002422479248028094,31.86,201326.59200000018,-0.18,-50331.648,1.0,0.0863673818170625,0.79,0.0,0.5427865,-0.7885354,-2.292146,0.46283594369888303,0.06343937516212463,0.0
0.34384985944840823,0.2087915483688147,-0.0029331115192683093,33.12,146800.63999999978,0.0,20971.52,1.0,-0.2035584582049026,0.795,0.0,0.5427865,-0.7885354,-2.292146,0.46283594369888303,0.06343937516212463,0.0
0.34800849179573856,0.2086339877526965,-0.01797737060089493,34.56,188743.68000000063,0.0,0.0,1.0,-0.17303994872890627,0.8,0.0,0.56172234,-1.0293708,-2.4622989,0.4685167014598846,0.0,0.0
0.35569556506786393,0.20028944751085595,-0.00883076160677308,36.0,188743.6799999997,0.0,0.0,1.0,-0.06622516556291913,0.805,0.0,0.56172234,-1.0293708,-2.4622989,0.4685167014598846,0.0,0.0
0.36295380268458866,0.1974344561145993,-0.009062228504071677,37.62,36.669234480488235,0.0,0.0,1.0,-0.035706656086922806,0.81,0.0,0.56172234,-1.0293708,-2.4622989,0.4685167014598846,0.0,0.0
0.3684424141992751,0.19581299714446523,-0.012654554842436046,39.24,74667.82945054966,0.0,0.0,1.0,-0.31037324137088973,0.8150000000000001,0.0,0.56172234,-1.0293708,-2.4622989,0.4685167014598846,0.0,0.0
0.3773375334039456,0.18502596406076938,-0.0056650107733181645,40.86,158017.96465116253,0.0,0.0,1.0,-0.11200292977691362,0.8200000000000001,0.0,0.5509269,-0.7382147,-2.3584836,0.4652780771255493,0.07853559851646423,0.0
0.3846016322655944,0.18536920618025127,-0.006239486821357514,42.48,212336.63999999966,0.0,0.0,1.0,0.07110812707906433,0.8250000000000001,0.0,0.5509269,-0.7382147,-2.3584836,0.4652780771255493,0.07853559851646423,0.0
0.3900410824838695,0.17644321965750778,-0.012420029718869255,44.28,228780.21818181872,0.0,0.0,1.0,-0.11200292977691362,0.8300000000000001,0.0,0.5509269,-0.7382147,-2.3584836,0.4652780771255493,0.07853559851646423,0.0
0.39715362999863457,0.15976534660374256,-0.01424726793806858,46.08,222051.38823529377,0.0,0.0,1.0,-0.18829920346690443,0.835,0.0,0.5509269,-0.7382147,-2.3584836,0.4652780771255493,0.07853559851646423,0.0
0.40363355907543086,0.15986322913059517,-0.005325376264007262,47.879999999999995,228780.21818181782,0.0,0.0,1.0,-0.11200292977691362,0.84,0.0,0.6219586,-0.79077345,-2.352256,0.4865875840187073,0.06276796460151672,0.0
0.40829625214817794,0.14689339403650856,-0.0037941318161927875,49.5,219186.2090322587,0.0,0.0,1.0,-0.21881771294290076,0.845,0.0,0.6219586,-0.79077345,-2.352256,0.4865875840187073,0.06276796460151672,0.0
0.41349456347106367,0.14752858668402338,0.001208355125707598,51.48,259522.5599999996,0.0,0.0,1.0,-0.06622516556291913,0.85,0.0,0.6219586,-0.79077345,-2.352256,0.4865875840187073,0.06276796460151672,0.0
0.4188057942154687,0.15879892511778376,-0.0007200469874302679,53.1,39.570749161386615,0.0,0.0,1.0,-0.06622516556291913,0.855,0.0,0.6219586,-0.79077345,-2.352256,0.4865875840187073,0.06276796460151672,0.0
0.42247125272314573,0.15082678502313862,-0.009103854745259817,54.9,130168.05517241359,0.0,0.0,1.0,0.010071108127071682,0.86,0.0,0.4947586,-0.5237705,-2.3160443,0.44842758178710934,0.14286884665489197,0.0
0.4267894139384566,0.15058108319294275,-0.01561088312700317,56.699999999999996,184140.1756097558,0.0,0.0,1.0,-0.12726218451491178,0.865,0.0,0.4947586,-0.5237705,-2.3160443,0.44842758178710934,0.14286884665489197,0.0
0.43047585343252737,0.1400185688355059,-0.005729692360146433,58.32,205902.19636363693,0.18,22878.021818181816,1.0,0.2542191839350423,0.87,0.0,0.4947586,-0.5237705,-2.3160443,0.44842758178710934,0.14286884665489197,0.0
0.43315457717770184,0.1337403585744056,-0.011288073729965766,59.94,205902.19636363603,0.18,0.0,1.0,-0.18829920346690443,0.875,0.0,0.4947586,-0.5237705,-2.3160443,0.44842758178710934,0.14286884665489197,0.0
0.4361105058955693,0.12870256933231192,-0.01678651862909666,61.379999999999995,183024.17454545427,0.36,22878.021818181816,1.0,0.04058961760306801,0.88,0.0,0.54316,-0.50006866,-2.2884967,0.4629480063915252,0.14997940063476561,0.0
0.43917987799264946,0.1288317428134332,-0.011666496444043403,62.82,183024.17454545517,0.72,45756.04363636363,1.0,-0.08148442030091729,0.885,0.0,0.54316,-0.50006866,-2.2884967,0.4629480063915252,0.14997940063476561,0.0
0.4412535347041142,0.11870333692294678,-0.005994035165958503,64.25999999999999,194832.18580645035,1.08,48708.046451612914,1.0,-0.08148442030091729,0.89,0.0,0.54316,-0.50006866,-2.2884967,0.4629480063915252,0.14997940063476561,0.0
0.4437838403428278,0.12121008286571988,-0.012966270832745947,65.34,24.982342572881684,1.44,8.327447524293795,1.0,-0.23407696768089892,0.895,0.0,0.54316,-0.50006866,-2.2884967,0.4629480063915252,0.14997940063476561,0.0
0.4470188072554771,0.10631683322515922,-0.007578191369439065,66.6,72394.83616438304,2.16,41368.47780821919,1.0,0.0863673818170625,0.9,0.0,0.35462335,-0.3187255,-2.236788,0.40638700425624846,0.20438235104084015,0.0
0.44973407825882217,0.1083792552058714,-0.0074102001601537276,67.5,102023.61081081146,2.88,81618.88864864862,1.0,-0.29511398663289157,0.905,0.0,0.35462335,-0.3187255,-2.236788,0.40638700425624846,0.20438235104084015,0.0
0.45176604346955035,0.11968487362414251,0.0017801809345922423,68.22,97416.09290322565,3.78,121770.11612903225,1.0,0.14740440076905514,0.91,0.0,0.35462335,-0.3187255,-2.236788,0.40638700425624846,0.20438235104084015,0.0
0.45407077927946116,0.10366039559219413,-9.650742802549973e-05,68.94,100663.29599999984,5.04,176160.76800000004,1.0,-0.31037324137088973,0.915,0.0,0.35462335,-0.3187255,-2.236788,0.40638700425624846,0.20438235104084015,0.0
0.4553368016078261,0.10970629501594051,0.003771529290005708,69.3,44410.277647058756,6.3,155435.97176470584,1.0,-0.020447401348924643,0.92,0.0,0.2828968,-0.079179466,-1.8397722,0.3848690360784531,0.27624616026878357,0.0
0.45653713858353534,0.1165980551380116,0.0014533903219103006,69.66,48708.04645161283,7.739999999999999,194832.18580645154,1.0,-0.21881771294290076,0.925,0.0,0.2828968,-0.079179466,-1.8397722,0.3848690360784531,0.27624616026878357,0.0
0.45653754212976894,0.10732656132538501,-0.004228710901578613,69.84,22205.138823530255,9.54,222051.3882352941,1.0,0.23895992919704412,0.93,0.0,0.2828968,-0.079179466,-1.8397722,0.3848690360784531,0.27624616026878357,0.0
0.45674044621158705,0.10332602286272687,-0.004025372885203119,69.84,0.0,11.52,307582.2933333334,1.0,-0.29511398663289157,0.935,0.0,0.2828968,-0.079179466,-1.8397722,0.3848690360784531,0.27624616026878357,0.0
0.4569025569340308,0.10597041854097154,-0.00424132939442445,69.66,-4.281771067869924,13.5,47.09948174656739,1.0,-0.08148442030091729,0.9400000000000001,0.0,0.114009656,-0.09454952,-1.8882293,0.3342028968036175,0.2716351434588432,0.0
0.4572726125762064,0.10452734065007513,-0.0012916522208722934,69.48,-12177.011612902726,15.66,146124.13935483873,1.0,-0.29511398663289157,0.9450000000000001,0.0,0.114009656,-0.09454952,-1.8882293,0.3342028968036175,0.2716351434588432,0.0
0.4576717848640115,0.11905620913265257,-0.0004985461396544646,69.3,-20404.722162162936,17.82,244856.66594594595,1.0,-0.08148442030091729,0.9500000000000001,0.0,0.114009656,-0.09454952,-1.8882293,0.3342028968036175,0.2716351434588432,0.0
0.4576698833860476,0.12067162430181454,-0.0005275988120157138,68.94,-47185.919999999925,20.16,306708.48,1.0,-0.12726218451491178,0.9550000000000001,0.0,0.114009656,-0.09454952,-1.8882293,0.3342028968036175,0.2716351434588432,0.0
0.45773294940034276,0.12108197233647179,-0.0021026340036650096,68.39999999999999,-75497.47200000087,22.5,327155.712,1.0,0.05584887234106617,0.96,0.0,0.09313103,0.23124878,-1.2155724,0.3279393084347248,0.36937463432550427,0.0
0.45824209696315116,0.13122303588115816,-0.005193361064149548,67.86,-70778.87999999896,24.66,283115.52,1.0,-0.14252143925290994,0.965,0.0,0.09313103,0.23124878,-1.2155724,0.3279393084347248,0.36937463432550427,0.0
0.45849135949310926,0.13696341151523658,-0.006449571513897395,67.5,-44410.277647058756,27.0,288666.8047058823,1.0,-0.005188146610926481,0.97,0.0,0.09313103,0.23124878,-1.2155724,0.3279393084347248,0.36937463432550427,0.0
0.4580905233608755,0.14580206780517488,-0.011384963698335747,66.78,-94371.83999999985,29.16,283115.52,1.0,-0.23407696768089892,0.975,0.0,0.09313103,0.23124878,-1.2155724,0.3279393084347248,0.36937463432550427,0.0
0.45813566825334995,0.15577035830621988,-0.00952223547436998,66.42,-8.300165129343977,31.32,49.80099077606394,1.0,0.05584887234106617,0.98,0.0,-0.045134656,0.022843514,-1.494317,0.28645960316061975,0.30685305409133434,0.0
0.4586837033138323,0.15984560548593854,-0.009762142792117626,65.88,-33307.7082352945,33.12,111025.69411764688,1.0,-0.09674367503891546,0.985,0.0,-0.045134656,0.022843514,-1.494317,0.28645960316061975,0.30685305409133434,0.0
0.4581601316840094,0.16342350458671834,-0.016975984990936048,65.52,-44410.277647058756,34.74,199846.24941176525,1.0,-0.2035584582049026,0.99,0.0,-0.045134656,0.022843514,-1.494317,0.28645960316061975,0.30685305409133434,0.0
0.457602731842163,0.17928309007951654,-0.008938728603348383,65.16,-48708.04645161283,35.82,146124.13935483847,1.0,-0.26459547715689524,0.995,0.0,-0.045134656,0.022843514,-1.494317,0.28645960316061975,0.30685305409133434,0.0
0.4578492092834427,0.19416861518512968,-0.009198747980985801,64.98,-23592.95999999903,36.54,94371.83999999985,1.0,-0.005188146610926481,1.0,0.0,-0.11758091,-0.062676445,-1.5119083,0.2647257260978222,0.2811970666050911,0.0
0.4570636594902897,0.20736828742032293,-0.013596772891587316,64.98,0.0,36.9,38716.652307692246,1.0,0.010071108127071682,1.0050000000000001,0.0,-0.11758091,-0.062676445,-1.5119083,0.2647257260978222,0.2811970666050911,0.0
0.4562315981909165,0.2159086867907415,-0.00587515319693268,64.8,-22878.021818182686,36.9,0.0,1.0,-0.035706656086922806,1.01,0.0,-0.11758091,-0.062676445,-1.5119083,0.2647257260978222,0.2811970666050911,0.0
0.4563369661078225,0.2272552717768867,-0.006451057417378758,64.8,0.0,36.54,-47185.919999999925,1.0,-0.29511398663289157,1.0150000000000001,0.0,-0.11758091,-0.062676445,-1.5119083,0.2647257260978222,0.2811970666050911,0.0
