meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3207579478488718,0.23168936912578383,-0.0019976469438632675,44.82,-16.82685522290755,4.5,4.206713805726888,1.0,-0.005188146610926481,0.595,0.0,-0.09620767,-0.4932385,-1.8138392,0.27113769873976706,0.15202844738960267,0.0
0.31500805511974117,0.2302676672239991,-0.005325900627197286,43.92,-38916.22268041231,4.68,7783.244536082462,1.0,-0.29511398663289157,0.6,0.0,-0.077893846,-0.54020774,-1.877989,0.27663184627890586,0.13793767690658568,0.0
0.3098887722136809,0.23095371351229657,-0.012310147798314658,42.839999999999996,-238413.0694736854,5.22,119206.5347368421,1.0,0.11688589129305882,0.605,0.0,-0.077893846,-0.54020774,-1.877989,0.27663184627890586,0.13793767690658568,0.0
0.3064334876378589,0.22211825407116614,-0.010747031121423256,41.76,-238413.06947368383,5.58,79471.0231578948,1.0,-0.4934842982268677,0.61,0.0,-0.077893846,-0.54020774,-1.877989,0.27663184627890586,0.13793767690658568,0.0
0.3017940281150962,0.21974060062885542,-0.007350965043200133,40.68,-323560.5942857138,6.12,161780.29714285716,1.0,0.10162663655506066,0.615,0.0,-0.077893846,-0.54020774,-1.877989,0.27663184627890586,0.13793767690658568,0.0
0.29795910331938763,0.2162365429884689,-0.013924593205715728,39.42,-310871.9435294113,6.66,133230.8329411765,1.0,-0.14252143925290994,0.62,0.0,0.11726996,-0.01830254,-1.3881742,0.335180988907814,0.29450923819094893,0.0
0.29476173106799564,0.2031609880091212,-0.0022069301214217274,38.16,-278148.5810526327,7.199999999999999,119206.53473684192,1.0,0.14740440076905514,0.625,0.0,0.11726996,-0.01830254,-1.3881742,0.335180988907814,0.29450923819094893,0.0
0.29173216911735866,0.1990311615742083,-0.004014639557333287,36.9,-352321.53599999944,7.739999999999999,150994.94400000002,1.0,-0.31037324137088973,0.63,0.0,0.11726996,-0.01830254,-1.3881742,0.335180988907814,0.29450923819094893,0.0
0.2881490454127411,0.20325952620206816,0.0014075520935216694,35.64,-377487.3599999994,8.28,161780.29714285716,1.0,0.10162663655506066,0.635,0.0,0.11726996,-0.01830254,-1.3881742,0.335180988907814,0.29450923819094893,0.0
0.28581183567311585,0.19108086477205266,0.00018715552207103448,34.379999999999995,-28.04810020167722,8.64,8.013742914764913,1.0,-0.005188146610926481,0.64,0.0,0.07634152,-0.30899888,-1.6249216,0.3229024551808834,0.2073003351688385,0.0
0.28388160851622474,0.18592570177351248,-0.006147718674814605,32.94,-43766.65043478254,9.0,10941.662608695635,1.0,-0.14252143925290994,0.645,0.0,0.07634152,-0.30899888,-1.6249216,0.3229024551808834,0.2073003351688385,0.0
0.2821593531734559,0.1813973549994747,-0.008788872339193277,31.68,-139074.29052631557,9.36,39735.511578947306,1.0,-0.08148442030091729,0.65,0.0,0.07634152,-0.30899888,-1.6249216,0.3229024551808834,0.2073003351688385,0.0
0.2804617014103792,0.18096776329973194,-0.0005206593006314586,30.599999999999998,-150994.94400000025,9.36,0.0,1.0,-0.06622516556291913,0.655,0.0,0.07634152,-0.30899888,-1.6249216,0.3229024551808834,0.2073003351688385,0.0
0.27953127565131236,0.18271541362248564,-0.006091636056595213,29.52,-137268.1309090907,9.36,0.0,1.0,-0.12726218451491178,0.66,0.0,0.28806618,-0.011122733,-1.3229171,0.38641985356807707,0.29666317999362946,0.0
0.27786178583968035,0.168071262869308,0.0033029950686314156,28.439999999999998,-129424.23771428593,9.18,-21570.706285714252,1.0,0.010071108127071682,0.665,0.0,0.28806618,-0.011122733,-1.3229171,0.38641985356807707,0.29666317999362946,0.0
0.27712139789105295,0.16493129559261757,0.0021449420478372666,27.72,-97416.09290322565,8.64,-73062.06967741923,1.0,-0.005188146610926481,0.67,0.0,0.28806618,-0.011122733,-1.3229171,0.38641985356807707,0.29666317999362946,0.0
0.27665855616701623,0.17243772809005592,-0.0024552223940868135,27.0,-97416.09290322565,8.1,-73062.06967741948,1.0,-0.005188146610926481,0.675,0.0,0.28806618,-0.011122733,-1.3229171,0.38641985356807707,0.29666317999362946,0.0
0.27783624308302224,0.1770824004266686,0.0008644055383853953,26.459999999999997,-83886.08000000042,7.02,-167772.16,1.0,-0.005188146610926481,0.68,0.0,0.2524092,-0.39087796,-1.64781,0.37572275698184965,0.18273661136627198,0.0
0.2791045794084474,0.1853870359244919,-0.005094134121177498,25.919999999999998,-13.181345065996208,5.76,-30.75647182065786,1.0,0.0863673818170625,0.685,0.0,0.2524092,-0.39087796,-1.64781,0.37572275698184965,0.18273661136627198,0.0
0.279695004661104,0.1896987894483573,-0.010562070338240677,25.919999999999998,0.0,4.14,-98474.96347826088,1.0,-0.035706656086922806,0.6900000000000001,0.0,0.2524092,-0.39087796,-1.64781,0.37572275698184965,0.18273661136627198,0.0
0.2810665085728818,0.18369482305333532,-0.006593806786765536,25.919999999999998,0.0,2.34,-359511.7714285714,1.0,-0.08148442030091729,0.6950000000000001,0.0,0.2524092,-0.39087796,-1.64781,0.37572275698184965,0.18273661136627198,0.0
0.2814124446107618,0.1744724252410694,0.005238556960961717,25.919999999999998,0.0,0.18,-566231.0399999999,1.0,-0.31037324137088973,0.7000000000000001,0.0,0.31300354,-0.453471,-1.8528804,0.39390106201171876,0.16395869851112366,0.0
0.2821600450355981,0.1803103572876702,-0.007555571871562501,26.279999999999998,94371.83999999985,-2.16,-613416.9600000001,1.0,-0.08148442030091729,0.705,0.0,0.31300354,-0.453471,-1.8528804,0.39390106201171876,0.16395869851112366,0.0
0.28310821273439535,0.18716262646926646,-0.003760249591102623,26.82,133230.83294117713,-4.68,-621743.8870588234,1.0,0.025330362865069844,0.71,0.0,0.31300354,-0.453471,-1.8528804,0.39390106201171876,0.16395869851112366,0.0
0.2828864409549042,0.18331075624588256,0.0006950001692046431,27.36,150994.94399999976,-7.56,-805306.368,1.0,0.2084414197210478,0.715,0.0,0.31300354,-0.453471,-1.8528804,0.39390106201171876,0.16395869851112366,0.0
0.28256176459423166,0.19535244860028894,0.006654763265655112,27.36,0.0,-9.0,-335544.32000000007,1.0,-0.2035584582049026,0.72,0.0,0.24575034,-0.6776967,-2.042403,0.373725101351738,0.0966909885406494,0.0
0.283667651509987,0.2094727164935256,-0.002338917486377748,27.0,-8.180903938884963,-8.1,20.45225984721245,1.0,0.010071108127071682,0.725,0.0,0.24575034,-0.6776967,-2.042403,0.373725101351738,0.0966909885406494,0.0
0.2848688271717128,0.21717654245485507,-0.005973916233847076,26.64,-13852.747155963281,-7.02,41558.24146788991,1.0,0.010071108127071682,0.73,0.0,0.24575034,-0.6776967,-2.042403,0.373725101351738,0.0966909885406494,0.0
0.28545603077252474,0.22123001432692654,-0.006940507934562808,26.099999999999998,-68634.0654545458,-6.12,114390.10909090903,1.0,-0.1577806939909081,0.735,0.0,0.24575034,-0.6776967,-2.042403,0.373725101351738,0.0966909885406494,0.0
0.28693089143325046,0.21839230637155266,-0.0011379385044613041,26.099999999999998,0.0,-5.58,28311.552000000003,1.0,-0.11200292977691362,0.74,0.0,0.5382512,-0.5787966,-2.2484453,0.4614753663539886,0.12636101245880127,0.0
0.2923156266266261,0.22342800201244067,-0.004868673309208385,26.279999999999998,18874.36799999997,-5.58,0.0,1.0,0.26947843867304044,0.745,0.0,0.5382512,-0.5787966,-2.2484453,0.4614753663539886,0.12636101245880127,0.0
0.2981350870917541,0.22933466235124123,-0.010267268468320224,26.459999999999997,21570.706285714252,-5.76,-21570.706285714252,1.0,-0.4477065340128732,0.75,0.0,0.5382512,-0.5787966,-2.2484453,0.4614753663539886,0.12636101245880127,0.0
0.3021400121777804,0.22691342298034795,-0.00643935797292841,26.82,52067.22206896595,-6.12,-52067.222068965566,1.0,0.17792291024505147,0.755,0.0,0.5382512,-0.5787966,-2.2484453,0.4614753663539886,0.12636101245880127,0.0
0.3095104797753542,0.22267986611573704,-0.0017402924567186168,27.54,107853.53142857125,-7.02,-134816.9142857142,1.0,-0.05096591082492097,0.76,0.0,0.5707513,-0.62314117,-2.3134077,0.4712253928184509,0.11305764913558959,0.0
0.31883144827777704,0.2177077352108294,0.003451764260746436,28.619999999999997,161780.2971428569,-8.1,-161780.29714285716,1.0,0.010071108127071682,0.765,0.0,0.5707513,-0.62314117,-2.3134077,0.4712253928184509,0.11305764913558959,0.0
0.3247054567035669,0.22403958046454198,-0.006302585999207119,29.34,17.44456762595752,-8.82,-17.444567625957475,1.0,-0.09674367503891546,0.77,0.0,0.5707513,-0.62314117,-2.3134077,0.4712253928184509,0.11305764913558959,0.0
0.3318165290077917,0.21877599671728815,-0.0007259901320418407,30.06,39219.46597402591,-8.459999999999999,19609.732987013052,1.0,-0.08148442030091729,0.775,0.0,0.5707513,-0.62314117,-2.3134077,0.4712253928184509,0.11305764913558959,0.0
0.3393585848207021,0.2194941460166706,-0.00013965651056075133,30.959999999999997,198677.55789473653,-8.28,39735.511578947306,1.0,-0.035706656086922806,0.78,0.0,0.5930009,-0.5863895,-2.2767954,0.47790026664733887,0.12408315539360046,0.0
0.34369031916411913,0.22009059361205183,-0.0036810441444533864,31.86,198677.5578947373,-8.28,0.0,1.0,0.31525620288703493,0.785,0.0,0.5930009,-0.5863895,-2.2767954,0.47790026664733887,0.12408315539360046,0.0
0.3476324273441894,0.22573441948846198,-0.010313513323556484,33.12,293601.27999999956,-8.64,-83886.08000000028,1.0,-0.14252143925290994,0.79,0.0,0.5930009,-0.5863895,-2.2767954,0.47790026664733887,0.12408315539360046,0.0
0.35188000473831255,0.22618612163938512,-0.010262148358094449,34.199999999999996,238413.06947368383,-8.64,0.0,1.0,0.05584887234106617,0.795,0.0,0.5930009,-0.5863895,-2.2767954,0.47790026664733887,0.12408315539360046,0.0
0.35463066060487825,0.2322363214696025,-0.016881463844928817,35.46,310871.943529413,-8.459999999999999,44410.27764705919,1.0,-0.005188146610926481,0.8,0.0,0.61481535,-0.774199,-2.4575791,0.4844446063041687,0.06774029731750487,0.0
0.357978905824857,0.23106385559551,-0.01512264762229216,36.9,402653.18399999937,-8.64,-50331.648000000416,1.0,-0.035706656086922806,0.805,0.0,0.61481535,-0.774199,-2.4575791,0.4844446063041687,0.06774029731750487,0.0
0.3652186023188492,0.22177561646474966,-0.003490501510567491,38.16,29.28285380246567,-8.64,0.0,1.0,-0.18829920346690443,0.81,0.0,0.61481535,-0.774199,-2.4575791,0.4844446063041687,0.06774029731750487,0.0
0.371962137399789,0.21841160947506238,-0.001513278925960803,39.6,22205.138823529487,-8.64,0.0,1.0,0.025330362865069844,0.8150000000000001,0.0,0.61481535,-0.774199,-2.4575791,0.4844446063041687,0.06774029731750487,0.0
0.377242451963563,0.2281736695363227,-0.010356149470005852,41.22,147712.44521739107,-8.64,0.0,1.0,-0.17303994872890627,0.8200000000000001,0.0,0.60291564,-0.54625225,-2.3351033,0.48087469339370725,0.13612432479858397,0.0
0.38471312961322823,0.22285916201268338,-0.005074622772567417,42.66,172565.65028571401,-8.64,0.0,1.0,0.010071108127071682,0.8250000000000001,0.0,0.60291564,-0.54625225,-2.3351033,0.48087469339370725,0.13612432479858397,0.0
0.39149656333352034,0.2290429382215119,-0.011976742355720464,44.28,219186.2090322587,-8.64,0.0,1.0,-0.31037324137088973,0.8300000000000001,0.0,0.60291564,-0.54625225,-2.3351033,0.48087469339370725,0.13612432479858397,0.0
0.39603120945795,0.2206936691315748,-0.006168565017653532,45.9,188743.6799999997,-8.64,0.0,1.0,-0.035706656086922806,0.835,0.0,0.60291564,-0.54625225,-2.3351033,0.48087469339370725,0.13612432479858397,0.0
0.4017128423430847,0.22029298018829604,-0.009532384020264434,47.699999999999996,228780.21818181782,-8.64,0.0,1.0,-0.06622516556291913,0.84,0.0,0.6704447,-0.6236952,-2.393455,0.5011334180831909,0.11289144158363341,0.0
0.40797481129149543,0.2191436404742496,-0.016229805685006503,49.32,219186.2090322587,-8.64,0.0,1.0,-0.21881771294290076,0.845,0.0,0.6704447,-0.6236952,-2.393455,0.5011334180831909,0.11289144158363341,0.0
0.4114830106586369,0.20444032927380237,-0.0030859685293303987,50.94,234302.49931034446,-8.64,0.0,1.0,-0.17303994872890627,0.85,0.0,0.6704447,-0.6236952,-2.393455,0.5011334180831909,0.11289144158363341,0.0
0.4160208458758946,0.20586390165616705,-0.0033502706826510726,52.559999999999995,38.621364269352476,-8.64,0.0,1.0,-0.06622516556291913,0.855,0.0,0.6704447,-0.6236952,-2.393455,0.5011334180831909,0.11289144158363341,0.0
0.42075784710223557,0.21030183654265053,0.0031205491086457385,54.18,78100.8331034485,-8.459999999999999,8677.870344827657,1.0,-0.2035584582049026,0.86,0.0,0.54772204,-0.3889307,-2.3206813,0.4643166124820709,0.18332078754901884,0.0
0.42398592183610406,0.20276006018409085,-0.0014822551724185211,55.8,226492.41599999965,-8.459999999999999,0.0,1.0,0.17792291024505147,0.865,0.0,0.54772204,-0.3889307,-2.3206813,0.4643166124820709,0.18332078754901884,0.0
0.4272816242517634,0.19021414486733135,-0.004391651934125822,57.239999999999995,262599.90260869527,-8.459999999999999,0.0,1.0,-0.23407696768089892,0.87,0.0,0.54772204,-0.3889307,-2.3206813,0.4643166124820709,0.18332078754901884,0.0
0.4314332297102894,0.1776745602449298,-0.009750424875115736,58.86,399692.4988235305,-8.28,44410.277647058756,1.0,-0.24933622241889708,0.875,0.0,0.54772204,-0.3889307,-2.3206813,0.4643166124820709,0.18332078754901884,0.0
0.43397144787327613,0.17382660790449328,0.0017014656491242536,60.12,251658.2399999996,-8.1,35951.17714285709,1.0,-0.21881771294290076,0.88,0.0,0.58692324,-0.37351546,-2.3261025,0.4760769724845886,0.18794536292552946,0.0
0.43661422435515773,0.17220619373387389,0.002054556768971174,61.379999999999995,310871.9435294113,-7.739999999999999,88820.55529411773,1.0,-0.06622516556291913,0.885,0.0,0.58692324,-0.37351546,-2.3261025,0.4760769724845886,0.18794536292552946,0.0
0.4397817766971235,0.1774655034765913,-0.0023003906220573087,62.64,352321.5360000014,-7.38,100663.29599999984,1.0,-0.46296578875087135,0.89,0.0,0.58692324,-0.37351546,-2.3261025,0.4760769724845886,0.18794536292552946,0.0
0.44210522813788844,0.17540116224802368,-0.0013311959560961693,63.54,20.473335502765995,-6.66,16.378668402212817,1.0,0.22370067445904596,0.895,0.0,0.58692324,-0.37351546,-2.3261025,0.4760769724845886,0.18794536292552946,0.0
0.4446513782164272,0.16953619189848448,-0.005870308594411243,64.44,32824.98782608691,-5.9399999999999995,26259.99026086959,1.0,-0.3561510055848842,0.9,0.0,0.40510756,-0.2108266,-2.243784,0.421532267332077,0.23675201833248138,0.0
0.4478923921429589,0.18214188872155448,-0.006238898501161269,65.16,73656.07024390233,-4.859999999999999,110484.10536585367,1.0,0.23895992919704412,0.905,0.0,0.40510756,-0.2108266,-2.243784,0.421532267332077,0.23675201833248138,0.0
0.45095210270949604,0.17108093202512611,-0.018393338744296932,65.52,43141.412571428504,-3.78,129424.23771428567,1.0,-0.12726218451491178,0.91,0.0,0.40510756,-0.2108266,-2.243784,0.421532267332077,0.23675201833248138,0.0
0.45309402285817013,0.15780812722142853,-0.017290891320361775,65.88,47185.919999999925,-2.34,188743.68,1.0,-0.1577806939909081,0.915,0.0,0.40510756,-0.2108266,-2.243784,0.421532267332077,0.23675201833248138,0.0
0.4553537621030697,0.15255415285852747,-0.020564207504172566,66.06,19867.75578947444,-0.54,198677.55789473682,1.0,-0.06622516556291913,0.92,0.0,0.2941669,0.03674784,-1.741269,0.38825006783008575,0.3110243517905474,0.0
0.4571992280820533,0.16356311694101253,-0.005318427882333184,66.06,0.0,1.26,215707.06285714285,1.0,0.05584887234106617,0.925,0.0,0.2941669,0.03674784,-1.741269,0.38825006783008575,0.3110243517905474,0.0
0.45850459115742515,0.1595132447052067,-0.01227328717496223,65.88,-21570.706285715103,3.2399999999999998,237277.7691428571,1.0,-0.12726218451491178,0.93,0.0,0.2941669,0.03674784,-1.741269,0.38825006783008575,0.3110243517905474,0.0
0.46017779222872096,0.1705193766197847,-0.011218600812433097,65.7,-22878.021818180878,5.22,251658.24,1.0,0.2084414197210478,0.935,0.0,0.2941669,0.03674784,-1.741269,0.38825006783008575,0.3110243517905474,0.0
0.46140394581430455,0.1807415998323313,0.0005923862968270617,65.52,-4.417950470483759,7.199999999999999,48.597455175319496,1.0,-0.035706656086922806,0.9400000000000001,0.0,0.14665927,-0.013039317,-1.8339833,0.34399778097867967,0.29608820490539073,0.0
0.46230752679185594,0.16757250785568942,-0.010267473537135719,65.34,-9804.866493506092,9.0,98048.66493506497,1.0,0.1626636555070533,0.9450000000000001,0.0,0.14665927,-0.013039317,-1.8339833,0.34399778097867967,0.29608820490539073,0.0
0.463224397091197,0.17045602919077596,-0.0043510265050363105,65.16,-32824.9878260882,10.98,361074.8660869566,1.0,-0.2035584582049026,0.9500000000000001,0.0,0.14665927,-0.013039317,-1.8339833,0.34399778097867967,0.29608820490539073,0.0
0.46421667724140236,0.16158932366523374,-0.00900184033574326,64.98,-39735.511578945734,12.78,397355.11578947346,1.0,-0.12726218451491178,0.9550000000000001,0.0,0.14665927,-0.013039317,-1.8339833,0.34399778097867967,0.29608820490539073,0.0
0.4645708748381812,0.15370542865225453,-0.006548557935242318,64.8,-47185.92000000179,14.399999999999999,424673.2799999998,1.0,-0.06622516556291913,0.96,0.0,0.10108302,0.19244257,-1.3316308,0.33032490536570547,0.3577327698469162,0.0
0.46460409721441515,0.15607533299707288,-0.006542014153653497,64.8,0.0,16.02,323560.5942857145,1.0,-0.06622516556291913,0.965,0.0,0.10108302,0.19244257,-1.3316308,0.33032490536570547,0.3577327698469162,0.0
0.46465878046274545,0.16347206134036363,0.0028155685643165554,64.8,0.0,17.46,355282.2211764709,1.0,-0.29511398663289157,0.97,0.0,0.10108302,0.19244257,-1.3316308,0.33032490536570547,0.3577327698469162,0.0
0.46456390890061827,0.16087582070836667,0.006876830424723922,64.8,0.0,18.9,377487.3599999994,1.0,0.025330362865069844,0.975,0.0,0.10108302,0.19244257,-1.3316308,0.33032490536570547,0.3577327698469162,0.0
0.4638193028774045,0.17938383533578067,0.0020557749019173527,64.8,0.0,19.98,24.69605024424289,1.0,-0.14252143925290994,0.98,0.0,-0.024556488,0.052497033,-1.5480831,0.2926330536603928,0.3157491099089384,0.0
0.4632786370077891,0.1925373696709781,-0.002487066419357615,64.8,0.0,21.06,41943.039999999935,1.0,-0.06622516556291913,0.985,0.0,-0.024556488,0.052497033,-1.5480831,0.2926330536603928,0.3157491099089384,0.0
0.46312932077549435,0.1982959953630591,-0.003726476655777189,64.8,0.0,21.96,92070.08780487826,1.0,-0.2035584582049026,0.99,0.0,-0.024556488,0.052497033,-1.5480831,0.2926330536603928,0.3157491099089384,0.0
0.4620137568564181,0.20373465356997691,0.002874516406207585,64.8,0.0,22.86,102023.61081081066,1.0,-0.05096591082492097,0.995,0.0,-0.024556488,0.052497033,-1.5480831,0.2926330536603928,0.3157491099089384,0.0
0.4611869117306177,0.21368843847907998,0.0016772739312494638,64.8,0.0,23.58,104134.44413793087,1.0,-0.2798547318948934,1.0,0.0,-0.07109553,0.099426,-1.3827742,0.27867133989930154,0.32982780039310455,0.0
0.46108298067545056,0.22375493180001685,-0.00207378426101861,64.8,0.0,24.119999999999997,51475.54909090901,1.0,-0.14252143925290994,1.0050000000000001,0.0,-0.07109553,0.099426,-1.3827742,0.27867133989930154,0.32982780039310455,0.0
0.4600107893261875,0.22516854793903696,0.010172566598491712,64.62,-19867.755789472867,24.48,39735.5115789477,1.0,-0.23407696768089892,1.01,0.0,-0.07109553,0.099426,-1.3827742,0.27867133989930154,0.32982780039310455,0.0
0.4589627665792958,0.2368007296522394,0.0013378814185707978,64.62,0.0,24.66,23592.959999999963,1.0,0.05584887234106617,1.0150000000000001,0.0,-0.07109553,0.099426,-1.3827742,0.27867133989930154,0.32982780039310455,0.0
0.4593288068615913,0.24832943204391553,0.00613434845904655,64.25999999999999,-47185.92000000179,24.84,23592.959999999963,1.0,-0.23407696768089892,1.02,0.0,-0.13796952,-0.02041623,-1.5028815,0.25860914289951326,0.2938751310110092,0.0
