meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.46906036565209813,0.27690549288619487,-0.007910160941454657,60.66,-45756.04363636357,7.02,205902.19636363638,1.0,-0.06622516556291913,0.585,0.0,0.722793,0.1557974,-2.2406425,0.5168378949165344,0.3467392221093178,0.0
0.47109789656577666,0.2767575641165501,-0.009614631959131037,60.3,-48708.04645161283,8.64,219186.2090322582,1.0,-0.035706656086922806,0.59,0.0,0.722793,0.1557974,-2.2406425,0.5168378949165344,0.3467392221093178,0.0
0.4730228505366799,0.2878900499255592,-0.0010806504771601274,59.76,-70778.87999999989,10.44,235929.59999999986,1.0,-0.08148442030091729,0.595,0.0,0.722793,0.1557974,-2.2406425,0.5168378949165344,0.3467392221093178,0.0
0.47438586094730095,0.2932282486369722,-0.0069575106359923995,59.4,-8.590582130990837,12.059999999999999,38.65761958945881,1.0,-0.08148442030091729,0.6,0.0,0.54426754,0.384511,-1.6245173,0.46328026056289673,0.41535329818725586,0.0
0.47603921489844336,0.29706856270128595,-0.0060764018434289555,59.04,-26033.611034482718,13.5,104134.44413793113,1.0,-0.08148442030091729,0.605,0.0,0.54426754,0.384511,-1.6245173,0.46328026056289673,0.41535329818725586,0.0
0.47758356701584953,0.3068612541679302,-0.004011706140481446,58.68,-44410.277647058756,14.94,177641.11058823523,1.0,-0.08148442030091729,0.61,0.0,0.54426754,0.384511,-1.6245173,0.46328026056289673,0.41535329818725586,0.0
0.4791187733055733,0.31105253980131364,-0.0022800609785406665,58.32,-52067.222068965435,16.38,208268.888275862,1.0,-0.14252143925290994,0.615,0.0,0.54426754,0.384511,-1.6245173,0.46328026056289673,0.41535329818725586,0.0
0.48045697929524217,0.31832180002701527,-0.00459937354780505,57.96,-50331.64799999992,17.64,176160.76800000021,1.0,-0.24933622241889708,0.62,0.0,0.54195666,0.16982782,-1.8367412,0.46258699893951416,0.35094834566116334,0.0
0.4817869848938423,0.32053360169935613,-0.005105028423533914,57.78,-22878.021818181784,18.54,114390.10909090891,1.0,0.05584887234106617,0.625,0.0,0.54195666,0.16982782,-1.8367412,0.46258699893951416,0.35094834566116334,0.0
0.4826390014800081,0.328634187181586,-0.006453859008067052,57.599999999999994,-23592.960000000894,19.439999999999998,117964.79999999981,1.0,-0.12726218451491178,0.63,0.0,0.54195666,0.16982782,-1.8367412,0.46258699893951416,0.35094834566116334,0.0
0.4835270883065717,0.3341501887525621,-0.007593137530207301,57.599999999999994,0.0,20.16,100663.29600000034,1.0,-0.11200292977691362,0.635,0.0,0.54195666,0.16982782,-1.8367412,0.46258699893951416,0.35094834566116334,0.0
0.48460286192601376,0.3330200541608829,-0.002415503882632216,57.599999999999994,0.0,20.52,8.180859614999093,1.0,-0.34089175084688605,0.64,0.0,0.45807227,0.25919208,-1.4830185,0.43742168247699736,0.37775762379169464,0.0
0.48510416577468546,0.3366961030470623,-0.0055354160190377085,57.78,12582.912000000477,20.88,25165.82399999996,1.0,-0.21881771294290076,0.645,0.0,0.45807227,0.25919208,-1.4830185,0.43742168247699736,0.37775762379169464,0.0
0.48533326351152234,0.34285585439413463,-0.0016465556642081061,57.78,0.0,21.06,23592.959999999963,1.0,-0.035706656086922806,0.65,0.0,0.45807227,0.25919208,-1.4830185,0.43742168247699736,0.37775762379169464,0.0
0.48509475578193617,0.34631457056071335,8.436716535532031e-05,57.78,0.0,21.06,0.0,1.0,-0.17303994872890627,0.655,0.0,0.45807227,0.25919208,-1.4830185,0.43742168247699736,0.37775762379169464,0.0
0.4849710455772479,0.35942085101393334,0.004121094938203451,57.78,0.0,21.06,0.0,1.0,-0.2798547318948934,0.66,0.0,0.44770387,0.0077793933,-1.6936445,0.4343111604452133,0.30233381800353526,0.0
0.4844745127084026,0.3637076950112837,0.003216288998852683,57.78,0.0,21.06,0.0,1.0,-0.035706656086922806,0.665,0.0,0.44770387,0.0077793933,-1.6936445,0.4343111604452133,0.30233381800353526,0.0
0.4840255981348904,0.36434840194272544,0.001976630489467685,57.78,0.0,21.06,0.0,1.0,-0.035706656086922806,0.67,0.0,0.44770387,0.0077793933,-1.6936445,0.4343111604452133,0.30233381800353526,0.0
0.48382730603747726,0.36522256109842716,-0.0033093337144181386,57.78,0.0,20.88,-25165.82399999996,1.0,-0.020447401348924643,0.675,0.0,0.44770387,0.0077793933,-1.6936445,0.4343111604452133,0.30233381800353526,0.0
0.48327725044293973,0.3746645383454493,0.0028293147095086414,57.599999999999994,-22878.021818182686,20.7,-22878.021818181784,1.0,-0.17303994872890627,0.68,0.0,0.42666686,-0.20646915,-1.7698569,0.4280000567436218,0.23805925548076629,0.0
0.48269055657770393,0.3658316418999071,-0.007540538621264933,57.419999999999995,-4.407968004670844,20.52,-4.407968004670844,1.0,-0.06622516556291913,0.685,0.0,0.42666686,-0.20646915,-1.7698569,0.4280000567436218,0.23805925548076629,0.0
0.48272775569243986,0.36653089099185693,-0.009548919681935258,57.059999999999995,-27453.626181818137,20.52,0.0,1.0,-0.14252143925290994,0.6900000000000001,0.0,0.42666686,-0.20646915,-1.7698569,0.4280000567436218,0.23805925548076629,0.0
0.4825072686250937,0.3686988101200085,-0.010112020006399783,56.699999999999996,-50331.64799999992,20.34,-25165.82399999996,1.0,-0.11200292977691362,0.6950000000000001,0.0,0.42666686,-0.20646915,-1.7698569,0.4280000567436218,0.23805925548076629,0.0
0.48213559856231847,0.3741335155957475,-0.008125333552308777,56.339999999999996,-48708.04645161283,20.16,-24354.023225806413,1.0,-0.4019287697988787,0.7000000000000001,0.0,0.3841122,-0.4645524,-1.871848,0.4152336627244949,0.16063427925109863,0.0
0.4823603524271813,0.36972208840858073,-0.011931174081674352,55.98,-53926.765714285626,20.16,0.0,1.0,-0.31037324137088973,0.705,0.0,0.3841122,-0.4645524,-1.871848,0.4152336627244949,0.16063427925109863,0.0
0.4824539227706646,0.36896003580798586,-0.011443213088532555,55.62,-44410.277647058756,19.98,-22205.138823529378,1.0,-0.08148442030091729,0.71,0.0,0.3841122,-0.4645524,-1.871848,0.4152336627244949,0.16063427925109863,0.0
0.4821517423398051,0.3688894071221256,-0.012558447008101149,55.44,-24354.023225806413,19.62,-48708.04645161283,1.0,-0.035706656086922806,0.715,0.0,0.3841122,-0.4645524,-1.871848,0.4152336627244949,0.16063427925109863,0.0
0.4827337939770428,0.36249080288034485,-0.00791728590739919,55.08,-50331.64799999992,19.259999999999998,-50331.648000000416,1.0,-0.2035584582049026,0.72,0.0,0.34343365,-0.6358123,-1.8772396,0.4030300945043564,0.10925631523132324,0.0
0.4829574695060992,0.3604359452991107,-0.0042666868623909065,54.9,-4.059156634927114,18.72,-12.177469904781344,1.0,-0.1577806939909081,0.725,0.0,0.34343365,-0.6358123,-1.8772396,0.4030300945043564,0.10925631523132324,0.0
0.482467887157151,0.3682902060407431,0.005711725227616113,54.72,-8677.870344827572,18.0,-34711.48137931029,1.0,-0.05096591082492097,0.73,0.0,0.34343365,-0.6358123,-1.8772396,0.4030300945043564,0.10925631523132324,0.0
0.4823958252930963,0.3669410876622121,0.0058979953399428695,54.72,0.0,17.099999999999998,-99338.77894736866,1.0,-0.2035584582049026,0.735,0.0,0.34343365,-0.6358123,-1.8772396,0.4030300945043564,0.10925631523132324,0.0
0.4821848769254787,0.36036051474611236,-0.004532911113015334,54.72,0.0,16.2,-117964.79999999981,1.0,-0.06622516556291913,0.74,0.0,0.27202326,-0.96607953,-2.0134025,0.3816069781780243,0.010176140069961547,0.0
0.4812549626032475,0.35741717297305625,-0.0052673364125472785,54.9,19867.755789473653,15.12,-119206.5347368421,1.0,-0.17303994872890627,0.745,0.0,0.27202326,-0.96607953,-2.0134025,0.3816069781780243,0.010176140069961547,0.0
0.48054615947576446,0.3469370977167619,-0.012392070625130596,54.9,0.0,14.04,-133230.8329411765,1.0,0.04058961760306801,0.75,0.0,0.27202326,-0.96607953,-2.0134025,0.3816069781780243,0.010176140069961547,0.0
0.4804751936214391,0.3483303276248624,-0.004807899246246537,54.9,0.0,12.959999999999999,-137268.13090909092,1.0,-0.020447401348924643,0.755,0.0,0.27202326,-0.96607953,-2.0134025,0.3816069781780243,0.010176140069961547,0.0
0.4795117787856771,0.34897636108712027,-0.00584925439399376,54.9,0.0,12.059999999999999,-117964.80000000005,1.0,-0.14252143925290994,0.76,0.0,0.20397435,-1.2793435,-2.2443197,0.36119230538606645,0.0,0.0
0.47872182121740303,0.35244308931654467,-0.004178587242765368,54.9,0.0,11.16,-117964.79999999981,1.0,0.14740440076905514,0.765,0.0,0.20397435,-1.2793435,-2.2443197,0.36119230538606645,0.0,0.0
0.47859045088103375,0.34037882156839266,-0.010440919871052822,54.9,0.0,10.08,-26.29505032797353,1.0,-0.035706656086922806,0.77,0.0,0.20397435,-1.2793435,-2.2443197,0.36119230538606645,0.0,0.0
0.4780394298773179,0.33388442110447397,-0.0037399014792082567,54.9,0.0,9.0,-58829.198961038965,1.0,-0.08148442030091729,0.775,0.0,0.20397435,-1.2793435,-2.2443197,0.36119230538606645,0.0,0.0
0.47443270734597476,0.32278197993529406,-0.010050160138743384,54.9,0.0,7.739999999999999,-150994.94400000008,1.0,-0.06622516556291913,0.78,0.0,0.19509697,-1.4609734,-2.3082957,0.35852909088134766,0.0,0.0
0.4697060988538122,0.3171672483185941,-0.007151233056114994,55.08,22878.021818181784,6.66,-137268.1309090908,1.0,-0.005188146610926481,0.785,0.0,0.19509697,-1.4609734,-2.3082957,0.35852909088134766,0.0,0.0
0.4657074190816201,0.2933968751810432,-0.003855991975968946,55.26,26033.611034482718,5.22,-208268.88827586212,1.0,-0.11200292977691362,0.79,0.0,0.19509697,-1.4609734,-2.3082957,0.35852909088134766,0.0,0.0
0.45910535759356996,0.2822855656359817,0.0065200595352998885,55.26,0.0,3.96,-160146.1527272727,1.0,-0.06622516556291913,0.795,0.0,0.19509697,-1.4609734,-2.3082957,0.35852909088134766,0.0,0.0
0.449367929591114,0.27483035226837643,0.00039505871869440173,55.44,23592.959999999963,2.34,-212336.64,1.0,-0.05096591082492097,0.8,0.0,0.13394448,-1.7390877,-2.5390484,0.34018334448337556,0.0,0.0
0.44214481528498395,0.2634383897535269,-0.008927929470914454,55.8,48708.04645161283,0.8999999999999999,-194832.1858064516,1.0,-0.06622516556291913,0.805,0.0,0.13394448,-1.7390877,-2.5390484,0.34018334448337556,0.0,0.0
0.43455896299114993,0.24434930044139241,-0.012985210033026396,55.98,4.145775395783791,-0.72,-37.31197856205417,1.0,-0.2035584582049026,0.81,0.0,0.13394448,-1.7390877,-2.5390484,0.34018334448337556,0.0,0.0
0.4253857074535373,0.22329645129522804,-0.015992784458283872,56.16,8031.645957446796,-2.34,-72284.81361702127,1.0,0.05584887234106617,0.8150000000000001,0.0,0.13394448,-1.7390877,-2.5390484,0.34018334448337556,0.0,0.0
0.41791930307992925,0.20026072072268242,-0.011347757049830435,56.339999999999996,18414.017560975582,-3.96,-165726.1580487805,1.0,-0.23407696768089892,0.8200000000000001,0.0,0.16022742,-1.7847286,-2.549482,0.34806822538375853,0.0,0.0
0.41172319752054803,0.18440692696250752,-0.007452466467990066,56.519999999999996,24354.023225806413,-5.3999999999999995,-194832.18580645154,1.0,-0.035706656086922806,0.8250000000000001,0.0,0.16022742,-1.7847286,-2.549482,0.34806822538375853,0.0,0.0
0.4041281718780592,0.17211565253091887,-0.007751145347486864,56.519999999999996,0.0,-7.02,-234302.49931034484,1.0,-0.08148442030091729,0.8300000000000001,0.0,0.16022742,-1.7847286,-2.549482,0.34806822538375853,0.0,0.0
0.39847632686555445,0.1536589917655245,-0.008342100849533188,56.519999999999996,0.0,-8.459999999999999,-177641.11058823523,1.0,-0.23407696768089892,0.835,0.0,0.16022742,-1.7847286,-2.549482,0.34806822538375853,0.0,0.0
0.3941675021845551,0.1253849650021825,-0.006946143125391693,55.98,-70778.87999999989,-8.459999999999999,0.0,1.0,-0.06622516556291913,0.84,0.0,0.09109336,-1.8843782,-2.5706432,0.32732800841331483,0.0,0.0
0.3885885320570871,0.11497676746837593,-0.006898984159340354,55.44,-68634.06545454534,-7.92,68634.06545454534,1.0,-0.23407696768089892,0.845,0.0,0.09109336,-1.8843782,-2.5706432,0.32732800841331483,0.0,0.0
0.38379709761529146,0.10157214686476711,-0.0032522363855954704,54.72,-97416.09290322565,-7.38,73062.06967741936,1.0,-0.18829920346690443,0.85,0.0,0.09109336,-1.8843782,-2.5706432,0.32732800841331483,0.0,0.0
0.380261898160172,0.09765515637837795,0.0018899703254450634,54.0,-17.161149039909503,-6.66,17.161149039909525,1.0,0.0863673818170625,0.855,0.0,0.09109336,-1.8843782,-2.5706432,0.32732800841331483,0.0,0.0
0.3758133520594137,0.08231386249669231,-0.00553138262404163,53.1,-60885.05806451603,-5.9399999999999995,48708.04645161294,1.0,-0.26459547715689524,0.86,0.0,0.048045646,-1.982776,-2.6736054,0.31441369391977786,0.0,0.0
0.37198225900697585,0.07349192376525379,-0.0050599200097610235,52.199999999999996,-94371.8400000006,-5.3999999999999995,56623.10400000001,1.0,-0.18829920346690443,0.865,0.0,0.048045646,-1.982776,-2.6736054,0.31441369391977786,0.0,0.0
0.36907474206164015,0.06420352114272987,-0.008027423600018147,51.3,-121770.11612903206,-4.68,97416.09290322577,1.0,-0.2035584582049026,0.87,0.0,0.048045646,-1.982776,-2.6736054,0.31441369391977786,0.0,0.0
0.36601091897228166,0.05547432086911618,-0.010376454573769891,50.58,-104134.44413793087,-3.96,104134.444137931,1.0,0.04058961760306801,0.875,0.0,0.048045646,-1.982776,-2.6736054,0.31441369391977786,0.0,0.0
0.36332599453573305,0.04357864898211781,-0.017807115067955053,49.68,-117964.79999999981,-3.5999999999999996,47185.92000000004,1.0,-0.18829920346690443,0.88,0.0,0.028997853,-2.0236483,-2.6506476,0.3086993560194969,0.0,0.0
0.3609811074265188,0.020300454349984683,-0.009025934225806907,48.78,-117964.79999999981,-3.06,70778.87999999995,1.0,0.10162663655506066,0.885,0.0,0.028997853,-2.0236483,-2.6506476,0.3086993560194969,0.0,0.0
0.3578613116107807,0.02429926269962691,-0.0020282496281001823,48.059999999999995,-97416.09290322661,-2.6999999999999997,48708.04645161294,1.0,-0.17303994872890627,0.89,0.0,0.028997853,-2.0236483,-2.6506476,0.3086993560194969,0.0,0.0
0.35466674353580024,0.02952713179264036,-0.004827541566636042,47.339999999999996,-16.77460661674848,-2.34,8.38730330837425,1.0,0.0863673818170625,0.895,0.0,0.028997853,-2.0236483,-2.6506476,0.3086993560194969,0.0,0.0
0.3521129714605863,0.017073777010517443,-0.0008598069658483057,46.62,-56979.22415094331,-2.16,14244.806037735827,1.0,-0.2035584582049026,0.9,0.0,0.011976786,-1.6454276,-2.241264,0.303593035787344,0.0,0.0
0.3492569622687916,0.015032034438010095,-0.005771369560104542,45.9,-97416.09290322565,-1.98,24354.02322580647,1.0,0.025330362865069844,0.905,0.0,0.011976786,-1.6454276,-2.241264,0.303593035787344,0.0,0.0
0.345386706707443,0.01917535374075606,-0.00299479527543972,45.18,-104134.44413793087,-2.16,-26033.611034482783,1.0,-0.17303994872890627,0.91,0.0,0.011976786,-1.6454276,-2.241264,0.303593035787344,0.0,0.0
0.3425368304016235,0.019779776457217,0.004507035403603541,44.64,-78100.83310344815,-2.16,0.0,1.0,-0.08148442030091729,0.915,0.0,0.011976786,-1.6454276,-2.241264,0.303593035787344,0.0,0.0
0.3397345086660959,0.01381007904234981,0.008309102720586959,44.1,-73062.06967741923,-2.34,-24354.023225806413,1.0,-0.5087435529648658,0.92,0.0,-0.12925512,-1.9158083,-2.4551125,0.2612234652042389,0.0,0.0
0.33663755326513983,0.00904572839045348,0.0019271590215632626,43.559999999999995,-70778.88000000082,-2.6999999999999997,-47185.919999999984,1.0,0.05584887234106617,0.925,0.0,-0.12925512,-1.9158083,-2.4551125,0.2612234652042389,0.0,0.0
0.3332048043901412,0.004964160120168376,-0.0017963321562310616,43.019999999999996,-70778.87999999989,-3.06,-47185.92000000004,1.0,-0.12726218451491178,0.93,0.0,-0.12925512,-1.9158083,-2.4551125,0.2612234652042389,0.0,0.0
0.33066357201486274,0.005384904344582657,-0.010071015942992206,42.66,-52067.222068965435,-3.5999999999999996,-78100.83310344821,1.0,0.05584887234106617,0.935,0.0,-0.12925512,-1.9158083,-2.4551125,0.2612234652042389,0.0,0.0
0.3274888458352597,0.002492091628696507,-0.012513195711181445,42.12,-12.160601339053194,-4.14,-12.160601339053214,1.0,-0.005188146610926481,0.9400000000000001,0.0,-0.10818189,-1.7526188,-2.317924,0.26754543408751486,0.0,0.0
0.3248718451341642,-0.009101312104432572,-0.000277437169267328,41.76,-16063.291914893593,-4.68,-24094.937872340426,1.0,-0.08148442030091729,0.9450000000000001,0.0,-0.10818189,-1.7526188,-2.317924,0.26754543408751486,0.0,0.0
0.32304605431772343,-0.005508496686246266,-0.00818255132853185,41.4,-35115.1032558139,-5.3999999999999995,-70230.20651162788,1.0,-0.26459547715689524,0.9500000000000001,0.0,-0.10818189,-1.7526188,-2.317924,0.26754543408751486,0.0,0.0
0.3199939860685847,-0.007314343346296759,-0.0038408937097836153,41.04,-43141.412571428504,-6.12,-86282.82514285723,1.0,0.11688589129305882,0.9550000000000001,0.0,-0.10818189,-1.7526188,-2.317924,0.26754543408751486,0.0,0.0
0.31845108987798193,-0.0018548834963808606,-0.005980024997944703,40.68,-48708.04645161283,-7.02,-121770.11612903219,1.0,-0.020447401348924643,0.96,0.0,-0.21176812,-1.9898212,-2.441268,0.23646956384181975,0.0,0.0
0.3169682493869191,-0.005261660055372017,-0.007362548278398341,40.5,-22878.021818181784,-7.92,-114390.10909090913,1.0,-0.05096591082492097,0.965,0.0,-0.21176812,-1.9898212,-2.441268,0.23646956384181975,0.0,0.0
0.3133454675785897,-0.020936176601142897,0.002634608301275442,39.96,-68634.06545454534,-8.64,-91512.08727272735,1.0,0.04058961760306801,0.97,0.0,-0.21176812,-1.9898212,-2.441268,0.23646956384181975,0.0,0.0
0.3094966301884769,-0.0231941153422422,0.002369126784437359,39.42,-73062.06967741923,-8.28,48708.04645161307,1.0,-0.14252143925290994,0.975,0.0,-0.21176812,-1.9898212,-2.441268,0.23646956384181975,0.0,0.0
0.30664085271149366,-0.02414068800776066,0.00431541598043273,38.699999999999996,-97416.09290322661,-8.1,24354.023225806413,1.0,-0.020447401348924643,0.98,0.0,-0.18080682,-1.943684,-2.458167,0.24575795531272887,0.0,0.0
0.303738710903431,-0.01526998478388044,0.004027564439514049,37.98,-17.431578072418482,-7.92,4.3578945181046205,1.0,-0.05096591082492097,0.985,0.0,-0.18080682,-1.943684,-2.458167,0.24575795531272887,0.0,0.0
0.29988494293980505,-0.014272563973317852,0.001679097376744714,37.26,-30198.988799999952,-7.56,15099.494400000014,1.0,-0.09674367503891546,0.99,0.0,-0.18080682,-1.943684,-2.458167,0.24575795531272887,0.0,0.0
0.2969745289497199,-0.024456005174471458,0.006868011023617502,36.72,-78100.83310344815,-7.56,0.0,1.0,-0.11200292977691362,0.995,0.0,-0.18080682,-1.943684,-2.458167,0.24575795531272887,0.0,0.0
0.2943175418929862,-0.028159805831390914,0.009604716888084045,36.0,-131299.95130434763,-7.38,32824.98782608691,1.0,-0.21881771294290076,1.0,0.0,-0.24187422,-2.1147103,-2.5109334,0.22743773460388184,0.0,0.0
0.2898660444377289,-0.023165713601635853,0.0012314560863657177,35.28,-116149.95692307674,-7.38,0.0,1.0,0.1626636555070533,1.0050000000000001,0.0,-0.24187422,-2.1147103,-2.5109334,0.22743773460388184,0.0,0.0
0.28681726195580887,-0.021239888925884277,-0.0012651946689375226,34.74,-80890.14857142845,-7.38,0.0,1.0,-0.11200292977691362,1.01,0.0,-0.24187422,-2.1147103,-2.5109334,0.22743773460388184,0.0,0.0
0.28385460655469097,-0.00807504978796161,-0.004222085334134806,34.019999999999996,-131299.9513043489,-7.56,-32824.98782608691,1.0,-0.06622516556291913,1.0150000000000001,0.0,-0.24187422,-2.1147103,-2.5109334,0.22743773460388184,0.0,0.0
0.28002643133836846,-0.0020668801356211347,0.001249200477032067,33.3,-137268.1309090907,-7.56,0.0,1.0,-0.46296578875087135,1.02,0.0,-0.1914731,-1.8862649,-2.3439002,0.24255807101726531,0.0,0.0
0.27643839530378206,-0.005795561089034293,0.0007864832040995785,32.76,-12.190512933679218,-7.739999999999999,-4.0635043112264055,1.0,0.025330362865069844,1.025,0.0,-0.1914731,-1.8862649,-2.3439002,0.24255807101726531,0.0,0.0
