meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3410782475509193,0.28294375752978435,-0.006999083332299973,48.239999999999995,-100663.29600000083,26.82,50331.648000000416,1.0,0.010071108127071682,0.59,0.0,-0.18571806,-0.4654237,-1.6163012,0.2442845821380615,0.16037288904190064,0.0
0.3338579761645848,0.2768197969032179,-0.005507944184280764,47.339999999999996,-20.33339043032817,27.18,8.133356172131267,1.0,0.11688589129305882,0.595,0.0,-0.18571806,-0.4654237,-1.6163012,0.2442845821380615,0.16037288904190064,0.0
0.3267672609439547,0.2720310558587933,-0.006677351399163969,46.44,-63980.90847457617,27.72,38388.5450847457,1.0,-0.26459547715689524,0.6,0.0,-0.1435534,-0.47077364,-1.6956882,0.2569339781999588,0.1587679088115692,0.0
0.3211641164069984,0.26414272408854605,-0.00997077316091787,45.36,-146124.13935483847,28.259999999999998,73062.06967741923,1.0,-0.14252143925290994,0.605,0.0,-0.1435534,-0.47077364,-1.6956882,0.2569339781999588,0.1587679088115692,0.0
0.31506012312133913,0.2485991470350426,-0.002556222809396016,44.28,-133230.83294117625,28.619999999999997,44410.277647058756,1.0,-0.24933622241889708,0.61,0.0,-0.1435534,-0.47077364,-1.6956882,0.2569339781999588,0.1587679088115692,0.0
0.3087429049447187,0.24715597983252388,-0.008872701618341682,43.199999999999996,-45756.043636363866,29.16,22878.021818181933,1.0,0.17792291024505147,0.615,0.0,-0.1435534,-0.47077364,-1.6956882,0.2569339781999588,0.1587679088115692,0.0
0.3041731666990088,0.24578471394046866,-0.014492641111681385,41.94,-146800.63999999978,29.7,62914.5599999999,1.0,-0.1577806939909081,0.62,0.0,0.04280358,0.07412453,-1.2346201,0.31284107454121113,0.32223735898733136,0.0
0.29971792521618307,0.23689153236119126,-0.008149687275391528,40.68,-165150.71999999974,30.06,47185.919999999925,1.0,-0.14252143925290994,0.625,0.0,0.04280358,0.07412453,-1.2346201,0.31284107454121113,0.32223735898733136,0.0
0.294581472467264,0.22562402581227248,-0.00199868362180154,39.42,-170478.1625806449,30.24,24354.023225806413,1.0,0.05584887234106617,0.63,0.0,0.04280358,0.07412453,-1.2346201,0.31284107454121113,0.32223735898733136,0.0
0.29105751629568277,0.22252524143921906,-0.0012576553881479171,37.98,-188743.68000000063,30.419999999999998,23592.959999999963,1.0,0.05584887234106617,0.635,0.0,0.04280358,0.07412453,-1.2346201,0.31284107454121113,0.32223735898733136,0.0
0.2878512609641907,0.2217823493401349,-0.0032181950047956874,36.72,-30.65780474646273,30.419999999999998,0.0,1.0,-0.21881771294290076,0.64,0.0,0.026554309,-0.23976757,-1.4479434,0.30796629264950753,0.2280697301030159,0.0
0.28433438403086553,0.22558897379334836,-0.008192634808434358,35.28,-90146.23522388046,30.24,-11268.279402985057,1.0,0.04058961760306801,0.645,0.0,0.026554309,-0.23976757,-1.4479434,0.30796629264950753,0.2280697301030159,0.0
0.28106454790921914,0.22125517072793424,-0.008541570490580078,34.019999999999996,-150994.9440000006,30.06,-21570.706285714252,1.0,-0.06622516556291913,0.65,0.0,0.026554309,-0.23976757,-1.4479434,0.30796629264950753,0.2280697301030159,0.0
0.27907269162546694,0.2289828033894082,-0.0175083110220644,32.76,-170478.1625806449,29.7,-48708.04645161283,1.0,-0.11200292977691362,0.655,0.0,0.026554309,-0.23976757,-1.4479434,0.30796629264950753,0.2280697301030159,0.0
0.2755251414296235,0.22097509178362318,-0.012646726921864904,31.5,-160146.15272727248,29.16,-68634.06545454534,1.0,-0.29511398663289157,0.66,0.0,0.24340308,0.052849974,-1.127536,0.3730209231376648,0.31585499234497544,0.0
0.27288348963206766,0.21561381915242653,-0.009339632826205466,30.24,-66060.28800000009,28.619999999999997,-28311.55200000014,1.0,0.1626636555070533,0.665,0.0,0.24340308,0.052849974,-1.127536,0.3730209231376648,0.31585499234497544,0.0
0.2706772241351351,0.20378309636234085,0.0008713658602093134,29.16,-137268.1309090907,27.9,-91512.08727272713,1.0,-0.2035584582049026,0.67,0.0,0.24340308,0.052849974,-1.127536,0.3730209231376648,0.31585499234497544,0.0
0.26905696923443734,0.21311961693685444,-0.0066584092338146834,28.08,-125829.12000000021,27.0,-104857.59999999983,1.0,-0.12726218451491178,0.675,0.0,0.24340308,0.052849974,-1.127536,0.3730209231376648,0.31585499234497544,0.0
0.26746044556694776,0.20710684020079495,-0.007251122930134778,27.0,-24.825303585814538,25.919999999999998,-24.82530358581462,1.0,-0.29511398663289157,0.68,0.0,0.22098967,-0.39910722,-1.4934722,0.3662969022989273,0.1802678346633911,0.0
0.2663840966424186,0.20159681939467075,0.000601790921427234,26.099999999999998,-51011.805405405525,24.66,-71416.52756756745,1.0,0.07110812707906433,0.685,0.0,0.22098967,-0.39910722,-1.4934722,0.3662969022989273,0.1802678346633911,0.0
0.2663487415733161,0.19604856244431276,-0.003737419940948217,25.38,-86282.82514285701,23.22,-172565.65028571445,1.0,-0.21881771294290076,0.6900000000000001,0.0,0.22098967,-0.39910722,-1.4934722,0.3662969022989273,0.1802678346633911,0.0
0.2670381349999633,0.1942870767785241,0.0016415880913665483,24.84,-70778.87999999989,21.599999999999998,-212336.64000000013,1.0,0.04058961760306801,0.6950000000000001,0.0,0.22098967,-0.39910722,-1.4934722,0.3662969022989273,0.1802678346633911,0.0
0.26787019813928403,0.19011128233311175,0.0010971904838194297,24.3,-78100.83310344815,19.62,-286369.7213793099,1.0,-0.38666951506088054,0.7000000000000001,0.0,0.10730016,-0.5166031,-1.4156346,0.3321900486946106,0.14501906633377074,0.0
0.26965852694775366,0.18964230692384332,-0.007302633999205241,24.119999999999997,-24354.023225806894,17.28,-316602.3019354839,1.0,-0.08148442030091729,0.705,0.0,0.10730016,-0.5166031,-1.4156346,0.3321900486946106,0.14501906633377074,0.0
0.27100008502273576,0.19258964842723422,-0.007743773711926577,24.119999999999997,0.0,14.76,-301989.88800000015,1.0,-0.035706656086922806,0.71,0.0,0.10730016,-0.5166031,-1.4156346,0.3321900486946106,0.14501906633377074,0.0
0.27133640514846347,0.20196596804906972,-0.014474204620908447,24.119999999999997,0.0,11.879999999999999,-377487.3600000001,1.0,0.11688589129305882,0.715,0.0,0.10730016,-0.5166031,-1.4156346,0.3321900486946106,0.14501906633377074,0.0
0.27267933763599655,0.20536878261776986,-0.021918827110465663,24.48,48708.04645161331,8.82,-414018.3948387095,1.0,-0.2798547318948934,0.72,0.0,0.3881729,-0.69130933,-1.9404749,0.41645186841487886,0.09260720014572144,0.0
0.27335994982200473,0.201499475837963,-0.010963939333468915,24.84,8.53445230720534,5.3999999999999995,-81.07729691845088,1.0,0.2084414197210478,0.725,0.0,0.3881729,-0.69130933,-1.9404749,0.41645186841487886,0.09260720014572144,0.0
0.27335548903212237,0.20295975708642355,-0.004988887866711544,25.38,32824.98782608691,1.98,-207891.58956521735,1.0,0.025330362865069844,0.73,0.0,0.3881729,-0.69130933,-1.9404749,0.41645186841487886,0.09260720014572144,0.0
0.27390021970701145,0.21072602122631356,-0.0089877649032659,25.56,19358.326153846123,-0.36,-251658.24,1.0,-0.12726218451491178,0.735,0.0,0.3881729,-0.69130933,-1.9404749,0.41645186841487886,0.09260720014572144,0.0
0.27510090006277566,0.21558076237713947,-0.008788001896746795,24.66,-111025.69411764688,0.54,111025.69411764706,1.0,0.05584887234106617,0.74,0.0,0.43601876,-0.79431415,-2.0801194,0.430805629491806,0.06170575618743896,0.0
0.276080466911065,0.23560836181679487,-0.014866640262257999,23.939999999999998,-70230.20651162814,1.98,140460.4130232558,1.0,0.17792291024505147,0.745,0.0,0.43601876,-0.79431415,-2.0801194,0.430805629491806,0.06170575618743896,0.0
0.27728939001175623,0.2506627191496918,-0.014574334166021701,23.22,-86282.82514285701,3.2399999999999998,150994.944,1.0,-0.2798547318948934,0.75,0.0,0.43601876,-0.79431415,-2.0801194,0.430805629491806,0.06170575618743896,0.0
0.28116812249796475,0.24157432686388738,-0.0123151203352877,22.86,-47185.919999999925,3.78,70778.88,1.0,0.1626636555070533,0.755,0.0,0.43601876,-0.79431415,-2.0801194,0.430805629491806,0.06170575618743896,0.0
0.2870849386062754,0.25081834254434027,-0.02095382031660184,23.04,23592.959999999963,3.96,23592.96000000002,1.0,-0.12726218451491178,0.76,0.0,0.4926374,-0.85869414,-2.1960347,0.4477912187576294,0.04239175915718078,0.0
0.2907097188520097,0.2376288113332777,-0.0037805424165217286,23.22,23592.959999999963,3.78,-23592.96000000002,1.0,0.1626636555070533,0.765,0.0,0.4926374,-0.85869414,-2.1960347,0.4477912187576294,0.04239175915718078,0.0
0.29546997754824295,0.2382930901291788,-0.008560678943144799,23.58,8.334204167241603,3.2399999999999998,-12.501306250862427,1.0,-0.035706656086922806,0.77,0.0,0.4926374,-0.85869414,-2.1960347,0.4477912187576294,0.04239175915718078,0.0
0.30246202439284503,0.2293390954179614,0.006296481252647159,24.3,47934.90285714302,2.34,-59918.62857142856,1.0,-0.05096591082492097,0.775,0.0,0.4926374,-0.85869414,-2.1960347,0.4477912187576294,0.04239175915718078,0.0
0.3067638453865327,0.23841392954402243,-0.001924584476948437,25.2,107853.53142857125,0.8999999999999999,-172565.65028571428,1.0,-0.05096591082492097,0.78,0.0,0.5081476,-1.1827612,-2.5365832,0.45244427919387814,0.0,0.0
0.31129933620722605,0.23454234477828573,0.005077880781294537,26.279999999999998,141557.75999999978,-0.18,-141557.75999999998,1.0,0.11688589129305882,0.785,0.0,0.5081476,-1.1827612,-2.5365832,0.45244427919387814,0.0,0.0
0.3199015780488767,0.2436243208475635,-0.004445056165306963,26.82,73062.06967741971,0.18,48708.0464516129,1.0,-0.26459547715689524,0.79,0.0,0.5081476,-1.1827612,-2.5365832,0.45244427919387814,0.0,0.0
0.3268828996408317,0.24357530334466201,-0.012232844576360778,27.72,121770.11612903206,0.54,48708.04645161291,1.0,0.14740440076905514,0.795,0.0,0.5081476,-1.1827612,-2.5365832,0.45244427919387814,0.0,0.0
0.331674330044249,0.23888373120311526,-0.003068438084986945,28.619999999999997,114390.10909090891,0.54,0.0,1.0,-0.3561510055848842,0.8,0.0,0.56096905,-0.9347277,-2.4104762,0.4682907164096832,0.019581681489944457,0.0
0.34117055192629475,0.2357173180051309,-0.002511118813178251,30.06,188743.68000000017,0.18,-47185.920000000006,1.0,0.07110812707906433,0.805,0.0,0.56096905,-0.9347277,-2.4104762,0.4682907164096832,0.019581681489944457,0.0
0.3497414438036556,0.24074112114443433,-0.0027941020046420295,31.32,28.40569659442728,0.0,-4.057956656346749,1.0,-0.18829920346690443,0.81,0.0,0.56096905,-0.9347277,-2.4104762,0.4682907164096832,0.019581681489944457,0.0
0.35544656365377214,0.2458458556710567,-0.004316535384825919,32.76,85067.57408450691,0.0,0.0,1.0,0.14740440076905514,0.8150000000000001,0.0,0.56096905,-0.9347277,-2.4104762,0.4682907164096832,0.019581681489944457,0.0
0.36281058236437785,0.2418078271401481,-0.001684826132436233,34.199999999999996,163237.77729729703,0.0,0.0,1.0,-0.2035584582049026,0.8200000000000001,0.0,0.5997635,-1.056922,-2.453005,0.4799290537834167,0.0,0.0
0.3705179921997573,0.23752921934528515,-0.0034448460503577055,35.82,205902.19636363693,0.0,0.0,1.0,0.010071108127071682,0.8250000000000001,0.0,0.5997635,-1.056922,-2.453005,0.4799290537834167,0.0,0.0
0.37532375884689695,0.23310742347896193,-0.004120564652744584,37.44,226492.41599999965,0.0,0.0,1.0,-0.14252143925290994,0.8300000000000001,0.0,0.5997635,-1.056922,-2.453005,0.4799290537834167,0.0,0.0
0.3816606149353743,0.2395721441783762,-0.015960474451481466,39.42,259522.56000000052,0.0,0.0,1.0,0.22370067445904596,0.835,0.0,0.5997635,-1.056922,-2.453005,0.4799290537834167,0.0,0.0
0.3878217298961659,0.22171900926579932,-0.004740945991760339,41.22,228780.21818181782,0.0,0.0,1.0,-0.1577806939909081,0.84,0.0,0.52787477,-0.7267677,-2.3899636,0.4583624303340912,0.08196968436241149,0.0
0.3920812291370904,0.2063057714597578,-0.0028405520168757834,43.019999999999996,243540.23225806412,0.0,0.0,1.0,0.26947843867304044,0.845,0.0,0.52787477,-0.7267677,-2.3899636,0.4583624303340912,0.08196968436241149,0.0
0.39648519384719044,0.19757465235796653,-0.0014921508530870017,45.0,276824.06400000054,0.0,0.0,1.0,-0.09674367503891546,0.85,0.0,0.52787477,-0.7267677,-2.3899636,0.4583624303340912,0.08196968436241149,0.0
0.4022901741378995,0.18800283445175106,-0.0055312670171898904,46.98,48.01333156035537,0.0,0.0,1.0,0.10162663655506066,0.855,0.0,0.52787477,-0.7267677,-2.3899636,0.4583624303340912,0.08196968436241149,0.0
0.40614558230453796,0.17447712595516784,-0.008968998905323827,48.96,123951.07343283607,0.0,0.0,1.0,-0.26459547715689524,0.86,0.0,0.5925885,-0.7040102,-2.346532,0.4777765452861786,0.0887969434261322,0.0
0.40963380126940774,0.16951185810160485,-0.004239762951409428,50.94,188743.6799999997,0.0,0.0,1.0,-0.21881771294290076,0.865,0.0,0.5925885,-0.7040102,-2.346532,0.4777765452861786,0.0887969434261322,0.0
0.41438261345958727,0.14343859121011032,-0.003083559217023214,52.919999999999995,224451.94378378344,0.0,0.0,1.0,-0.18829920346690443,0.87,0.0,0.5925885,-0.7040102,-2.346532,0.4777765452861786,0.0887969434261322,0.0
0.4181289802387322,0.13875857114972698,0.0007066064127792626,54.72,235929.60000000056,0.18,23592.96,1.0,0.025330362865069844,0.875,0.0,0.5925885,-0.7040102,-2.346532,0.4777765452861786,0.0887969434261322,0.0
0.4214208638160187,0.14389354933435028,-0.0005038112330793691,56.519999999999996,222051.38823529377,0.18,0.0,1.0,0.04058961760306801,0.88,0.0,0.42784604,-0.45819193,-2.315328,0.428353813290596,0.16254242062568663,0.0
0.425425114798333,0.15280966283697062,-0.005382956248217858,58.32,228780.21818181872,0.36,22878.021818181816,1.0,-0.11200292977691362,0.885,0.0,0.42784604,-0.45819193,-2.315328,0.428353813290596,0.16254242062568663,0.0
0.4290010263500824,0.14602167987775774,-0.0058796009243378775,60.12,251658.2399999996,0.36,0.0,1.0,-0.11200292977691362,0.89,0.0,0.42784604,-0.45819193,-2.315328,0.428353813290596,0.16254242062568663,0.0
0.4316557752309538,0.13141207201317112,-0.00188164862912987,61.739999999999995,37.37457497717291,0.72,8.305461106038438,1.0,0.11688589129305882,0.895,0.0,0.42784604,-0.45819193,-2.315328,0.428353813290596,0.16254242062568663,0.0
0.4356174626475202,0.11938787383480277,6.285035240882976e-05,63.18,81618.88864864892,1.08,20404.72216216217,1.0,-0.14252143925290994,0.9,0.0,0.4365452,-0.21090332,-2.0114148,0.4309635579586029,0.2367290049791336,0.0
0.4394354364934954,0.12734823241230178,-0.009207218453382125,64.62,167772.16000000056,1.6199999999999999,62914.559999999976,1.0,0.04058961760306801,0.905,0.0,0.4365452,-0.21090332,-2.0114148,0.4309635579586029,0.2367290049791336,0.0
0.4421646036328597,0.12169390202423802,-0.008245261970910503,65.88,155435.97176470477,2.34,88820.55529411764,1.0,-0.18829920346690443,0.91,0.0,0.4365452,-0.21090332,-2.0114148,0.4309635579586029,0.2367290049791336,0.0
0.4448858185637475,0.11397380339376749,-0.005091055068666549,66.96,146124.13935483847,3.06,97416.09290322583,1.0,-0.09674367503891546,0.915,0.0,0.4365452,-0.21090332,-2.0114148,0.4309635579586029,0.2367290049791336,0.0
0.4471992126996819,0.09827577745401951,-0.007988497832006343,68.03999999999999,133230.83294117625,3.96,111025.69411764704,1.0,-0.08148442030091729,0.92,0.0,0.22164115,-0.162429,-2.0410767,0.3664923459291458,0.25127129852771757,0.0
0.4487105840488363,0.08877498848167595,-0.011224955853613196,68.94,111025.69411764776,5.04,133230.8329411765,1.0,0.010071108127071682,0.925,0.0,0.22164115,-0.162429,-2.0410767,0.3664923459291458,0.25127129852771757,0.0
0.45080704690079465,0.08971015706945915,-0.006328194197564487,69.66,88820.55529411751,6.3,155435.97176470584,1.0,-0.05096591082492097,0.93,0.0,0.22164115,-0.162429,-2.0410767,0.3664923459291458,0.25127129852771757,0.0
0.45326228056364204,0.10274721385482982,-0.009963595265983552,70.2,78100.83310344919,7.92,234302.49931034484,1.0,-0.11200292977691362,0.935,0.0,0.22164115,-0.162429,-2.0410767,0.3664923459291458,0.25127129852771757,0.0
0.45496408189602855,0.09332862463953179,-0.007976906512017086,70.38,4.352191848734473,9.54,39.16972663861184,1.0,-0.17303994872890627,0.9400000000000001,0.0,0.110403076,-0.13619842,-1.8964818,0.33312092274427413,0.25914047509431837,0.0
0.45629082218794687,0.0995962107221849,-0.010851316196345348,70.56,11102.569411765127,11.52,122128.2635294118,1.0,-0.34089175084688605,0.9450000000000001,0.0,0.110403076,-0.13619842,-1.8964818,0.33312092274427413,0.25914047509431837,0.0
0.45786789587221155,0.0998370483718668,-0.003387073589082214,70.74,19867.755789472867,13.5,218545.31368421056,1.0,-0.17303994872890627,0.9500000000000001,0.0,0.110403076,-0.13619842,-1.8964818,0.33312092274427413,0.25914047509431837,0.0
0.45890835946485753,0.09058246732801066,-0.00594583732263808,70.56,-23592.95999999903,15.84,306708.48,1.0,-0.11200292977691362,0.9550000000000001,0.0,0.110403076,-0.13619842,-1.8964818,0.33312092274427413,0.25914047509431837,0.0
0.4592612342817556,0.09773133110413479,-0.005560745148114803,70.38,-23592.960000000894,18.18,306708.48,1.0,-0.17303994872890627,0.96,0.0,0.09256996,0.15411825,-1.3091477,0.3277709886431694,0.3462354764342308,0.0
0.4592832771505565,0.08394425277408674,-0.006901098583240863,70.2,-22205.1388235285,20.52,288666.8047058823,1.0,0.0863673818170625,0.965,0.0,0.09256996,0.15411825,-1.3091477,0.3277709886431694,0.3462354764342308,0.0
0.4595218677550956,0.09274024589479148,-0.012841824572256433,69.84,-45756.04363636357,22.86,297414.28363636363,1.0,-0.3714102603228824,0.97,0.0,0.09256996,0.15411825,-1.3091477,0.3277709886431694,0.3462354764342308,0.0
0.4591853627589153,0.0875025212894277,-0.012285813850828768,69.48,-47185.919999999925,25.38,330301.43999999994,1.0,-0.05096591082492097,0.975,0.0,0.09256996,0.15411825,-1.3091477,0.3277709886431694,0.3462354764342308,0.0
0.45917642020082877,0.09659900589037433,-0.0015470836904252258,68.94,-12.402320434123274,27.9,57.87749535924126,1.0,-0.11200292977691362,0.98,0.0,-0.045181938,-0.040548306,-1.5724123,0.2864454187452793,0.28783550821244713,0.0
0.4595418633035639,0.11810947184858493,-0.0007464148097288554,68.58,-11268.279402985057,30.24,73243.81611940298,1.0,-0.020447401348924643,0.985,0.0,-0.045181938,-0.040548306,-1.5724123,0.2864454187452793,0.28783550821244713,0.0
0.45904972204068517,0.12951980455636203,-0.006120985702408613,68.03999999999999,-49237.481739131006,32.4,196949.92695652175,1.0,-0.2798547318948934,0.99,0.0,-0.045181938,-0.040548306,-1.5724123,0.2864454187452793,0.28783550821244713,0.0
0.45877246786833814,0.13705410283650002,-0.011438140041116216,67.67999999999999,-39735.511578947306,34.379999999999995,218545.31368421018,1.0,-0.035706656086922806,0.995,0.0,-0.045181938,-0.040548306,-1.5724123,0.2864454187452793,0.28783550821244713,0.0
0.4589089061705819,0.15593434414458654,-0.004106247194466843,67.32,-47185.919999999925,36.0,212336.6400000006,1.0,-0.18829920346690443,1.0,0.0,-0.043179817,0.18885303,-1.146844,0.2870460547506809,0.3566559076309204,0.0
0.45885970692138184,0.16304158296537036,-0.008097629284992202,66.96,-35115.1032558139,37.26,122902.86139534865,1.0,-0.020447401348924643,1.0050000000000001,0.0,-0.043179817,0.18885303,-1.146844,0.2870460547506809,0.3566559076309204,0.0
0.4577208000670492,0.18003643587647739,-0.00467308703086009,66.78,-22878.021818180878,37.98,91512.08727272713,1.0,-0.26459547715689524,1.01,0.0,-0.043179817,0.18885303,-1.146844,0.2870460547506809,0.3566559076309204,0.0
