meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.35191116908684605,0.43910901549867276,-0.007992985976809025,28.619999999999997,-117964.80000000028,-7.02,47185.92000000004,1.0,-0.3256324961088879,0.595,0.0,0.5231212,-0.32228643,-1.6614474,0.45693635344505307,0.20331407189369202,0.0
0.3529125916962946,0.4391095166662455,-0.0036417300244232114,28.439999999999998,-4.287558395093272,-7.199999999999999,-4.287558395093272,1.0,-0.29511398663289157,0.6,0.0,0.4087305,-0.4361159,-1.5064331,0.4226191520690918,0.16916523277759551,0.0
0.3544218834016999,0.4304674498576819,-0.012159246908390745,28.439999999999998,0.0,-7.92,-48708.04645161294,1.0,0.025330362865069844,0.605,0.0,0.4087305,-0.4361159,-1.5064331,0.4226191520690918,0.16916523277759551,0.0
0.35547501262025943,0.42046779864169986,-0.02225761970687454,28.619999999999997,20404.72216216213,-8.82,-102023.61081081085,1.0,-0.18829920346690443,0.61,0.0,0.4087305,-0.4361159,-1.5064331,0.4226191520690918,0.16916523277759551,0.0
0.3559195150487815,0.4307068788192414,-0.013428535043487686,28.439999999999998,-20404.72216216213,-8.82,0.0,1.0,0.19318216498304963,0.615,0.0,0.4087305,-0.4361159,-1.5064331,0.4226191520690918,0.16916523277759551,0.0
0.3565130098267563,0.4287264761774193,-0.014567980143439543,28.619999999999997,23592.959999999963,-8.459999999999999,47185.92000000016,1.0,-0.21881771294290076,0.62,0.0,0.4898165,-0.78057915,-1.8904593,0.4469449460506439,0.06582625508308411,0.0
0.35887662137652593,0.4278810305921276,-0.005085243741418961,28.98,43141.412571428926,-8.459999999999999,0.0,1.0,0.04058961760306801,0.625,0.0,0.4898165,-0.78057915,-1.8904593,0.4469449460506439,0.06582625508308411,0.0
0.3617601395789705,0.42673090313243933,0.0010679809717913204,29.52,66615.41647058813,-8.82,-44410.277647058974,1.0,-0.17303994872890627,0.63,0.0,0.4898165,-0.78057915,-1.8904593,0.4469449460506439,0.06582625508308411,0.0
0.3635833107399668,0.40709115613487407,-0.014095766197774851,30.06,70778.87999999989,-8.82,0.0,1.0,0.010071108127071682,0.635,0.0,0.4898165,-0.78057915,-1.8904593,0.4469449460506439,0.06582625508308411,0.0
0.36834237042475076,0.39793442205906987,-0.007602936174116013,30.779999999999998,16.71314892910507,-8.82,0.0,1.0,-0.12726218451491178,0.64,0.0,0.39891034,-0.94797623,-1.9919463,0.41967310309410094,0.015607130527496337,0.0
0.3746021577040603,0.3757096294265987,-0.009819657906579652,31.68,62914.56000000015,-8.82,0.0,1.0,-0.08148442030091729,0.645,0.0,0.39891034,-0.94797623,-1.9919463,0.41967310309410094,0.015607130527496337,0.0
0.37852441199805303,0.36829209935660995,-0.0033373168531356336,32.76,122428.33297297278,-8.82,0.0,1.0,-0.12726218451491178,0.65,0.0,0.39891034,-0.94797623,-1.9919463,0.41967310309410094,0.015607130527496337,0.0
0.38339159464688904,0.35514993216993485,0.0004470372913357978,34.019999999999996,150994.94399999976,-8.82,0.0,1.0,0.0863673818170625,0.655,0.0,0.39891034,-0.94797623,-1.9919463,0.41967310309410094,0.015607130527496337,0.0
0.3903480974158726,0.32653581660233355,-0.007011439194902756,35.28,170478.16258064585,-8.82,0.0,1.0,-0.21881771294290076,0.66,0.0,0.30834284,-1.0676595,-2.1138117,0.39250285327434536,0.0,0.0
0.39514263127317745,0.3258367215979305,0.0070222647616687076,36.9,169869.31199999974,-8.82,0.0,1.0,-0.21881771294290076,0.665,0.0,0.30834284,-1.0676595,-2.1138117,0.39250285327434536,0.0,0.0
0.3987958639418046,0.32089602441185866,0.010095158237316005,38.519999999999996,188743.6799999997,-8.82,0.0,1.0,-0.005188146610926481,0.67,0.0,0.30834284,-1.0676595,-2.1138117,0.39250285327434536,0.0,0.0
0.4029477129315169,0.2966290705080911,0.009846419968936428,40.32,228780.21818181872,-8.82,0.0,1.0,-0.12726218451491178,0.675,0.0,0.30834284,-1.0676595,-2.1138117,0.39250285327434536,0.0,0.0
0.4052141359037342,0.2986571340952459,0.01325643053642976,42.12,235929.59999999963,-8.82,0.0,1.0,-0.23407696768089892,0.68,0.0,0.21290267,-1.0092622,-2.030154,0.3638707995414734,0.0,0.0
0.4068044677743671,0.2763465880392981,0.006509224724068255,43.92,42.89068587627764,-8.82,0.0,1.0,0.07110812707906433,0.685,0.0,0.21290267,-1.0092622,-2.030154,0.3638707995414734,0.0,0.0
0.408283033791919,0.26333680028705747,0.012036829760441736,45.9,115343.35999999981,-8.82,0.0,1.0,-0.24933622241889708,0.6900000000000001,0.0,0.21290267,-1.0092622,-2.030154,0.3638707995414734,0.0,0.0
0.4090399572666322,0.24256544053626203,0.0121999615845517,47.879999999999995,202554.1931707314,-8.64,18414.017560975582,1.0,0.010071108127071682,0.6950000000000001,0.0,0.21290267,-1.0092622,-2.030154,0.3638707995414734,0.0,0.0
0.40865760379567756,0.22996945488166837,0.008307983225238838,49.68,215707.06285714338,-8.64,0.0,1.0,-0.26459547715689524,0.7000000000000001,0.0,0.24592301,-1.0874969,-2.2335186,0.37377690374851225,0.0,0.0
0.4071751130595661,0.21568643814069868,0.006020591876208782,51.66,267894.25548387057,-8.64,0.0,1.0,0.0863673818170625,0.705,0.0,0.24592301,-1.0874969,-2.2335186,0.37377690374851225,0.0,0.0
0.4059480073053063,0.20178003763641142,0.005017950107249008,53.46,209715.2000000005,-8.459999999999999,20971.520000000175,1.0,-0.12726218451491178,0.71,0.0,0.24592301,-1.0874969,-2.2335186,0.37377690374851225,0.0,0.0
0.40454598511808165,0.17930568512493475,0.011028678879383691,55.26,222051.38823529377,-8.459999999999999,0.0,1.0,-0.12726218451491178,0.715,0.0,0.24592301,-1.0874969,-2.2335186,0.37377690374851225,0.0,0.0
0.4027129077345836,0.16275624014852608,0.014854708163373607,56.879999999999995,219186.20903225773,-8.28,24354.023225806413,1.0,-0.29511398663289157,0.72,0.0,0.12820643,-0.6760429,-2.1086156,0.3384619295597076,0.0971871256828308,0.0
0.4014319747810743,0.1576576857625613,0.017009585966937368,58.32,32.71457613164277,-7.92,8.178644032910652,1.0,-0.035706656086922806,0.725,0.0,0.12820643,-0.6760429,-2.1086156,0.3384619295597076,0.0971871256828308,0.0
0.40050813856801076,0.1458158382591048,0.01228450396783502,59.94,133230.83294117625,-7.38,44410.27764705883,1.0,-0.2798547318948934,0.73,0.0,0.12820643,-0.6760429,-2.1086156,0.3384619295597076,0.0971871256828308,0.0
0.3990472228826773,0.1220331650572126,0.014702914117881747,61.199999999999996,160146.15272727248,-6.84,68634.06545454546,1.0,0.025330362865069844,0.735,0.0,0.12820643,-0.6760429,-2.1086156,0.3384619295597076,0.0971871256828308,0.0
0.39848887980799647,0.1077427358536343,0.00729878622580507,62.46,165150.72000000067,-6.12,94371.83999999997,1.0,-0.12726218451491178,0.74,0.0,0.27779537,-0.5218522,-2.1675904,0.38333861231803895,0.1434443414211273,0.0
0.3977179853439611,0.0927901411396546,0.0008751624880157504,63.54,125829.1199999998,-5.3999999999999995,83886.08000000007,1.0,-0.11200292977691362,0.745,0.0,0.27779537,-0.5218522,-2.1675904,0.38333861231803895,0.1434443414211273,0.0
0.3967938400849121,0.07064334521068208,0.001559315439758603,64.44,102023.61081081066,-4.5,102023.61081081074,1.0,-0.26459547715689524,0.75,0.0,0.27779537,-0.5218522,-2.1675904,0.38333861231803895,0.1434443414211273,0.0
0.3965010713278059,0.06299104466772065,-0.000598894280153413,65.34,107853.53142857211,-3.2399999999999998,150994.94400000002,1.0,0.04058961760306801,0.755,0.0,0.27779537,-0.5218522,-2.1675904,0.38333861231803895,0.1434443414211273,0.0
0.3963771765121311,0.06125456150318175,0.0005874713924789194,65.88,68634.06545454444,-1.98,160146.1527272727,1.0,-0.09674367503891546,0.76,0.0,0.12445099,-0.082532,-2.102655,0.33733529672026635,0.2752403989434242,0.0
0.39592307285677747,0.05316318394187218,0.005467786894132765,66.42,70778.88000000082,-0.54,188743.68,1.0,0.04058961760306801,0.765,0.0,0.12445099,-0.082532,-2.102655,0.33733529672026635,0.2752403989434242,0.0
0.39599986845749385,0.06219288338863469,0.009473854839359065,66.78,8.720470343632675,1.08,39.2421165463471,1.0,-0.1577806939909081,0.77,0.0,0.12445099,-0.082532,-2.102655,0.33733529672026635,0.2752403989434242,0.0
0.39594267406288425,0.05966976149052953,0.0015511238746390836,67.14,26963.382857142813,2.6999999999999997,121335.22285714283,1.0,-0.035706656086922806,0.775,0.0,0.12445099,-0.082532,-2.102655,0.33733529672026635,0.2752403989434242,0.0
0.39561600071307806,0.06584711399136754,-0.005232502642249344,67.32,22205.1388235285,4.68,244256.52705882353,1.0,-0.18829920346690443,0.78,0.0,0.22133666,0.26379582,-1.8296771,0.3664009988307953,0.3791387468576431,0.0
0.3955004845734529,0.06499215427777245,-0.0028685024255886327,67.32,0.0,6.66,259522.56000000006,1.0,-0.14252143925290994,0.785,0.0,0.22133666,0.26379582,-1.8296771,0.3664009988307953,0.3791387468576431,0.0
0.3950964538735937,0.0625380636866384,-0.009750799062625947,67.32,0.0,8.64,259522.56000000006,1.0,-0.09674367503891546,0.79,0.0,0.22133666,0.26379582,-1.8296771,0.3664009988307953,0.3791387468576431,0.0
0.39471237011022886,0.07243363064616623,-0.0017177210325724232,67.14,-21570.7062857134,10.799999999999999,258848.47542857123,1.0,-0.005188146610926481,0.795,0.0,0.22133666,0.26379582,-1.8296771,0.3664009988307953,0.3791387468576431,0.0
0.3945512834174776,0.08651287658424221,-0.008816883307312968,66.78,-48708.04645161283,13.139999999999999,316602.3019354839,1.0,-0.05096591082492097,0.8,0.0,0.12917796,0.4823373,-1.8226767,0.3387533873319626,0.4447011888027191,0.0
0.3943535845222242,0.10557421263742205,-0.0027384461783086568,66.42,-47185.919999999925,15.479999999999999,306708.48,1.0,-0.06622516556291913,0.805,0.0,0.12917796,0.4823373,-1.8226767,0.3387533873319626,0.4447011888027191,0.0
0.39436685720378467,0.12371396518295327,-0.0009661504996441631,65.88,-12.57711255365596,18.0,58.693191917060496,1.0,-0.08148442030091729,0.81,0.0,0.12917796,0.4823373,-1.8226767,0.3387533873319626,0.4447011888027191,0.0
0.39408859119280926,0.1464878599265116,-0.004024940133886657,65.34,-47185.91999999931,20.52,220200.95999999996,1.0,-0.06622516556291913,0.8150000000000001,0.0,0.12917796,0.4823373,-1.8226767,0.3387533873319626,0.4447011888027191,0.0
0.39392821554667357,0.16376627135047844,-0.003919256939637947,64.62,-94371.83999999985,23.04,330301.43999999994,1.0,-0.18829920346690443,0.8200000000000001,0.0,0.20986082,0.7366442,-1.353009,0.36295824497938156,0.5209932625293732,0.0
0.39370322647369466,0.1788579238192023,-0.003948766191180406,63.9,-97416.09290322661,25.38,316602.3019354839,1.0,0.1626636555070533,0.8250000000000001,0.0,0.20986082,0.7366442,-1.353009,0.36295824497938156,0.5209932625293732,0.0
0.3933499573190775,0.1968671231083541,0.002240816703614762,63.0,-125829.1199999998,27.54,301989.88800000004,1.0,-0.08148442030091729,0.8300000000000001,0.0,0.20986082,0.7366442,-1.353009,0.36295824497938156,0.5209932625293732,0.0
0.39336143888409103,0.21790606131373538,0.00483927096832749,62.099999999999994,-125829.1200000008,29.52,276824.0640000001,1.0,-0.12726218451491178,0.835,0.0,0.20986082,0.7366442,-1.353009,0.36295824497938156,0.5209932625293732,0.0
0.3934186237666291,0.22993927313168894,0.002351858033549394,61.199999999999996,-104857.59999999983,31.14,188743.6800000001,1.0,-0.05096591082492097,0.84,0.0,0.15140936,0.7252802,-1.4301511,0.34542280733585357,0.5175840675830841,0.0
0.39361558707141653,0.2503141710982481,-3.980423834632836e-05,60.3,-117964.79999999981,32.4,165150.71999999974,1.0,0.22370067445904596,0.845,0.0,0.15140936,0.7252802,-1.4301511,0.34542280733585357,0.5175840675830841,0.0
0.3940933661298605,0.2716909484072317,0.006079170408580473,59.22,-137268.1309090907,33.3,114390.10909090891,1.0,-0.24933622241889708,0.85,0.0,0.15140936,0.7252802,-1.4301511,0.34542280733585357,0.5175840675830841,0.0
0.3944463531021216,0.2869573661608149,0.01137907522585569,58.32,-20.439856618403493,33.66,8.175942647361397,1.0,0.04058961760306801,0.855,0.0,0.15140936,0.7252802,-1.4301511,0.34542280733585357,0.5175840675830841,0.0
0.39490994753339903,0.2979993174905626,0.015703694148792885,57.239999999999995,-87112.46769230813,33.48,-14518.744615384592,1.0,-0.31037324137088973,0.86,0.0,0.25975007,0.7988585,-0.94997656,0.3779250204563141,0.5396575570106507,0.015007030963897704
0.3956921894732739,0.31540356850635,0.017181353391704717,56.16,-113246.20799999982,33.3,-18874.36799999997,1.0,-0.05096591082492097,0.865,0.0,0.25975007,0.7988585,-0.94997656,0.3779250204563141,0.5396575570106507,0.015007030963897704
0.39620015633974004,0.32490774174728837,0.016701971443066475,55.08,-156201.6662068963,32.76,-78100.83310344815,1.0,-0.14252143925290994,0.87,0.0,0.25975007,0.7988585,-0.94997656,0.3779250204563141,0.5396575570106507,0.015007030963897704
0.3962109657063167,0.32888055850486414,0.0012030208898092724,53.82,-170478.1625806449,32.04,-97416.09290322565,1.0,-0.2798547318948934,0.875,0.0,0.25975007,0.7988585,-0.94997656,0.3779250204563141,0.5396575570106507,0.015007030963897704
0.3950012675635809,0.3352493284874935,-0.010322067615535164,52.379999999999995,-163237.77729729784,31.5,-61214.16648648639,1.0,0.10162663655506066,0.88,0.0,0.22600114,0.69874376,-1.1053299,0.3678003430366516,0.5096231281757354,0.0
0.39333511340411814,0.3451887040067792,-0.01739414742583225,50.94,-188743.6799999997,30.779999999999998,-94371.84000000032,1.0,0.07110812707906433,0.885,0.0,0.22600114,0.69874376,-1.1053299,0.3678003430366516,0.5096231281757354,0.0
0.39147688479727666,0.35050082551108225,-0.019572948298849143,49.32,-226492.41599999965,30.06,-100663.29599999984,1.0,-0.21881771294290076,0.89,0.0,0.22600114,0.69874376,-1.1053299,0.3678003430366516,0.5096231281757354,0.0
0.3887447374938546,0.3767497432901098,-0.002983115256399274,47.699999999999996,-219186.2090322587,29.34,-97416.09290322565,1.0,-0.06622516556291913,0.895,0.0,0.22600114,0.69874376,-1.1053299,0.3678003430366516,0.5096231281757354,0.0
0.3858757233454592,0.3829721221649573,0.007525237156919352,46.08,-38.49533156949498,28.619999999999997,-17.109036253108965,1.0,-0.18829920346690443,0.9,0.0,0.32689226,0.8191447,-0.44752693,0.3980676770210266,0.5457434177398681,0.1657419204711914
0.3844743014423948,0.3893039150274948,0.006730775002952937,44.28,-93206.75555555541,27.72,-46603.37777777771,1.0,-0.005188146610926481,0.905,0.0,0.32689226,0.8191447,-0.44752693,0.3980676770210266,0.5457434177398681,0.1657419204711914
0.3821360394112206,0.39694103126207797,-0.000291060812797855,42.66,-188743.68000000052,26.64,-125829.1199999998,1.0,0.2084414197210478,0.91,0.0,0.32689226,0.8191447,-0.44752693,0.3980676770210266,0.5457434177398681,0.1657419204711914
0.3794337951226619,0.39995111073101075,0.006343028576977734,41.04,-199846.24941176438,25.38,-155435.97176470608,1.0,0.04058961760306801,0.915,0.0,0.32689226,0.8191447,-0.44752693,0.3980676770210266,0.5457434177398681,0.1657419204711914
0.3780761332814557,0.4015601085324502,-0.002425436709378479,39.6,-188743.6799999997,23.939999999999998,-188743.68000000017,1.0,-0.2798547318948934,0.92,0.0,0.37354088,0.32524824,-0.927544,0.4120622634887695,0.39757447242736815,0.02173680067062378
0.3770723303192469,0.4159657958721955,0.012628240673645916,38.339999999999996,-146800.6400000006,22.14,-209715.19999999966,1.0,-0.020447401348924643,0.925,0.0,0.37354088,0.32524824,-0.927544,0.4120622634887695,0.39757447242736815,0.02173680067062378
0.37777154316232975,0.42750068548470826,0.008453396894922735,37.08,-170478.1625806449,20.16,-267894.25548387103,1.0,-0.24933622241889708,0.93,0.0,0.37354088,0.32524824,-0.927544,0.4120622634887695,0.39757447242736815,0.02173680067062378
0.37793242468055926,0.4278833517863922,0.01726810153131096,36.18,-121770.11612903206,17.82,-316602.3019354839,1.0,-0.08148442030091729,0.935,0.0,0.37354088,0.32524824,-0.927544,0.4120622634887695,0.39757447242736815,0.02173680067062378
0.3789471614542622,0.4446299146936581,0.029795864806046502,35.46,-16.737418139091467,15.299999999999999,-58.58096348682026,1.0,-0.18829920346690443,0.9400000000000001,0.0,0.43220043,0.06886917,-1.2310027,0.42966012954711913,0.3206607520580292,0.0
0.3800113715302792,0.44575726949479116,0.03916921918634194,34.92,-40445.074285714225,12.24,-229188.75428571418,1.0,0.17792291024505147,0.9450000000000001,0.0,0.43220043,0.06886917,-1.2310027,0.42966012954711913,0.3206607520580292,0.0
0.380674875512852,0.44802777705210745,0.04561864472856895,34.74,-22878.021818181784,8.82,-434682.41454545455,1.0,-0.05096591082492097,0.9500000000000001,0.0,0.43220043,0.06886917,-1.2310027,0.42966012954711913,0.3206607520580292,0.0
0.3814977976221497,0.4429866910616415,0.06003106465282117,34.74,0.0,5.22,-503316.4800000001,1.0,0.1626636555070533,0.9550000000000001,0.0,0.43220043,0.06886917,-1.2310027,0.42966012954711913,0.3206607520580292,0.0
0.38245365195923126,0.445765675711962,0.05658175647454415,34.92,24354.023225806413,1.08,-560142.5341935484,1.0,0.010071108127071682,0.96,0.0,0.40563327,0.36756843,-0.54247767,0.4216899812221527,0.41027052998542785,0.13725669980049132
0.38244516795648464,0.4414682285250661,0.05458887078645816,35.1,22878.021818181784,-3.06,-526194.501818182,1.0,-0.21881771294290076,0.965,0.0,0.40563327,0.36756843,-0.54247767,0.4216899812221527,0.41027052998542785,0.13725669980049132
0.3829103004539569,0.44603080365414277,0.056096602809978496,35.46,44410.277647058756,-7.38,-532923.331764706,1.0,-0.09674367503891546,0.97,0.0,0.40563327,0.36756843,-0.54247767,0.4216899812221527,0.41027052998542785,0.13725669980049132
0.38324568227254463,0.44381889919205475,0.05325273573230043,34.56,-117964.79999999981,-9.0,-212336.64,1.0,0.1626636555070533,0.975,0.0,0.40563327,0.36756843,-0.54247767,0.4216899812221527,0.41027052998542785,0.13725669980049132
0.3840976419851449,0.4465472105012235,0.05005466431161603,33.839999999999996,-94371.84000000078,-7.56,188743.68000000005,1.0,-0.5545213171788603,0.98,0.0,0.45763114,-0.38997734,-1.274814,0.4372893422842026,0.18300679922103882,0.0
0.38510358670461714,0.4316386886816004,0.04544411530274788,32.94,-21.81326984640629,-6.3,30.538577784968847,1.0,0.11688589129305882,0.985,0.0,0.45763114,-0.38997734,-1.274814,0.4372893422842026,0.18300679922103882,0.0
0.38704181824076456,0.425935953032154,0.05792750932046372,31.86,-62914.5599999999,-5.3999999999999995,52428.80000000002,1.0,-0.3561510055848842,0.99,0.0,0.45763114,-0.38997734,-1.274814,0.4372893422842026,0.18300679922103882,0.0
0.38848669003969527,0.4379123890751514,0.056897121906342274,31.68,-26963.382857142813,-5.3999999999999995,0.0,1.0,-0.21881771294290076,0.995,0.0,0.45763114,-0.38997734,-1.274814,0.4372893422842026,0.18300679922103882,0.0
0.38882568891096686,0.4386821177874361,0.05142882714880324,31.86,30198.988799999952,-5.9399999999999995,-90596.9664,1.0,-0.24933622241889708,1.0,0.0,-0.03193637,-0.19007157,-0.99190557,0.29041908904910085,0.24297852963209152,0.002428328990936279
0.38996420018014233,0.44224059467135773,0.05097413506652593,32.04,27962.02666666662,-6.84,-139810.1333333334,1.0,-0.31037324137088973,1.0050000000000001,0.0,-0.03193637,-0.19007157,-0.99190557,0.29041908904910085,0.24297852963209152,0.002428328990936279
0.3898083156930078,0.42641548313879846,0.04909010391383675,32.58,98474.96347826072,-8.1,-229774.91478260866,1.0,-0.08148442030091729,1.01,0.0,-0.03193637,-0.19007157,-0.99190557,0.29041908904910085,0.24297852963209152,0.002428328990936279
0.38888270549436627,0.4276249742805859,0.05375650643881006,33.12,102951.09818181802,-8.82,-137268.13090909104,1.0,-0.17303994872890627,1.0150000000000001,0.0,-0.03193637,-0.19007157,-0.99190557,0.29041908904910085,0.24297852963209152,0.002428328990936279
