meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.33145218663070813,0.42546254190203514,-0.0029718809076171963,32.22,0.0,5.9399999999999995,-427819.0080000001,1.0,-0.17303994872890627,0.59,0.0,0.16523178,-0.26769164,-1.2463437,0.349569533765316,0.21969250738620758,0.0
0.3320704623268971,0.42697463276899017,-0.0015400039770979968,32.4,4.069418080679582,2.88,-69.18010737155299,1.0,0.010071108127071682,0.595,0.0,0.16523178,-0.26769164,-1.2463437,0.349569533765316,0.21969250738620758,0.0
0.3323537560484558,0.431368847830547,0.0022616049186858058,32.4,0.0,0.0,-198026.15606557377,1.0,-0.14252143925290994,0.6,0.0,0.5098592,-0.5474549,-1.80282,0.45295776128768916,0.13576353192329407,0.0
0.33334897937944974,0.4362899093337062,0.005390142960379139,31.14,-150994.94399999976,0.18,21570.706285714285,1.0,0.11688589129305882,0.605,0.0,0.5098592,-0.5474549,-1.80282,0.45295776128768916,0.13576353192329407,0.0
0.3352266631478677,0.43157160527378563,0.0056011490586524975,30.24,-125829.1200000003,1.26,150994.94400000002,1.0,-0.6002990813928548,0.61,0.0,0.5098592,-0.5474549,-1.80282,0.45295776128768916,0.13576353192329407,0.0
0.3363786911197551,0.4223378980050271,-0.004046131143895984,29.34,-134816.91428571407,1.98,107853.53142857143,1.0,0.04058961760306801,0.615,0.0,0.5098592,-0.5474549,-1.80282,0.45295776128768916,0.13576353192329407,0.0
0.3381573361617981,0.4284556513050341,0.004022709335089971,28.439999999999998,-130168.0551724141,2.52,78100.83310344828,1.0,-0.11200292977691362,0.62,0.0,0.4615283,-0.591104,-1.6405568,0.4384584903717041,0.12266880869865417,0.0
0.34048233589497695,0.4369491165234536,0.003304866003574663,28.08,-47185.919999999925,2.6999999999999997,23592.959999999963,1.0,-0.020447401348924643,0.625,0.0,0.4615283,-0.591104,-1.6405568,0.4384584903717041,0.12266880869865417,0.0
0.3410365819929456,0.42171474782240403,0.01546313641855568,27.9,-23592.959999999963,2.16,-70778.87999999995,1.0,-0.18829920346690443,0.63,0.0,0.4615283,-0.591104,-1.6405568,0.4384584903717041,0.12266880869865417,0.0
0.34190381741875475,0.4308612598504163,0.021146469151750977,27.9,0.0,1.26,-125829.12000000002,1.0,-0.020447401348924643,0.635,0.0,0.4615283,-0.591104,-1.6405568,0.4384584903717041,0.12266880869865417,0.0
0.34310922084510104,0.4322120059675196,0.01603503924326611,28.259999999999998,8.21736719800163,0.0,-28.760785193005752,1.0,-0.21881771294290076,0.64,0.0,0.3902712,-0.9323954,-1.8782868,0.417081356048584,0.020281380414962767,0.0
0.34393357237726563,0.4266608737973883,0.009230619696211226,28.259999999999998,0.0,0.0,0.0,1.0,-0.020447401348924643,0.645,0.0,0.3902712,-0.9323954,-1.8782868,0.417081356048584,0.020281380414962767,0.0
0.344454340570087,0.4230969189877488,0.004236933346239505,28.259999999999998,0.0,0.36,37748.736,1.0,-0.12726218451491178,0.65,0.0,0.3902712,-0.9323954,-1.8782868,0.417081356048584,0.020281380414962767,0.0
0.34747626287229166,0.42152201174788706,0.013723242164546758,28.619999999999997,45756.04363636357,0.54,22878.021818181824,1.0,-0.08148442030091729,0.655,0.0,0.3902712,-0.9323954,-1.8782868,0.417081356048584,0.020281380414962767,0.0
0.35177079694729996,0.424910212440512,0.017103373405762103,28.98,45756.04363636402,0.54,0.0,1.0,-0.11200292977691362,0.66,0.0,0.3042112,-1.1991153,-2.1511872,0.3912633597850799,0.0,0.0
0.3551463000800297,0.42772353733783314,0.014841663741689125,29.7,86282.82514285701,0.0,-64712.118857142865,1.0,0.010071108127071682,0.665,0.0,0.3042112,-1.1991153,-2.1511872,0.3912633597850799,0.0,0.0
0.3590302194831809,0.40951036732664803,0.010400157544666045,30.24,62914.5599999999,0.0,0.0,1.0,0.025330362865069844,0.67,0.0,0.3042112,-1.1991153,-2.1511872,0.3912633597850799,0.0,0.0
0.3691096995371583,0.40309860295402317,0.00912715532085618,30.959999999999997,94371.83999999985,0.0,0.0,1.0,-0.06622516556291913,0.675,0.0,0.3042112,-1.1991153,-2.1511872,0.3912633597850799,0.0,0.0
0.37710506407911076,0.3885953642295299,0.01751149115296872,31.86,134816.9142857146,0.0,0.0,1.0,-0.3714102603228824,0.68,0.0,0.22517416,-1.0634333,-2.0580173,0.3675522476434708,0.0,0.0
0.382850676191361,0.36297288630131447,0.013600551533082076,32.94,26.26638555474372,0.0,0.0,1.0,-0.020447401348924643,0.685,0.0,0.22517416,-1.0634333,-2.0580173,0.3675522476434708,0.0,0.0
0.3902606303861228,0.35198121820929024,0.00972161461754743,34.199999999999996,83886.07999999987,0.0,0.0,1.0,-0.14252143925290994,0.6900000000000001,0.0,0.22517416,-1.0634333,-2.0580173,0.3675522476434708,0.0,0.0
0.3962738253607533,0.32930292652883725,0.012285913490212717,35.64,172565.65028571486,0.0,0.0,1.0,0.14740440076905514,0.6950000000000001,0.0,0.22517416,-1.0634333,-2.0580173,0.3675522476434708,0.0,0.0
0.39983068955580203,0.31783598881537495,0.00889580322169671,37.26,234302.49931034446,0.0,0.0,1.0,-0.3561510055848842,0.7000000000000001,0.0,0.2539598,-1.1258296,-2.219711,0.3761879414319992,0.0,0.0
0.4034730329855806,0.308356654315537,0.009627316954917696,39.059999999999995,260336.11034482718,0.0,0.0,1.0,-0.12726218451491178,0.705,0.0,0.2539598,-1.1258296,-2.219711,0.3761879414319992,0.0,0.0
0.4060830283917334,0.29129621112020654,-0.0002274895194909624,40.68,205902.19636363693,0.0,0.0,1.0,-0.34089175084688605,0.71,0.0,0.2539598,-1.1258296,-2.219711,0.3761879414319992,0.0,0.0
0.4070288060073788,0.28114929121717325,0.0021134535357738753,42.66,267894.25548387057,0.0,0.0,1.0,0.11688589129305882,0.715,0.0,0.2539598,-1.1258296,-2.219711,0.3761879414319992,0.0,0.0
0.4062151546011594,0.26328516494214127,-0.0008274424074636072,44.46,235929.60000000056,0.0,0.0,1.0,-0.005188146610926481,0.72,0.0,0.117983416,-0.7178482,-2.1078415,0.33539502471685406,0.08464554548263549,0.0
0.40500151194028294,0.25673865151367925,-0.008741593918887621,46.44,44.61689922314025,0.0,0.0,1.0,-0.26459547715689524,0.725,0.0,0.117983416,-0.7178482,-2.1078415,0.33539502471685406,0.08464554548263549,0.0
0.40374631710429193,0.2461118958766711,-0.009036212431122858,48.239999999999995,103421.19452054778,0.18,10342.119452054794,1.0,-0.08148442030091729,0.73,0.0,0.117983416,-0.7178482,-2.1078415,0.33539502471685406,0.08464554548263549,0.0
0.4016442366569654,0.22167969217974764,-0.009521600216733107,50.22,237277.7691428576,0.18,0.0,1.0,0.025330362865069844,0.735,0.0,0.117983416,-0.7178482,-2.1078415,0.33539502471685406,0.08464554548263549,0.0
0.39954814198987176,0.2069968400649381,-0.004559689368340246,52.019999999999996,243540.23225806412,0.18,0.0,1.0,-0.06622516556291913,0.74,0.0,0.0209257,-0.45553,-1.9227232,0.30627771019935607,0.16334100365638732,0.0
0.39764644157255963,0.1876136512050306,-0.003934978289177242,53.64,183642.49945945997,0.36,20404.72216216216,1.0,-0.020447401348924643,0.745,0.0,0.0209257,-0.45553,-1.9227232,0.30627771019935607,0.16334100365638732,0.0
0.39591948720544295,0.1656558607965397,-0.0033772326629637355,55.26,199846.24941176438,0.72,44410.27764705882,1.0,-0.21881771294290076,0.75,0.0,0.0209257,-0.45553,-1.9227232,0.30627771019935607,0.16334100365638732,0.0
0.39426556939799495,0.14499576245504261,-0.005559074481863831,56.879999999999995,212336.63999999966,0.8999999999999999,23592.959999999992,1.0,0.11688589129305882,0.755,0.0,0.0209257,-0.45553,-1.9227232,0.30627771019935607,0.16334100365638732,0.0
0.393281973229497,0.13180363513131146,-0.004165960333497233,58.32,183024.17454545517,1.44,68634.06545454546,1.0,-0.06622516556291913,0.76,0.0,0.20699456,-0.38698584,-1.9678522,0.3620983690023422,0.18390424847602843,0.0
0.39219372835238764,0.12120766028456016,-0.010166292568042395,59.58,165150.71999999974,1.98,70778.88,1.0,0.07110812707906433,0.765,0.0,0.20699456,-0.38698584,-1.9678522,0.3620983690023422,0.18390424847602843,0.0
0.3914052376633161,0.09244186302588871,-0.0007293916692299449,60.839999999999996,30.679695805129466,2.6999999999999997,17.53125474578829,1.0,-0.3256324961088879,0.77,0.0,0.20699456,-0.38698584,-1.9678522,0.3620983690023422,0.18390424847602843,0.0
0.39091599300333324,0.08109336462115882,-0.0011766568442574022,61.919999999999995,83886.07999999987,3.5999999999999996,69905.06666666667,1.0,-0.035706656086922806,0.775,0.0,0.20699456,-0.38698584,-1.9678522,0.3620983690023422,0.18390424847602843,0.0
0.3900444181781877,0.07035250200250177,-0.006445508085682857,62.82,114390.10909090981,4.5,114390.10909090913,1.0,-0.11200292977691362,0.78,0.0,0.06504393,0.0013066642,-1.9637512,0.3195131801068783,0.3003919992595911,0.0
0.3896190385184203,0.06318407180549492,-0.0019524013157687025,63.54,94371.83999999985,5.76,165150.71999999997,1.0,-0.11200292977691362,0.785,0.0,0.06504393,0.0013066642,-1.9637512,0.3195131801068783,0.3003919992595911,0.0
0.389737921240142,0.06637923959830014,-0.0013200810856274733,64.25999999999999,104134.44413792984,7.02,182235.27724137928,1.0,-0.08148442030091729,0.79,0.0,0.06504393,0.0013066642,-1.9637512,0.3195131801068783,0.3003919992595911,0.0
0.38908095348431865,0.0636580949491209,-0.007147404238649282,64.8,73062.06967742021,8.459999999999999,194832.18580645154,1.0,0.10162663655506066,0.795,0.0,0.06504393,0.0013066642,-1.9637512,0.3195131801068783,0.3003919992595911,0.0
0.38877200554855734,0.06381530187070393,-0.017093351752470835,65.16,47185.919999999925,10.08,212336.64000000013,1.0,-0.21881771294290076,0.8,0.0,0.14284189,0.38428944,-1.6434536,0.3428525671362877,0.4152868330478668,0.0
0.3888347087056337,0.0519143537099116,-0.011206250221413666,65.34,24354.023225807374,11.7,219186.20903225796,1.0,-0.05096591082492097,0.805,0.0,0.14284189,0.38428944,-1.6434536,0.3428525671362877,0.4152868330478668,0.0
0.38807427114395593,0.05706767436949381,-0.007480504371516387,65.52,4.076493342404342,13.5,40.76493342404511,1.0,-0.34089175084688605,0.81,0.0,0.14284189,0.38428944,-1.6434536,0.3428525671362877,0.4152868330478668,0.0
0.38753554189103445,0.07290020075553587,-0.008592982219427354,65.7,11614.995692308132,15.479999999999999,127764.95261538452,1.0,0.04058961760306801,0.8150000000000001,0.0,0.14284189,0.38428944,-1.6434536,0.3428525671362877,0.4152868330478668,0.0
0.3873527925032576,0.07699728076548706,-0.007984597201704512,65.52,-22205.138823530255,17.46,244256.5270588238,1.0,0.010071108127071682,0.8200000000000001,0.0,0.08986211,0.5140111,-1.6451032,0.3269586324691772,0.454203325510025,0.0
0.3873142280263516,0.09534941642712591,-0.0019989236663459486,65.34,-23592.95999999903,19.62,283115.52,1.0,0.025330362865069844,0.8250000000000001,0.0,0.08986211,0.5140111,-1.6451032,0.3269586324691772,0.454203325510025,0.0
0.38690468357335306,0.09662617725396458,-0.008524486178957933,65.16,-26033.611034483743,21.96,338436.94344827585,1.0,-0.23407696768089892,0.8300000000000001,0.0,0.08986211,0.5140111,-1.6451032,0.3269586324691772,0.454203325510025,0.0
0.38683774485451883,0.10200067114850699,-0.004375779595026005,64.8,-48708.04645161283,24.3,316602.3019354839,1.0,-0.035706656086922806,0.835,0.0,0.08986211,0.5140111,-1.6451032,0.3269586324691772,0.454203325510025,0.0
0.38676582662743925,0.1192787735506605,-0.004044202690741362,64.25999999999999,-70778.88000000082,26.82,330301.43999999994,1.0,-0.31037324137088973,0.84,0.0,0.22283855,0.7401492,-1.1901377,0.36685156524181367,0.5220447599887847,0.0
0.3862625148811887,0.13317255684811205,-0.007645296193601004,63.72,-73062.06967741827,29.16,316602.3019354839,1.0,-0.005188146610926481,0.845,0.0,0.22283855,0.7401492,-1.1901377,0.36685156524181367,0.5220447599887847,0.0
0.3861195800528072,0.13214186769848468,-0.010972740473575857,63.18,-75497.47199999988,31.68,352321.53599999996,1.0,-0.06622516556291913,0.85,0.0,0.22283855,0.7401492,-1.1901377,0.36685156524181367,0.5220447599887847,0.0
0.3862476033141667,0.14812801679740698,-0.016054177323016935,62.46,-17.49621315967854,33.839999999999996,52.488639479035626,1.0,0.07110812707906433,0.855,0.0,0.22283855,0.7401492,-1.1901377,0.36685156524181367,0.5220447599887847,0.0
0.38557655146506997,0.1649500695618247,-0.022960484492459847,61.739999999999995,-41368.47780821952,36.0,124105.43342465775,1.0,0.05584887234106617,0.86,0.0,0.15980157,0.65304023,-1.29224,0.3479404717683792,0.4959120690822601,0.0
0.38573648816056766,0.17501482317824138,-0.009809301199400057,61.019999999999996,-62914.5599999999,37.8,157286.39999999976,1.0,0.07110812707906433,0.865,0.0,0.15980157,0.65304023,-1.29224,0.3479404717683792,0.4959120690822601,0.0
0.3857413626953192,0.19403667745861616,-0.004175405093200937,60.3,-81618.88864864851,39.24,163237.77729729784,1.0,0.010071108127071682,0.87,0.0,0.15980157,0.65304023,-1.29224,0.3479404717683792,0.4959120690822601,0.0
0.38569287917085926,0.22183225395904604,-0.0020971900485493625,59.58,-94371.83999999985,40.32,141557.75999999978,1.0,0.010071108127071682,0.875,0.0,0.15980157,0.65304023,-1.29224,0.3479404717683792,0.4959120690822601,0.0
0.38529488842912657,0.241570565297066,0.0032473470517234296,58.86,-81618.88864864851,41.04,81618.88864864851,1.0,-0.1577806939909081,0.88,0.0,0.2311143,0.7369491,-0.94301236,0.3693342894315719,0.521084725856781,0.017096292972564698
0.38526558965212665,0.26117246922671905,0.01530854764397319,58.14,-91512.08727272713,41.22,22878.021818181784,1.0,0.05584887234106617,0.885,0.0,0.2311143,0.7369491,-0.94301236,0.3693342894315719,0.521084725856781,0.017096292972564698
0.384494503959158,0.2737344888078313,0.007463052172065222,57.239999999999995,-121770.11612903302,41.22,0.0,1.0,-0.23407696768089892,0.89,0.0,0.2311143,0.7369491,-0.94301236,0.3693342894315719,0.521084725856781,0.017096292972564698
0.38174385184841586,0.28630064115816206,0.0005852996308778035,56.339999999999996,-20.869491375497535,41.04,-4.173898275099507,1.0,0.04058961760306801,0.895,0.0,0.2311143,0.7369491,-0.94301236,0.3693342894315719,0.521084725856781,0.017096292972564698
0.37821564653657275,0.30403184945624345,-0.007206840643198761,55.26,-71902.35428571417,40.68,-23967.451428571392,1.0,-0.14252143925290994,0.9,0.0,0.2699357,0.5984441,-1.0288448,0.380980709195137,0.4795332312583923,0.0
0.37585736890047367,0.32184457737228817,0.004102369235875639,54.18,-133230.83294117625,40.32,-44410.277647058756,1.0,0.010071108127071682,0.905,0.0,0.2699357,0.5984441,-1.0288448,0.380980709195137,0.4795332312583923,0.0
0.37298923748004975,0.3348551450150394,0.0020531403780234235,52.739999999999995,-194832.18580645227,39.96,-48708.04645161283,1.0,-0.1577806939909081,0.91,0.0,0.2699357,0.5984441,-1.0288448,0.380980709195137,0.4795332312583923,0.0
0.3705501818155156,0.3408749747136017,-0.003274540076136789,51.12,-219186.20903225773,39.78,-24354.023225806413,1.0,-0.05096591082492097,0.915,0.0,0.2699357,0.5984441,-1.0288448,0.380980709195137,0.4795332312583923,0.0
0.36863398784385537,0.35798167403317965,-0.005051292068755321,49.5,-199846.24941176438,39.6,-22205.138823529378,1.0,-0.1577806939909081,0.92,0.0,0.35660806,0.74592376,-0.35544044,0.4069824188947678,0.5237771272659302,0.1933678686618805
0.36642811475423476,0.36551592617871814,-0.01510792109881004,47.519999999999996,-244256.52705882402,39.42,-22205.138823529378,1.0,-0.005188146610926481,0.925,0.0,0.35660806,0.74592376,-0.35544044,0.4069824188947678,0.5237771272659302,0.1933678686618805
0.3641720263175573,0.3699322405896442,-0.010538533451130538,45.54,-259522.5599999996,39.059999999999995,-47185.92000000086,1.0,-0.2798547318948934,0.93,0.0,0.35660806,0.74592376,-0.35544044,0.4069824188947678,0.5237771272659302,0.1933678686618805
0.36255988999878763,0.38374328107037387,-0.0073343115482505114,43.559999999999995,-267894.2554838715,38.699999999999996,-48708.04645161283,1.0,0.19318216498304963,0.935,0.0,0.35660806,0.74592376,-0.35544044,0.4069824188947678,0.5237771272659302,0.1933678686618805
0.3619627996965514,0.39343441550877234,-0.004457910366993809,41.58,-46.97772327186326,38.16,-12.812106346871797,1.0,-0.06622516556291913,0.9400000000000001,0.0,0.3934114,0.16767442,-0.84506947,0.418023419380188,0.3503023266792297,0.046479159593582155
0.3626678656787566,0.4038592658603889,-0.0006415472535851385,39.78,-154076.4734693875,37.26,-77038.23673469375,1.0,-0.035706656086922806,0.9450000000000001,0.0,0.3934114,0.16767442,-0.84506947,0.418023419380188,0.3503023266792297,0.046479159593582155
0.3638482889604887,0.41212830824428603,0.0030051164403212573,37.98,-243540.23225806508,36.18,-146124.13935483847,1.0,-0.34089175084688605,0.9500000000000001,0.0,0.3934114,0.16767442,-0.84506947,0.418023419380188,0.3503023266792297,0.046479159593582155
0.364868295252866,0.4140817866309782,-0.0036394112712576834,36.54,-177641.11058823502,34.74,-177641.11058823502,1.0,-0.06622516556291913,0.9550000000000001,0.0,0.3934114,0.16767442,-0.84506947,0.418023419380188,0.3503023266792297,0.046479159593582155
0.367131362646744,0.426381764329027,0.00757332289032874,35.1,-208268.88827586174,32.76,-286369.72137931094,1.0,-0.14252143925290994,0.96,0.0,0.35003456,0.38817352,-0.31511405,0.4050103694200516,0.41645205616950987,0.20546578466892243
0.3687764187614179,0.42168703790298206,-0.005295639043494055,34.199999999999996,-117964.80000000075,30.599999999999998,-283115.52,1.0,-0.29511398663289157,0.965,0.0,0.35003456,0.38817352,-0.31511405,0.4050103694200516,0.41645205616950987,0.20546578466892243
0.37042573619755603,0.42290406289145516,-0.005762784022270682,33.3,-121770.11612903206,27.9,-365310.34838709666,1.0,-0.21881771294290076,0.97,0.0,0.35003456,0.38817352,-0.31511405,0.4050103694200516,0.41645205616950987,0.20546578466892243
0.3716258288204398,0.4337866875579406,-0.0027985927541323975,32.94,-52067.222068965435,24.84,-442571.3875862067,1.0,0.17792291024505147,0.975,0.0,0.35003456,0.38817352,-0.31511405,0.4050103694200516,0.41645205616950987,0.20546578466892243
0.37264901816086826,0.43730973734629985,-0.004035778515169092,32.76,-4.182523226246067,21.24,-83.6504645249215,1.0,-0.24933622241889708,0.98,0.0,0.42626303,-0.4487328,-1.192155,0.4278789103031158,0.1653801620006561,0.0
0.37355112521289063,0.44159306985197416,0.003798674749241066,32.76,0.0,17.28,-259522.55999999982,1.0,0.11688589129305882,0.985,0.0,0.42626303,-0.4487328,-1.192155,0.4278789103031158,0.1653801620006561,0.0
0.37427099568391037,0.4452021201655356,0.010096322273200028,32.94,20971.519999999968,13.139999999999999,-482344.96000000025,1.0,-0.14252143925290994,0.99,0.0,0.42626303,-0.4487328,-1.192155,0.4278789103031158,0.1653801620006561,0.0
0.37431515980009455,0.4451168215344963,0.011621507631774362,33.3,53926.765714285626,8.64,-674084.5714285711,1.0,-0.05096591082492097,0.995,0.0,0.42626303,-0.4487328,-1.192155,0.4278789103031158,0.1653801620006561,0.0
0.3743684615424755,0.45266514964253646,0.014590735965678439,33.48,26033.611034482718,4.32,-624806.6648275863,1.0,-0.26459547715689524,1.0,0.0,-0.02084139,-0.20531632,-0.9504396,0.2937475830316543,0.2384051039814949,0.014868128299713134
0.3750768781914622,0.4554376776210336,0.028252695231629293,33.66,20404.72216216213,0.0,-489713.3318918919,1.0,0.010071108127071682,1.0050000000000001,0.0,-0.02084139,-0.20531632,-0.9504396,0.2937475830316543,0.2384051039814949,0.014868128299713134
