meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4734894017446324,0.26191964513698895,0.0020997613025639434,63.18,-94371.83999999985,3.5999999999999996,424673.2799999999,1.0,-0.12726218451491178,0.59,0.0,0.6127511,0.38587785,-1.8563906,0.48382533788681026,0.4157633543014526,0.0
0.4752162568056694,0.2607792837915028,-0.006092475835896725,62.82,-88820.55529411751,5.3999999999999995,444102.7764705882,1.0,-0.08148442030091729,0.595,0.0,0.6127511,0.38587785,-1.8563906,0.48382533788681026,0.4157633543014526,0.0
0.47693944258295884,0.2611307798280532,-0.004688410874600897,62.46,-8.669151370747798,7.02,39.011181168365155,1.0,-0.14252143925290994,0.6,0.0,0.5967806,0.25043547,-1.9606241,0.4790341794490814,0.3751306414604187,0.0
0.4789693143415245,0.26742736026666836,-0.010359647288843057,62.099999999999994,-14659.70330097114,8.64,65968.66485436897,1.0,-0.05096591082492097,0.605,0.0,0.5967806,0.25043547,-1.9606241,0.4790341794490814,0.3751306414604187,0.0
0.4807656558724705,0.2724118149635293,-0.0013495419854336486,61.739999999999995,-68634.06545454534,10.26,308853.2945454544,1.0,-0.005188146610926481,0.61,0.0,0.5967806,0.25043547,-1.9606241,0.4790341794490814,0.3751306414604187,0.0
0.48215917811410086,0.2755905801699248,-0.00731665307890104,61.379999999999995,-79471.02315789461,11.7,317884.09263157885,1.0,0.05584887234106617,0.615,0.0,0.5967806,0.25043547,-1.9606241,0.4790341794490814,0.3751306414604187,0.0
0.48398820990517716,0.28534372011039416,0.005422214954513679,61.019999999999996,-88820.55529411751,13.139999999999999,355282.22117647046,1.0,-0.34089175084688605,0.62,0.0,0.48644152,0.38430065,-1.4894315,0.4459324568510055,0.41529019474983214,0.0
0.48525488532848227,0.2929696895384825,0.001646075287213294,60.66,-29037.489230769184,14.58,116149.95692307703,1.0,-0.035706656086922806,0.625,0.0,0.48644152,0.38430065,-1.4894315,0.4459324568510055,0.41529019474983214,0.0
0.48629107808786115,0.29989270885719727,-0.0010367393573629331,60.48,-34317.03272727267,15.84,240219.22909090904,1.0,-0.23407696768089892,0.63,0.0,0.48644152,0.38430065,-1.4894315,0.4459324568510055,0.41529019474983214,0.0
0.48706672781292815,0.30885073624728177,-0.007948301124279801,60.12,-100663.29599999984,17.099999999999998,352321.53599999944,1.0,-0.11200292977691362,0.635,0.0,0.48644152,0.38430065,-1.4894315,0.4459324568510055,0.41529019474983214,0.0
0.48776657675483537,0.3241237918161329,-0.010007827356969293,59.76,-8.111771272623722,18.36,28.39119945418311,1.0,-0.24933622241889708,0.64,0.0,0.48463437,0.14324814,-1.703731,0.44539031088352204,0.34297444224357604,0.0
0.4884675415157389,0.3329360305490127,-0.002613984316176059,59.58,-6801.574054054044,19.259999999999998,34007.870270270214,1.0,0.17792291024505147,0.645,0.0,0.48463437,0.14324814,-1.703731,0.44539031088352204,0.34297444224357604,0.0
0.4883042515239834,0.33808817928028423,-0.012058538084042048,59.4,-24354.023225806413,20.16,121770.11612903254,1.0,-0.26459547715689524,0.65,0.0,0.48463437,0.14324814,-1.703731,0.44539031088352204,0.34297444224357604,0.0
0.4887393682444441,0.3377550702662131,-0.009967662636292899,59.22,-27962.02666666662,20.7,83886.07999999987,1.0,0.07110812707906433,0.655,0.0,0.48463437,0.14324814,-1.703731,0.44539031088352204,0.34297444224357604,0.0
0.488686632052907,0.3469972464389021,-0.008088180747178517,59.04,-29037.489230769184,21.24,87112.46769230756,1.0,-0.12726218451491178,0.66,0.0,0.4784549,-0.059881628,-1.775446,0.44353646636009214,0.28203551173210145,0.0
0.4885593219321056,0.3468543271583227,-0.004250561598417188,58.86,-30198.988799999952,21.599999999999998,60397.977599999904,1.0,0.2542191839350423,0.665,0.0,0.4784549,-0.059881628,-1.775446,0.44353646636009214,0.28203551173210145,0.0
0.4887009569368556,0.35375884356302695,-0.000895340538122995,58.68,-26963.382857142813,21.779999999999998,26963.382857142813,1.0,-0.035706656086922806,0.67,0.0,0.4784549,-0.059881628,-1.775446,0.44353646636009214,0.28203551173210145,0.0
0.48828012079213495,0.35097068560749434,-0.010359750381449323,58.5,-30198.988799999952,21.779999999999998,0.0,1.0,-0.035706656086922806,0.675,0.0,0.4784549,-0.059881628,-1.775446,0.44353646636009214,0.28203551173210145,0.0
0.487939639232441,0.3565451412027512,-0.00027107797274226287,58.32,-34317.03272727267,21.599999999999998,-34317.03272727267,1.0,-0.21881771294290076,0.68,0.0,0.40921375,-0.14372173,-1.6489229,0.42276412546634673,0.25688348114490506,0.0
0.48804644068874536,0.35848690296123853,0.001822973786973919,58.14,-4.470665648149786,21.419999999999998,-4.470665648149786,1.0,-0.09674367503891546,0.685,0.0,0.40921375,-0.14372173,-1.6489229,0.42276412546634673,0.25688348114490506,0.0
0.48761106537651283,0.37648647628334625,-0.00044005257475184504,57.96,-8579.258181818168,21.24,-8579.258181818168,1.0,-0.11200292977691362,0.6900000000000001,0.0,0.40921375,-0.14372173,-1.6489229,0.42276412546634673,0.25688348114490506,0.0
0.4867565884150274,0.3754704743401161,-0.010152255699706923,57.599999999999994,-37748.73600000069,20.88,-37748.73599999994,1.0,0.22370067445904596,0.6950000000000001,0.0,0.40921375,-0.14372173,-1.6489229,0.42276412546634673,0.25688348114490506,0.0
0.48674250806500874,0.36457452183295846,-0.018729204177186952,57.419999999999995,-26963.382857142813,20.52,-53926.765714285626,1.0,-0.17303994872890627,0.7000000000000001,0.0,0.37124032,-0.4399958,-1.8224928,0.4113720953464508,0.16800126135349272,0.0
0.48697758802775015,0.3606023029150122,-0.015231409865105034,57.059999999999995,-55924.05333333324,20.16,-55924.05333333324,1.0,-0.12726218451491178,0.705,0.0,0.37124032,-0.4399958,-1.8224928,0.4113720953464508,0.16800126135349272,0.0
0.48683903902527875,0.3635808104479133,-0.002289401946680903,56.699999999999996,-45756.04363636357,19.8,-45756.04363636357,1.0,-0.3561510055848842,0.71,0.0,0.37124032,-0.4399958,-1.8224928,0.4113720953464508,0.16800126135349272,0.0
0.48685160266351296,0.3576997810172555,-0.005877278437596475,56.519999999999996,-26963.382857142813,19.259999999999998,-80890.14857142897,1.0,0.22370067445904596,0.715,0.0,0.37124032,-0.4399958,-1.8224928,0.4113720953464508,0.16800126135349272,0.0
0.4870573626852638,0.35710160288963205,-0.0042140635028120165,56.339999999999996,-29037.489230769184,18.54,-116149.95692307674,1.0,-0.3561510055848842,0.72,0.0,0.3388244,-0.6590547,-1.9059117,0.40164731740951537,0.10228359103202819,0.0
0.486452683143079,0.36285224222664947,-0.006545486674923745,56.16,-4.115155836085941,17.82,-16.460623344343762,1.0,0.2542191839350423,0.725,0.0,0.3388244,-0.6590547,-1.9059117,0.40164731740951537,0.10228359103202819,0.0
0.48623565476020575,0.3621076779940269,-0.007009888095610913,56.16,0.0,17.099999999999998,-11102.569411764744,1.0,-0.24933622241889708,0.73,0.0,0.3388244,-0.6590547,-1.9059117,0.40164731740951537,0.10228359103202819,0.0
0.4862052425377389,0.3573374468175125,-0.01115088470035777,56.16,0.0,16.02,-98474.96347826072,1.0,-0.09674367503891546,0.735,0.0,0.3388244,-0.6590547,-1.9059117,0.40164731740951537,0.10228359103202819,0.0
0.48545084379825476,0.36776082850189823,-0.005923404407034758,56.16,0.0,14.94,-125829.12000000001,1.0,-0.035706656086922806,0.74,0.0,0.27498657,-0.9753374,-2.0331397,0.3824959695339203,0.007398784160614014,0.0
0.4847287598796489,0.3560632896719531,-0.010965377241594063,56.16,0.0,13.68,-122902.86139534881,1.0,0.14740440076905514,0.745,0.0,0.27498657,-0.9753374,-2.0331397,0.3824959695339203,0.007398784160614014,0.0
0.4843648670095173,0.36569485850489625,-0.010674353319416215,56.16,0.0,12.6,-129424.23771428573,1.0,-0.11200292977691362,0.75,0.0,0.27498657,-0.9753374,-2.0331397,0.3824959695339203,0.007398784160614014,0.0
0.4841832425876701,0.3596042768600022,0.0013653230725891976,56.339999999999996,22205.138823529378,11.34,-155435.97176470584,1.0,0.010071108127071682,0.755,0.0,0.27498657,-0.9753374,-2.0331397,0.3824959695339203,0.007398784160614014,0.0
0.4829932472962202,0.3550473219446649,-0.007467902061352229,56.339999999999996,0.0,10.26,-156201.66620689657,1.0,0.0863673818170625,0.76,0.0,0.19413993,-1.2971865,-2.2681081,0.3582419782876968,0.0,0.0
0.48281769869445884,0.34877567186065217,-0.013954240897979898,56.339999999999996,0.0,9.18,-146124.13935483873,1.0,-0.020447401348924643,0.765,0.0,0.19413993,-1.2971865,-2.2681081,0.3582419782876968,0.0,0.0
0.4823050703736324,0.3591612530873056,-0.010074769438980067,56.339999999999996,0.0,7.92,-29.991447979978542,1.0,-0.2035584582049026,0.77,0.0,0.19413993,-1.2971865,-2.2681081,0.3582419782876968,0.0,0.0
0.48053561305180265,0.3564590736005763,-0.00892861976096582,56.339999999999996,0.0,6.84,-48189.87574468085,1.0,-0.05096591082492097,0.775,0.0,0.19413993,-1.2971865,-2.2681081,0.3582419782876968,0.0,0.0
0.47782041035201483,0.33957329593624797,-0.014662882878764617,56.339999999999996,0.0,5.58,-211392.92159999997,1.0,-0.09674367503891546,0.78,0.0,0.20477161,-1.4633187,-2.338244,0.36143148243427276,0.0,0.0
0.4755858395190826,0.3238288024383826,-0.004423702670217422,56.339999999999996,0.0,4.14,-274536.2618181819,1.0,0.010071108127071682,0.785,0.0,0.20477161,-1.4633187,-2.338244,0.36143148243427276,0.0,0.0
0.47094388158719386,0.31166299281915216,-0.011967073833463564,56.339999999999996,0.0,2.6999999999999997,-287609.41714285716,1.0,-0.2035584582049026,0.79,0.0,0.20477161,-1.4633187,-2.338244,0.36143148243427276,0.0,0.0
0.46223940997049395,0.290801265727593,-0.015937627726087696,56.519999999999996,29037.489230769184,1.26,-232299.9138461538,1.0,-0.005188146610926481,0.795,0.0,0.20477161,-1.4633187,-2.338244,0.36143148243427276,0.0,0.0
0.45472021562311654,0.2846624067477332,-0.014130153828083018,56.519999999999996,0.0,-0.18,-262599.9026086956,1.0,-0.18829920346690443,0.8,0.0,0.13389418,-1.7194469,-2.5319428,0.3401682525873184,0.0,0.0
0.4481917486532173,0.28502815308184715,-0.017346093985832305,56.699999999999996,35951.17714285709,-1.6199999999999999,-287609.41714285716,1.0,0.010071108127071682,0.805,0.0,0.13389418,-1.7194469,-2.5319428,0.3401682525873184,0.0,0.0
0.43929626070786343,0.26597048452316346,-0.007359370122382985,56.699999999999996,0.0,-3.06,-32.70022934240019,1.0,-0.09674367503891546,0.81,0.0,0.13389418,-1.7194469,-2.5319428,0.3401682525873184,0.0,0.0
0.43167227965954,0.2528581821815581,-0.009649001952197766,56.879999999999995,6291.45599999999,-4.68,-56623.103999999985,1.0,0.2084414197210478,0.8150000000000001,0.0,0.13389418,-1.7194469,-2.5319428,0.3401682525873184,0.0,0.0
0.4254591398640208,0.23062887656049239,-0.004672045348855138,56.879999999999995,0.0,-6.12,-143804.7085714286,1.0,-0.020447401348924643,0.8200000000000001,0.0,0.16606362,-1.778555,-2.5646641,0.3498190864920616,0.0,0.0
0.41754839525488996,0.20805794383090187,-0.00647606854255735,56.879999999999995,0.0,-7.739999999999999,-183642.49945945936,1.0,-0.1577806939909081,0.8250000000000001,0.0,0.16606362,-1.778555,-2.5646641,0.3498190864920616,0.0,0.0
0.4101020148706931,0.19033256374784158,-0.009637023851333162,56.879999999999995,0.0,-9.0,-182235.2772413794,1.0,-0.24933622241889708,0.8300000000000001,0.0,0.16606362,-1.778555,-2.5646641,0.3498190864920616,0.0,0.0
0.40483032139901554,0.1855604748197595,-0.012684897934912514,56.16,-88820.55529411751,-8.64,44410.277647058756,1.0,0.17792291024505147,0.835,0.0,0.16606362,-1.778555,-2.5646641,0.3498190864920616,0.0,0.0
0.39938873035906064,0.16133368804607284,-0.006621855950756723,55.62,-61214.16648648639,-8.1,61214.16648648659,1.0,-0.14252143925290994,0.84,0.0,0.116379805,-1.8436466,-2.5690289,0.33491394147276876,0.0,0.0
0.3942483203035681,0.1400773893835226,-0.006966291260021149,54.72,-198677.55789473653,-7.38,158942.04631578943,1.0,0.010071108127071682,0.845,0.0,0.116379805,-1.8436466,-2.5690289,0.33491394147276876,0.0,0.0
0.3902212735748442,0.1291191289660151,-0.0012814760845148352,54.18,-125829.1199999998,-6.84,125829.12000000001,1.0,-0.11200292977691362,0.85,0.0,0.116379805,-1.8436466,-2.5690289,0.33491394147276876,0.0,0.0
0.38544936557984505,0.11265171305257675,-0.005079610355245428,53.46,-16.532896529070378,-6.4799999999999995,8.26644826453521,1.0,0.1626636555070533,0.855,0.0,0.116379805,-1.8436466,-2.5690289,0.33491394147276876,0.0,0.0
0.38016191947815425,0.0924491995420488,-0.008380680087936703,52.739999999999995,-34317.032727273014,-5.9399999999999995,25737.774545454547,1.0,-0.11200292977691362,0.86,0.0,0.061168782,-1.978266,-2.6066833,0.31835063472390174,0.0,0.0
0.3764141510001104,0.07801758948802542,-0.004944363246413001,52.019999999999996,-94371.83999999985,-5.3999999999999995,70778.88,1.0,0.1626636555070533,0.865,0.0,0.061168782,-1.978266,-2.6066833,0.31835063472390174,0.0,0.0
0.37272171821504,0.06520535550885845,-0.004923164438243324,51.3,-131299.95130434763,-5.04,65649.97565217382,1.0,-0.2035584582049026,0.87,0.0,0.061168782,-1.978266,-2.6066833,0.31835063472390174,0.0,0.0
0.3685184763050866,0.06586784188783873,-0.007469019507081958,50.58,-143804.70857142835,-4.68,71902.35428571435,1.0,-0.035706656086922806,0.875,0.0,0.061168782,-1.978266,-2.6066833,0.31835063472390174,0.0,0.0
0.36565105063722,0.0602348948546927,-0.00205670514538159,49.86,-131299.95130434763,-4.5,32824.98782608691,1.0,-0.2035584582049026,0.88,0.0,0.044585817,-1.692813,-2.286444,0.3133757449686527,0.0,0.0
0.36318027495907246,0.05235632238401586,0.0014591264524546979,49.14,-137268.1309090907,-4.14,68634.06545454552,1.0,0.10162663655506066,0.885,0.0,0.044585817,-1.692813,-2.286444,0.3133757449686527,0.0,0.0
0.36023145327032113,0.04403861903409775,0.0015984127598542709,48.6,-125829.1199999998,-3.96,41943.039999999935,1.0,-0.2798547318948934,0.89,0.0,0.044585817,-1.692813,-2.286444,0.3133757449686527,0.0,0.0
0.35828140659097396,0.03466960837781646,-0.007597761193401631,47.879999999999995,-158942.0463157908,-3.96,0.0,1.0,-0.005188146610926481,0.895,0.0,0.044585817,-1.692813,-2.286444,0.3133757449686527,0.0,0.0
0.3561351589775869,0.016722780568580228,0.0005283356100231107,47.339999999999996,-13.123984725835683,-3.96,0.0,1.0,-0.43244727927487503,0.9,0.0,-0.08302922,-1.955047,-2.4777768,0.2750912345945835,0.0,0.0
0.35318717377417946,0.018517769788123188,-0.0080330498856295,46.8,-26963.382857142813,-4.14,-8987.794285714272,1.0,0.025330362865069844,0.905,0.0,-0.08302922,-1.955047,-2.4777768,0.2750912345945835,0.0,0.0
0.35144656982100403,0.008516208857255257,0.0009212295086894748,46.26,-107853.53142857125,-4.32,-35951.17714285726,1.0,-0.11200292977691362,0.91,0.0,-0.08302922,-1.955047,-2.4777768,0.2750912345945835,0.0,0.0
0.34903484918792643,-0.0022291457710254627,0.00853212746720812,45.9,-88820.55529411751,-4.68,-88820.55529411751,1.0,0.010071108127071682,0.915,0.0,-0.08302922,-1.955047,-2.4777768,0.2750912345945835,0.0,0.0
0.3454853585825281,-0.006712285554926246,-0.0028913378364886395,45.36,-119206.53473684192,-5.22,-119206.5347368421,1.0,-0.24933622241889708,0.92,0.0,-0.08787542,-1.9269054,-2.4726892,0.27363737449049946,0.0,0.0
0.34223554783905674,-0.008895560340432764,-0.008161733322941518,45.0,-71902.35428571417,-5.58,-71902.35428571435,1.0,-0.05096591082492097,0.925,0.0,-0.08787542,-1.9269054,-2.4726892,0.27363737449049946,0.0,0.0
0.339916364908019,-0.02093086352894093,0.0022365019617143675,44.64,-83886.07999999987,-6.3,-167772.15999999995,1.0,-0.29511398663289157,0.93,0.0,-0.08787542,-1.9269054,-2.4726892,0.27363737449049946,0.0,0.0
0.33684613388300444,-0.031056110629161335,0.002691070518057567,44.46,-37748.73599999994,-6.84,-113246.20800000001,1.0,0.10162663655506066,0.935,0.0,-0.08787542,-1.9269054,-2.4726892,0.27363737449049946,0.0,0.0
0.3338422075697801,-0.01999019942485742,-0.0017543407576763293,44.1,-8.188312771484181,-7.56,-16.376625542968384,1.0,-0.21881771294290076,0.9400000000000001,0.0,-0.1587159,-2.0812473,-2.531065,0.2523852288722992,0.0,0.0
0.33164007047763205,-0.016292682632852263,-0.007980478231909179,43.739999999999995,-14111.67700934605,-8.28,-28223.354018691578,1.0,-0.005188146610926481,0.9450000000000001,0.0,-0.1587159,-2.0812473,-2.531065,0.2523852288722992,0.0,0.0
0.32861965394463066,-0.013218794391390464,-0.013974808054888778,43.379999999999995,-33554.43199999995,-8.82,-50331.64800000009,1.0,-0.26459547715689524,0.9500000000000001,0.0,-0.1587159,-2.0812473,-2.531065,0.2523852288722992,0.0,0.0
0.32518536369739626,-0.010591418053253004,-0.010247993884328444,42.66,-79471.02315789461,-8.64,19867.755789473653,1.0,0.19318216498304963,0.9550000000000001,0.0,-0.1587159,-2.0812473,-2.531065,0.2523852288722992,0.0,0.0
0.32292343371864485,-0.0015568354980552731,-0.00913597618812352,42.12,-59603.26736842096,-8.459999999999999,19867.75578947385,1.0,-0.29511398663289157,0.96,0.0,-0.20109314,-2.1314156,-2.5569959,0.23967205882072448,0.0,0.0
0.3194964859866182,-0.0029200394530262672,-0.00992951176234451,41.4,-81618.88864864851,-8.28,20404.72216216213,1.0,-0.035706656086922806,0.965,0.0,-0.20109314,-2.1314156,-2.5569959,0.23967205882072448,0.0,0.0
0.3156358436535378,0.004306712500873897,-0.00037624524929708356,40.68,-79471.02315789461,-8.1,19867.755789473653,1.0,-0.31037324137088973,0.97,0.0,-0.20109314,-2.1314156,-2.5569959,0.23967205882072448,0.0,0.0
0.3128558273401574,0.0002932814712452302,0.0020579033479062535,40.14,-68634.06545454534,-8.1,0.0,1.0,-0.05096591082492097,0.975,0.0,-0.20109314,-2.1314156,-2.5569959,0.23967205882072448,0.0,0.0
0.30936025071586337,-0.009038534525017959,0.0009288286097844708,39.42,-88820.55529411751,-7.92,22205.138823529378,1.0,-0.2035584582049026,0.98,0.0,-0.16528305,-1.9216568,-2.4240048,0.2504150837659836,0.0,0.0
0.30547196709696345,-0.016029616032432914,-0.0023895519096110845,38.699999999999996,-17.266629006621145,-7.92,0.0,1.0,-0.06622516556291913,0.985,0.0,-0.16528305,-1.9216568,-2.4240048,0.2504150837659836,0.0,0.0
0.3024618734255359,-0.012615706934582721,-0.003119036461023303,38.16,-20043.57663716811,-7.92,0.0,1.0,0.010071108127071682,0.99,0.0,-0.16528305,-1.9216568,-2.4240048,0.2504150837659836,0.0,0.0
0.30025674232540595,-0.01801479860621668,-0.003802421252266205,37.44,-70230.2065116278,-8.1,-17557.55162790695,1.0,-0.05096591082492097,0.995,0.0,-0.16528305,-1.9216568,-2.4240048,0.2504150837659836,0.0,0.0
0.2960954796722102,-0.012335745400633228,-0.008776077042795755,36.72,-77433.30461538449,-8.1,0.0,1.0,-0.23407696768089892,1.0,0.0,-0.25891992,-2.0882292,-2.492179,0.22232402265071868,0.0,0.0
0.29215425686858054,-0.010200515645655099,-0.012017945567590123,36.0,-28223.354018691545,-8.28,-7055.838504672886,1.0,0.1626636555070533,1.0050000000000001,0.0,-0.25891992,-2.0882292,-2.492179,0.22232402265071868,0.0,0.0
0.28936634638879355,-0.004333959318223077,-0.01750075438138325,35.46,-62914.5599999999,-8.28,0.0,1.0,-0.020447401348924643,1.01,0.0,-0.25891992,-2.0882292,-2.492179,0.22232402265071868,0.0,0.0
0.28556676296020633,0.0007673009017496484,-0.011320652355660937,34.74,-79471.02315789461,-8.459999999999999,-19867.755789473653,1.0,0.05584887234106617,1.0150000000000001,0.0,-0.25891992,-2.0882292,-2.492179,0.22232402265071868,0.0,0.0
0.2823436149428027,-0.010451835845364646,-0.01862611259056661,34.019999999999996,-91512.08727272804,-8.82,-45756.04363636379,1.0,-0.2798547318948934,1.02,0.0,-0.20303932,-1.8787653,-2.3636937,0.23908820450305937,0.0,0.0
0.2791743385043883,-0.02066418303278018,-0.013945154595715827,33.3,-16.76110671410253,-8.82,0.0,1.0,-0.06622516556291913,1.025,0.0,-0.20303932,-1.8787653,-2.3636937,0.23908820450305937,0.0,0.0
0.2759690857443658,-0.014086258629614434,-0.01456165389287473,32.4,-33405.96106194685,-8.64,6681.19221238937,1.0,-0.29511398663289157,1.03,0.0,-0.20303932,-1.8787653,-2.3636937,0.23908820450305937,0.0,0.0
0.2722734023392892,-0.007679196344452478,-0.012301896806941092,31.68,-64253.16765957437,-8.64,0.0,1.0,0.2847376934110386,1.035,0.0,-0.20303932,-1.8787653,-2.3636937,0.23908820450305937,0.0,0.0
