meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.322335881639989,0.26382900174775736,-0.0010448509034121085,44.82,-29.115717725096506,30.24,8.318776492884716,1.0,0.025330362865069844,0.595,0.0,-0.11417856,-0.05112176,-1.2955422,0.2657464317977428,0.2846634719520807,0.0
0.31527491315958267,0.26178502509414053,-0.0014913695145793975,43.739999999999995,-67609.67641791078,30.419999999999998,11268.279402985057,1.0,-0.06622516556291913,0.6,0.0,-0.12600791,-0.28933793,-1.4726942,0.26219762563705445,0.21319862008094786,0.0
0.309801783038239,0.2543231874917656,0.0005603119432024692,42.48,-146800.63999999978,30.419999999999998,0.0,1.0,-0.06622516556291913,0.605,0.0,-0.12600791,-0.28933793,-1.4726942,0.26219762563705445,0.21319862008094786,0.0
0.3051946545885313,0.2576770402918671,-0.00841308324763855,41.04,-177641.11058823502,30.419999999999998,0.0,1.0,-0.14252143925290994,0.61,0.0,-0.12600791,-0.28933793,-1.4726942,0.26219762563705445,0.21319862008094786,0.0
0.2996367847731987,0.25136523142208805,-0.006144007868033969,39.78,-182235.27724137902,30.24,-26033.611034482718,1.0,-0.12726218451491178,0.615,0.0,-0.12600791,-0.28933793,-1.4726942,0.26219762563705445,0.21319862008094786,0.0
0.29546810145907393,0.2533788304497844,-0.008139832181000749,38.519999999999996,-160146.15272727338,30.06,-22878.021818181784,1.0,0.025330362865069844,0.62,0.0,0.10776734,0.12806636,-1.0400635,0.3323302030563354,0.33841990828514096,0.0
0.2922208900298483,0.2522853780011191,-0.008002102239933057,37.08,-188743.6799999997,29.7,-47185.919999999925,1.0,-0.035706656086922806,0.625,0.0,0.10776734,0.12806636,-1.0400635,0.3323302030563354,0.33841990828514096,0.0
0.28784590455523884,0.2508090982515533,-0.010491377895742107,35.64,-183024.17454545427,29.52,-22878.021818181784,1.0,-0.05096591082492097,0.63,0.0,0.10776734,0.12806636,-1.0400635,0.3323302030563354,0.33841990828514096,0.0
0.28421828661766485,0.2528758391663894,-0.01482169005983859,34.199999999999996,-188743.68000000063,29.16,-47185.919999999925,1.0,-0.020447401348924643,0.635,0.0,0.10776734,0.12806636,-1.0400635,0.3323302030563354,0.33841990828514096,0.0
0.28179463928884024,0.2533265499113181,-0.012517963492795893,32.76,-35.103470129085075,28.619999999999997,-13.16380129840699,1.0,0.26947843867304044,0.64,0.0,0.055370312,-0.34003848,-1.3824803,0.3166110936552286,0.19798845648765565,0.0
0.2790668270581383,0.2479490638897951,-0.011104400267255638,31.32,-80530.63679999988,28.259999999999998,-20132.65919999997,1.0,-0.31037324137088973,0.645,0.0,0.055370312,-0.34003848,-1.3824803,0.3166110936552286,0.19798845648765565,0.0
0.2769359191607458,0.24486283613513152,-0.0063780925675732385,29.88,-167772.16000000015,27.54,-83886.07999999987,1.0,-0.09674367503891546,0.65,0.0,0.055370312,-0.34003848,-1.3824803,0.3166110936552286,0.19798845648765565,0.0
0.27550375404497307,0.25374868950583873,-0.018559874690248595,28.619999999999997,-170478.16258064538,26.82,-97416.09290322565,1.0,-0.09674367503891546,0.655,0.0,0.055370312,-0.34003848,-1.3824803,0.3166110936552286,0.19798845648765565,0.0
0.273958827147019,0.25231931762607934,-0.013440842797275303,27.36,-160146.15272727248,25.919999999999998,-114390.10909090936,1.0,-0.05096591082492097,0.66,0.0,0.24262175,-0.08769974,-1.0897586,0.3727865248918533,0.27369007766246795,0.0
0.2721314878823278,0.23801524113148065,-0.001523362468050745,26.279999999999998,-129424.23771428593,24.66,-150994.94399999976,1.0,-0.18829920346690443,0.665,0.0,0.24262175,-0.08769974,-1.0897586,0.3727865248918533,0.27369007766246795,0.0
0.2710785289418265,0.239095242298062,-0.006690051788789988,25.2,-129424.23771428551,23.4,-150994.9440000002,1.0,0.07110812707906433,0.67,0.0,0.24262175,-0.08769974,-1.0897586,0.3727865248918533,0.27369007766246795,0.0
0.27152597098913756,0.25164156314733416,-0.014385088923079528,24.3,-114390.10909090891,21.779999999999998,-205902.1963636365,1.0,-0.26459547715689524,0.675,0.0,0.24262175,-0.08769974,-1.0897586,0.3727865248918533,0.27369007766246795,0.0
0.2727496333890017,0.23992093388017088,-0.0032708241584638773,23.759999999999998,-12.23734302988395,19.8,-44.87025777624086,1.0,0.010071108127071682,0.68,0.0,0.21827173,-0.5911541,-1.5659977,0.36548151969909665,0.12265377044677733,0.0
0.2737352137586027,0.2464482173862191,-0.0029709643685682592,23.22,-34317.03272727267,17.64,-137268.13090909092,1.0,-0.3256324961088879,0.685,0.0,0.21827173,-0.5911541,-1.5659977,0.36548151969909665,0.12265377044677733,0.0
0.2750290432630916,0.2541405238272578,-0.01635365082501035,23.04,-20971.519999999968,15.12,-293601.28000000014,1.0,0.22370067445904596,0.6900000000000001,0.0,0.21827173,-0.5911541,-1.5659977,0.36548151969909665,0.12265377044677733,0.0
0.2765060062507617,0.25103677314532485,-0.01863243458728487,23.04,0.0,12.24,-366048.34909090895,1.0,-0.12726218451491178,0.6950000000000001,0.0,0.21827173,-0.5911541,-1.5659977,0.36548151969909665,0.12265377044677733,0.0
0.277191582291738,0.2591960344001147,-0.02020835909097389,23.22,26033.611034482718,9.0,-468604.9986206897,1.0,0.05584887234106617,0.7000000000000001,0.0,0.028350838,-0.8054327,-1.628681,0.30850525125861167,0.058370196819305414,0.0
0.2779615528985016,0.25905677971392715,-0.025396528911867642,23.58,43141.412571428504,5.58,-409843.4194285714,1.0,-0.1577806939909081,0.705,0.0,0.028350838,-0.8054327,-1.628681,0.30850525125861167,0.058370196819305414,0.0
0.2785240774619813,0.2524131792546868,-0.021338370523250504,23.939999999999998,47185.919999999925,1.7999999999999998,-495452.16000000003,1.0,0.010071108127071682,0.71,0.0,0.028350838,-0.8054327,-1.628681,0.30850525125861167,0.058370196819305414,0.0
0.2785410535293043,0.24738974718260695,-0.0055780949138296,24.119999999999997,22878.021818181784,-0.54,-297414.28363636363,1.0,-0.005188146610926481,0.715,0.0,0.028350838,-0.8054327,-1.628681,0.30850525125861167,0.058370196819305414,0.0
0.2795052229038474,0.2505391816255584,-0.0028650949341751356,23.4,-97416.09290322565,0.54,146124.13935483873,1.0,0.2542191839350423,0.72,0.0,0.39658952,-0.78568476,-2.1095896,0.41897685527801515,0.06429457068443298,0.0
0.2813584193788986,0.2569252255916036,-0.006588701368602098,22.5,-21.808985024958368,1.98,34.89437603993344,1.0,-0.23407696768089892,0.725,0.0,0.39658952,-0.78568476,-2.1095896,0.41897685527801515,0.06429457068443298,0.0
0.28252645523989844,0.25095480320905955,-0.0007560128006419882,21.96,-32824.98782608691,3.2399999999999998,76591.63826086956,1.0,-0.524002807702864,0.73,0.0,0.39658952,-0.78568476,-2.1095896,0.41897685527801515,0.06429457068443298,0.0
0.28346896194204,0.2419296741185109,0.0013019632233100074,21.599999999999998,-43141.412571428926,3.78,64712.118857142865,1.0,0.19318216498304963,0.735,0.0,0.39658952,-0.78568476,-2.1095896,0.41897685527801515,0.06429457068443298,0.0
0.28555180357605414,0.24201950733988273,-0.010658422965980494,21.599999999999998,0.0,3.96,22205.138823529433,1.0,0.05584887234106617,0.74,0.0,0.4441191,-0.8171074,-2.229625,0.4332357287406921,0.05486778616905212,0.0
0.29031520013741213,0.23497557123935772,-0.008669920318299405,21.779999999999998,17975.588571428543,3.96,0.0,1.0,-0.4019287697988787,0.745,0.0,0.4441191,-0.8171074,-2.229625,0.4332357287406921,0.05486778616905212,0.0
0.2946018921510161,0.24182832241517355,-0.007277725758167566,22.32,66615.41647058856,3.2399999999999998,-88820.55529411767,1.0,-0.06622516556291913,0.75,0.0,0.4441191,-0.8171074,-2.229625,0.4332357287406921,0.05486778616905212,0.0
0.2982131757092299,0.23458069429227266,0.008193273904260204,23.04,91512.08727272713,2.34,-114390.10909090909,1.0,-0.46296578875087135,0.755,0.0,0.4441191,-0.8171074,-2.229625,0.4332357287406921,0.05486778616905212,0.0
0.3030763896098791,0.24199424360103242,0.0034361871964255788,23.939999999999998,117964.79999999981,1.08,-165150.71999999997,1.0,0.11688589129305882,0.76,0.0,0.49080148,-0.7732696,-2.2461944,0.4472404450178146,0.06801912188529968,0.0
0.30581794320240696,0.23148708533526113,0.008442823432050156,25.02,24.976694915721552,-0.36,-33.30225988762868,1.0,-0.020447401348924643,0.765,0.0,0.49080148,-0.7732696,-2.2461944,0.4472404450178146,0.06801912188529968,0.0
0.30849261543338835,0.2426426357812993,-0.0027016937369133747,25.56,30607.083243243196,0.0,20404.72216216216,1.0,0.025330362865069844,0.77,0.0,0.49080148,-0.7732696,-2.2461944,0.4472404450178146,0.06801912188529968,0.0
0.3134384977304635,0.23155294036475402,0.0062118008772532795,26.279999999999998,83886.07999999987,0.36,41943.04,1.0,-0.23407696768089892,0.775,0.0,0.49080148,-0.7732696,-2.2461944,0.4472404450178146,0.06801912188529968,0.0
0.31702305088241617,0.23641972863967753,-0.0010177108086670966,27.18,121770.11612903254,0.72,48708.0464516129,1.0,0.10162663655506066,0.78,0.0,0.5222405,-0.75024104,-2.2313695,0.45667215585708615,0.0749276876449585,0.0
0.31974898350739717,0.23760954829523942,-0.006024863656471953,28.08,130168.05517241359,0.72,0.0,1.0,-0.09674367503891546,0.785,0.0,0.5222405,-0.75024104,-2.2313695,0.45667215585708615,0.0749276876449585,0.0
0.3277348112109173,0.24337808379521988,-0.012141088872075406,29.52,208268.88827586226,0.36,-52067.222068965515,1.0,0.04058961760306801,0.79,0.0,0.5222405,-0.75024104,-2.2313695,0.45667215585708615,0.0749276876449585,0.0
0.3379373922450417,0.24126252635129083,-0.012856275905972802,30.779999999999998,150994.94399999976,-0.18,-64712.118857142865,1.0,-0.1577806939909081,0.795,0.0,0.5222405,-0.75024104,-2.2313695,0.45667215585708615,0.0749276876449585,0.0
0.343922443205651,0.22902433335888517,-0.008316814945551148,32.04,165150.7200000002,-0.18,0.0,1.0,0.025330362865069844,0.8,0.0,0.54068214,-1.0081077,-2.4320123,0.4622046411037445,0.0,0.0
0.3531169818331809,0.22585258960701074,-0.007648331409839893,33.48,194832.1858064513,-0.18,0.0,1.0,-0.31037324137088973,0.805,0.0,0.54068214,-1.0081077,-2.4320123,0.4622046411037445,0.0,0.0
0.36286925530350206,0.21551393162141833,-0.006559245254053533,34.92,32.499638187277476,-0.18,0.0,1.0,-0.17303994872890627,0.81,0.0,0.54068214,-1.0081077,-2.4320123,0.4622046411037445,0.0,0.0
0.3692193819638047,0.20588464800066417,8.026483113878935e-05,36.36,68634.06545454534,-0.18,0.0,1.0,-0.2798547318948934,0.8150000000000001,0.0,0.54068214,-1.0081077,-2.4320123,0.4622046411037445,0.0,0.0
0.37563189671090513,0.20876266488907094,-0.016135635136740687,37.98,169869.31199999974,-0.18,0.0,1.0,0.0863673818170625,0.8200000000000001,0.0,0.54236776,-0.7351135,-2.3271658,0.4627103269100189,0.07946594953536987,0.0
0.3835818293251333,0.2011747809444171,-0.005893612136136744,39.6,199846.24941176525,-0.18,0.0,1.0,-0.05096591082492097,0.8250000000000001,0.0,0.54236776,-0.7351135,-2.3271658,0.4627103269100189,0.07946594953536987,0.0
0.38902231452454455,0.1963176884803156,-0.0002737427217862752,41.4,251658.2399999996,-0.18,0.0,1.0,-0.14252143925290994,0.8300000000000001,0.0,0.54236776,-0.7351135,-2.3271658,0.4627103269100189,0.07946594953536987,0.0
0.3944475020558307,0.18834995736590443,-0.005459905607709632,43.199999999999996,222051.38823529377,-0.18,0.0,1.0,-0.06622516556291913,0.835,0.0,0.54236776,-0.7351135,-2.3271658,0.4627103269100189,0.07946594953536987,0.0
0.4008663970292166,0.18394925912262464,-0.013237221740606958,45.0,215707.06285714338,-0.18,0.0,1.0,0.07110812707906433,0.84,0.0,0.613117,-0.80103844,-2.3378317,0.4839350938796997,0.05968846678733825,0.0
0.4054326745439819,0.16930162926111678,-0.013734250572187712,46.8,251658.2399999996,-0.18,0.0,1.0,-0.14252143925290994,0.845,0.0,0.613117,-0.80103844,-2.3378317,0.4839350938796997,0.05968846678733825,0.0
0.409392388964528,0.17677942556283943,-0.007730623600167833,48.6,251658.2400000006,-0.18,0.0,1.0,-0.06622516556291913,0.85,0.0,0.613117,-0.80103844,-2.3378317,0.4839350938796997,0.05968846678733825,0.0
0.41423205385079237,0.1695247061366831,-0.0027688650699567077,50.4,43.91660335871462,-0.18,0.0,1.0,-0.29511398663289157,0.855,0.0,0.613117,-0.80103844,-2.3378317,0.4839350938796997,0.05968846678733825,0.0
0.41801107913355623,0.15483971173714836,0.0070874113907972765,52.199999999999996,109416.62608695636,0.0,10941.662608695651,1.0,-0.09674367503891546,0.86,0.0,0.49428225,-0.5392705,-2.2999833,0.4482846736907959,0.13821884393692016,0.0
0.420887122715126,0.15434583605269547,0.0023489172065603247,54.0,179755.88571428615,0.0,0.0,1.0,-0.2035584582049026,0.865,0.0,0.49428225,-0.5392705,-2.2999833,0.4482846736907959,0.13821884393692016,0.0
0.4242528054474124,0.13963573836081078,0.00283501109893178,55.8,215707.0628571425,0.0,0.0,1.0,-0.18829920346690443,0.87,0.0,0.49428225,-0.5392705,-2.2999833,0.4482846736907959,0.13821884393692016,0.0
0.4279669805694007,0.12946689050293192,0.0054204699263492055,57.419999999999995,212336.63999999966,0.0,0.0,1.0,-0.2798547318948934,0.875,0.0,0.49428225,-0.5392705,-2.2999833,0.4482846736907959,0.13821884393692016,0.0
0.43055037807712,0.12377840206729909,-0.0015460574630298282,59.04,212336.6400000006,0.18,23592.96,1.0,-0.05096591082492097,0.88,0.0,0.5510758,-0.5206588,-2.2806153,0.46532274484634395,0.14380236268043517,0.0
0.43357973805548583,0.12210019818107813,-0.0046914759673312555,60.48,194832.1858064513,0.36,24354.02322580645,1.0,-0.21881771294290076,0.885,0.0,0.5510758,-0.5206588,-2.2806153,0.46532274484634395,0.14380236268043517,0.0
0.4370896308302707,0.11474663371277814,-0.011518269689727178,61.919999999999995,188743.6799999997,0.72,47185.92,1.0,-0.14252143925290994,0.89,0.0,0.5510758,-0.5206588,-2.2806153,0.46532274484634395,0.14380236268043517,0.0
0.43898771538506737,0.11179788807627365,-0.003964178051233652,63.18,28.29785785807237,1.08,8.085102245163503,1.0,-0.2035584582049026,0.895,0.0,0.5510758,-0.5206588,-2.2806153,0.46532274484634395,0.14380236268043517,0.0
0.4421046913645922,0.10577586567450527,-0.010299315829025985,64.44,68634.06545454534,1.7999999999999998,39219.46597402596,1.0,0.025330362865069844,0.9,0.0,0.36276594,-0.33461636,-2.2370396,0.4088297814130783,0.19961509108543396,0.0
0.4455780274121363,0.11930906241785079,-0.0003484104070615367,65.52,133230.83294117625,2.52,88820.55529411767,1.0,-0.020447401348924643,0.905,0.0,0.36276594,-0.33461636,-2.2370396,0.4088297814130783,0.19961509108543396,0.0
0.44785021866041486,0.12099722409706754,-0.0029857742901423564,66.42,121770.11612903302,3.2399999999999998,97416.09290322577,1.0,0.1626636555070533,0.91,0.0,0.36276594,-0.33461636,-2.2370396,0.4088297814130783,0.19961509108543396,0.0
0.44995981329494017,0.11445630155747723,-0.00019412831879108206,67.14,97416.09290322565,4.32,146124.1393548388,1.0,-0.4019287697988787,0.915,0.0,0.36276594,-0.33461636,-2.2370396,0.4088297814130783,0.19961509108543396,0.0
0.45204554353733706,0.12458748152010285,0.00027776800017817146,67.67999999999999,66615.41647058725,5.58,155435.97176470584,1.0,0.11688589129305882,0.92,0.0,0.3088788,-0.10588506,-1.8838444,0.3926636427640915,0.26823448240756986,0.0
0.4534143553178859,0.1254947740725501,-0.0019001731775177926,68.22,68634.06545454625,6.84,160146.1527272727,1.0,0.010071108127071682,0.925,0.0,0.3088788,-0.10588506,-1.8838444,0.3926636427640915,0.26823448240756986,0.0
0.4539081393756594,0.11809157887079057,0.004711835648150088,68.58,45756.04363636357,8.459999999999999,205902.19636363626,1.0,0.2084414197210478,0.93,0.0,0.3088788,-0.10588506,-1.8838444,0.3926636427640915,0.26823448240756986,0.0
0.4542482253836344,0.11944710629846203,-0.0015319631350112371,68.58,0.0,10.26,260336.1103448277,1.0,-0.34089175084688605,0.935,0.0,0.3088788,-0.10588506,-1.8838444,0.3926636427640915,0.26823448240756986,0.0
0.4543563366942483,0.11767436585164723,-0.0008068662894424719,68.75999999999999,4.375117900336513,12.24,48.126296903703626,1.0,0.05584887234106617,0.9400000000000001,0.0,0.12984763,-0.10044958,-1.9198889,0.3389542892575264,0.26986512690782544,0.0
0.45446348949958915,0.1274808153072121,-0.008869185892959748,68.58,-10342.11945205437,14.219999999999999,113763.31397260266,1.0,-0.2798547318948934,0.9450000000000001,0.0,0.12984763,-0.10044958,-1.9198889,0.3389542892575264,0.26986512690782544,0.0
0.4547419596143713,0.11848282583544328,-0.0010374644304378114,68.39999999999999,-30198.988800001145,16.38,362387.8656,1.0,0.1626636555070533,0.9500000000000001,0.0,0.12984763,-0.10044958,-1.9198889,0.3389542892575264,0.26986512690782544,0.0
0.45465240542622315,0.12776656567760292,0.0005249302017915368,68.03999999999999,-65649.97565217382,18.72,426724.8417391304,1.0,-0.09674367503891546,0.9550000000000001,0.0,0.12984763,-0.10044958,-1.9198889,0.3389542892575264,0.26986512690782544,0.0
0.4549500327068463,0.1209932720333699,0.0003395448031288993,67.67999999999999,-75497.47199999988,20.88,452984.83200000005,1.0,0.11688589129305882,0.96,0.0,0.099860236,0.2224323,-1.2547436,0.32995807081460954,0.3667296901345253,0.0
0.454782870378421,0.11785118995605935,0.0021077912004904965,67.32,-60397.977599999904,23.22,392586.85439999995,1.0,0.11688589129305882,0.965,0.0,0.099860236,0.2224323,-1.2547436,0.32995807081460954,0.3667296901345253,0.0
0.4551706201065293,0.12892470004981996,-0.0011573332482556157,66.78,-102951.09818181666,25.56,446121.4254545454,1.0,-0.035706656086922806,0.97,0.0,0.099860236,0.2224323,-1.2547436,0.32995807081460954,0.3667296901345253,0.0
0.4548891069651023,0.13071114099615302,-0.002559694332339987,66.24,-102951.09818181937,27.9,446121.4254545454,1.0,-0.34089175084688605,0.975,0.0,0.099860236,0.2224323,-1.2547436,0.32995807081460954,0.3667296901345253,0.0
0.4544661309166642,0.14224873998233897,0.0034098473162680436,65.7,-12.262453222453042,30.06,49.04981288981289,1.0,-0.05096591082492097,0.98,0.0,-0.038674384,0.024640229,-1.5217088,0.2883976846933365,0.30739206857979295,0.0
0.4550541542823296,0.1560413361692446,-0.00025796743778772746,65.34,-15407.647346938751,32.04,84742.06040816328,1.0,0.04058961760306801,0.985,0.0,-0.038674384,0.024640229,-1.5217088,0.2883976846933365,0.30739206857979295,0.0
0.4552938556758237,0.17138040767841156,-0.004284289761387398,64.98,-34317.03272727267,33.66,154426.64727272702,1.0,-0.020447401348924643,0.99,0.0,-0.038674384,0.024640229,-1.5217088,0.2883976846933365,0.30739206857979295,0.0
0.4544827342117163,0.1752816586823981,-0.013951141107479914,64.62,-37748.73599999994,34.92,132120.57600000052,1.0,-0.2798547318948934,0.995,0.0,-0.038674384,0.024640229,-1.5217088,0.2883976846933365,0.30739206857979295,0.0
0.45443947259890954,0.1786989799170245,-0.013415027120106107,64.44,-21570.706285715103,35.64,86282.82514285701,1.0,0.04058961760306801,1.0,0.0,-0.08611428,0.12183046,-1.2616591,0.27416571602225304,0.3365491390228271,0.0
0.4540977926761661,0.19460784121701702,-0.016331523213756242,64.44,0.0,36.18,48189.87574468077,1.0,-0.26459547715689524,1.0050000000000001,0.0,-0.08611428,0.12183046,-1.2616591,0.27416571602225304,0.3365491390228271,0.0
0.45345007780109087,0.2102343730423434,-0.018842381699148487,64.44,0.0,36.18,0.0,1.0,-0.035706656086922806,1.01,0.0,-0.08611428,0.12183046,-1.2616591,0.27416571602225304,0.3365491390228271,0.0
0.45266660992628516,0.20497600005267555,-0.005406040591070114,64.44,0.0,36.0,-22878.021818181784,1.0,-0.17303994872890627,1.0150000000000001,0.0,-0.08611428,0.12183046,-1.2616591,0.27416571602225304,0.3365491390228271,0.0
0.4522203829167718,0.20856127010740313,-0.0006919647168426968,64.44,0.0,35.46,-64712.118857142756,1.0,0.010071108127071682,1.02,0.0,-0.15867913,-0.046033606,-1.4074868,0.2523962616920471,0.2861899182200432,0.0
0.45137120427383115,0.22575799334656532,0.004113906332128008,64.44,0.0,35.1,-8.922679966435403,1.0,-0.12726218451491178,1.025,0.0,-0.15867913,-0.046033606,-1.4074868,0.2523962616920471,0.2861899182200432,0.0
