meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4359440185222388,0.049230234222399485,0.5040138244202299,-6.4799999999999995,16.38,1.0,-0.14963225196078866,98689.330770816,6.711922880000202,6.75,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.4160631585727301,0.0427698704423078,0.5019078600055351,-4.68,9.9,1.0,54.112277596362176,98689.374312544,6.755464607995236,6.755,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.38928316726723133,0.031656326233435235,0.5004966701427874,-1.7999999999999998,9.36,1.0,-0.08859523300879601,98689.374332224,6.755484288005391,6.76,0.0,0.10128191113471985,1.0,-1.0,0.33038458228111267,0.6000000238418579,0.0
0.35994424669772246,0.043329693065892565,0.5027593382789675,1.7999999999999998,6.3,1.0,-1.4161503952146912,98689.374339584,6.755491648000316,6.765,0.0,0.10128191113471985,1.0,-1.0,0.33038458228111267,0.6000000238418579,0.0
0.3293920311211151,0.08263567515405675,0.5021014119701103,5.76,1.7999999999999998,1.0,-0.08859523300879601,98689.374346912,6.755498975995579,6.77,0.0,0.10128191113471985,1.0,-1.0,0.33038458228111267,0.6000000238418579,0.0
0.2993266928118206,0.11271626669631836,0.4982381114343049,9.719999999999999,-2.88,1.0,2.3986632892849613,98689.37435392,6.755505983994226,6.775,0.0,0.10128191113471985,1.0,-1.0,0.33038458228111267,0.6000000238418579,0.0
0.27034223958798653,0.12030813602438087,0.49592266290364545,11.16,-1.08,1.0,0.24710837122716356,98689.374361216,6.755513280004379,6.78,0.0,-0.2293674647808075,-0.48936986923217773,1.0,0.2311897575855255,0.1531890481710434,0.6000000238418579
0.24325368384785243,0.1472065821837534,0.49455930175888363,13.139999999999999,0.18,1.0,-0.8515579699087592,98689.374368736,6.755520799997612,6.785,0.0,-0.2293674647808075,-0.48936986923217773,1.0,0.2311897575855255,0.1531890481710434,0.6000000238418579
0.21723234009503029,0.1736221395801661,0.494255037251095,15.84,-0.36,1.0,-0.42429883724481066,98689.374376192,6.755528256006073,6.79,0.0,-0.2293674647808075,-0.48936986923217773,1.0,0.2311897575855255,0.1531890481710434,0.6000000238418579
0.19389416897733833,0.17185752440428123,0.4948479199396544,18.18,-1.6199999999999999,1.0,-0.5311136204107978,98689.374383136,6.755535200005397,6.795,0.0,-0.2293674647808075,-0.48936986923217773,1.0,0.2311897575855255,0.1531890481710434,0.6000000238418579
0.1728779367319118,0.18497976375522798,0.4948290981551368,20.34,-1.7999999999999998,1.0,-0.7905209509567666,98689.416372032,6.797524096007692,6.8,0.0,0.3879660367965698,-1.0,0.5099817514419556,0.4163898229598999,0.0,0.45299455523490906
0.15421255239938672,0.2141962170272271,0.49530607423127404,22.86,-1.6199999999999999,1.0,-0.3174840540788235,98689.416386656,6.797538719998556,6.805,0.0,0.3879660367965698,-1.0,0.5099817514419556,0.4163898229598999,0.0,0.45299455523490906
0.13840425317126703,0.2347072030430803,0.4979104357092244,25.02,-1.98,1.0,-0.4853358561968033,98689.416391264,6.797543328008032,6.81,0.0,0.3879660367965698,-1.0,0.5099817514419556,0.4163898229598999,0.0,0.45299455523490906
0.12364482724147184,0.2486427891017876,0.5005527103022134,26.82,-1.7999999999999998,1.0,0.04873805963318745,98689.416394752,6.797546816000249,6.815,0.0,0.3879660367965698,-1.0,0.5099817514419556,0.4163898229598999,0.0,0.45299455523490906
0.11729715063378218,0.25398627059073237,0.5025732386309856,28.799999999999997,-1.98,1.0,-0.5311136204107978,98689.416398304,6.797550368006341,6.82,0.0,-1.0,1.0,0.49740782380104065,0.0,0.6000000238418579,0.4492223560810089
0.09285443263503444,0.28272623031300975,0.5051394024784905,30.779999999999998,-1.7999999999999998,1.0,-0.5158543656727996,98689.416402592,6.79755465600465,6.825,0.0,-1.0,1.0,0.49740782380104065,0.0,0.6000000238418579,0.4492223560810089
0.09115565712561165,0.2978730824031378,0.5076919474614701,32.58,-1.98,1.0,-1.2788171025727078,98689.416406496,6.797558560007019,6.83,0.0,-1.0,1.0,0.49740782380104065,0.0,0.6000000238418579,0.4492223560810089
0.08061312717932517,0.3049640303910573,0.508589626092047,34.379999999999995,-1.98,1.0,-0.5311136204107978,98689.416410208,6.797562271996867,6.835,0.0,-1.0,1.0,0.49740782380104065,0.0,0.6000000238418579,0.4492223560810089
0.09855000664552385,0.3198877345983489,0.5068700724872457,36.36,-1.7999999999999998,1.0,-0.5768913846247923,98689.459831008,6.840983072004747,6.84,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.1058105928106933,0.31787671655447297,0.5052053540048768,37.98,-1.7999999999999998,1.0,-0.3327433088168217,98689.459855904,6.841007968003396,6.845,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.10631107804256969,0.31369482913030794,0.5044407807012816,39.6,-1.7999999999999998,1.0,-0.39378032776881433,98689.459864736,6.8410167999973055,6.85,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.12123999452761892,0.3127396384580506,0.5043857302789684,41.04,-1.7999999999999998,1.0,-0.546372875148796,98689.459906944,6.841059008002048,6.855,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.13708245636299837,0.30334419903099946,0.5036105571529237,42.48,-1.7999999999999998,1.0,-0.363261818292818,98689.459920704,6.84107276800205,6.86,0.0,-1.0,1.0,0.4566308557987213,0.0,0.6000000238418579,0.43698927760124207
0.14290483047659855,0.30934702607757486,0.5032631282225247,43.92,-1.7999999999999998,1.0,-0.546372875148796,98689.459927776,6.84107984000002,6.865,0.0,-1.0,1.0,0.4566308557987213,0.0,0.6000000238418579,0.43698927760124207
0.14035766275515207,0.3180222180186531,0.5031169824514853,45.18,-1.7999999999999998,1.0,-0.5616321298867941,98689.459936224,6.841088287997991,6.87,0.0,-1.0,1.0,0.4566308557987213,0.0,0.6000000238418579,0.43698927760124207
0.14110655819013812,0.3192728732774096,0.5025854022337464,46.26,-1.7999999999999998,1.0,-0.363261818292818,98689.459943424,6.8410954879946075,6.875,0.0,-1.0,1.0,0.4566308557987213,0.0,0.6000000238418579,0.43698927760124207
0.14733421002282107,0.311344094647013,0.5022829813386859,47.339999999999996,-1.7999999999999998,1.0,-0.4853358561968033,98689.459950176,6.841102239995962,6.88,0.0,-1.0,1.0,0.20390021800994873,0.0,0.6000000238418579,0.36117008328437805
0.13715147452686546,0.3192267172899983,0.5015470956413417,48.239999999999995,-1.7999999999999998,1.0,-0.546372875148796,98689.501107424,6.8822594880039105,6.885,0.0,-1.0,1.0,0.20390021800994873,0.0,0.6000000238418579,0.36117008328437805
0.1398666450726071,0.32056603965009545,0.5009732752557059,49.14,-1.7999999999999998,1.0,-0.19541001617478315,98689.501122304,6.88227436800662,6.89,0.0,-1.0,1.0,0.20390021800994873,0.0,0.6000000238418579,0.36117008328437805
0.14077520888215234,0.3090201480102864,0.5005886523734624,49.86,-1.7999999999999998,1.0,-0.30222479934082536,98689.501126368,6.882278432007297,6.895,0.0,-1.0,1.0,0.20390021800994873,0.0,0.6000000238418579,0.36117008328437805
0.14230913401570186,0.31864546691721346,0.4997950960866716,50.4,-1.7999999999999998,1.0,-0.4090395825068125,98689.501129952,6.8822820159984985,6.9,0.0,-1.0,1.0,0.7996442317962646,0.0,0.6000000238418579,0.5398932695388794
0.15006589331936954,0.31387142165862386,0.49907828597509873,50.76,-1.7999999999999998,1.0,-0.454817346720807,98689.501133792,6.882285856001545,6.905,0.0,-1.0,1.0,0.7996442317962646,0.0,0.6000000238418579,0.5398932695388794
0.1593377025527344,0.3134552781470993,0.49886287147369246,51.12,-1.7999999999999998,1.0,-0.39378032776881433,98689.501137856,6.882289920002222,6.91,0.0,-1.0,1.0,0.7996442317962646,0.0,0.6000000238418579,0.5398932695388794
0.17244518711803317,0.3144682893031304,0.49830212770802923,51.3,-1.7999999999999998,1.0,-0.47007660145880514,98689.501166336,6.882318400006625,6.915,0.0,-1.0,1.0,0.7996442317962646,0.0,0.6000000238418579,0.5398932695388794
0.19251636589934007,0.3053644816093903,0.4985543250749358,51.48,-1.7999999999999998,1.0,-0.363261818292818,98689.501170112,6.882322175995796,6.92,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.21286986104260577,0.28360436992561855,0.49843801559892925,51.48,-1.7999999999999998,1.0,-0.5921506393627904,98689.501177152,6.882329215994105,6.925,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.22939641283922946,0.26110514849601435,0.49764613508257577,51.12,-1.7999999999999998,1.0,-0.22592852565083454,98689.545092448,6.926244511996629,6.93,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2499845054601869,0.22817736697988916,0.49738519898413014,50.76,-1.7999999999999998,1.0,-0.454817346720807,98689.54510288,6.9262549440027215,6.935,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.26897610912096104,0.21455041282307788,0.4972518675989889,50.22,-1.7999999999999998,1.0,-0.2869655446028272,98689.54510736,6.926259423998999,6.94,0.0,-1.0,0.40636080503463745,1.0,0.0,0.42190828919410706,0.6000000238418579
0.28440327207392685,0.19294672719105369,0.4965780792219865,49.5,-1.7999999999999998,1.0,-0.34800256355481984,98689.545110368,6.926262431996292,6.945,0.0,-1.0,0.40636080503463745,1.0,0.0,0.42190828919410706,0.6000000238418579
0.3016640912367691,0.17693209766453136,0.49235616915259695,48.6,-1.7999999999999998,1.0,-0.34800256355481984,98689.545113504,6.926265568006784,6.95,0.0,-1.0,0.40636080503463745,1.0,0.0,0.42190828919410706,0.6000000238418579
0.32005643158127317,0.1619499667422751,0.4856111424689174,47.519999999999996,-1.7999999999999998,1.0,-0.25644703512683087,98689.545117824,6.926269888004754,6.955,0.0,-1.0,0.40636080503463745,1.0,0.0,0.42190828919410706,0.6000000238418579
0.3340738935329382,0.14493289251925884,0.4800170309324688,46.26,-1.7999999999999998,1.0,-0.4090395825068125,98689.545121376,6.926273439996294,6.96,0.0,-0.6797540783882141,-0.5663014054298401,0.7626776099205017,0.09607378393411636,0.13010957837104797,0.5288033485412598
0.3493127402595396,0.12567701248204116,0.4711731263270558,44.64,-1.7999999999999998,1.0,-0.2869655446028272,98689.545124416,6.9262764800078,6.965,0.0,-0.6797540783882141,-0.5663014054298401,0.7626776099205017,0.09607378393411636,0.13010957837104797,0.5288033485412598
0.36511104141130407,0.11051124974415588,0.46003602810841615,42.839999999999996,-1.6199999999999999,1.0,-0.5921506393627904,98689.588325216,6.96947727999941,6.97,0.0,-0.6797540783882141,-0.5663014054298401,0.7626776099205017,0.09607378393411636,0.13010957837104797,0.5288033485412598
0.3779276750916257,0.09640387152792029,0.45034142604596034,40.68,-1.6199999999999999,1.0,-0.19541001617478315,98689.588347296,6.969499359998736,6.975,0.0,-0.6797540783882141,-0.5663014054298401,0.7626776099205017,0.09607378393411636,0.13010957837104797,0.5288033485412598
0.38999594154309747,0.08684788018745261,0.44529137675572555,38.519999999999996,-1.6199999999999999,1.0,-0.3327433088168217,98689.588355776,6.969507839996368,6.98,8.522882461547852,1.0,-1.0,0.37889695167541504,0.6000000238418579,0.0,0.4136691093444824
0.4032169165867575,0.07029452181952826,0.4438979050574364,35.82,-1.6199999999999999,1.0,-0.39378032776881433,98689.58838656,6.969538624005509,6.985,8.522882461547852,1.0,-1.0,0.37889695167541504,0.6000000238418579,0.0,0.4136691093444824
0.4128990745624205,0.05048520222491995,0.4426141376464431,33.12,-1.7999999999999998,1.0,-0.5616321298867941,98689.588394528,6.969546591994003,6.99,8.522882461547852,1.0,-1.0,0.37889695167541504,0.6000000238418579,0.0,0.4136691093444824
0.4225402650776257,0.06392413406457018,0.4417722430898049,30.24,-1.7999999999999998,1.0,-0.5158543656727996,98689.588402912,6.969554976007203,6.995,8.522882461547852,1.0,-1.0,0.37889695167541504,0.6000000238418579,0.0,0.4136691093444824
0.4329849060941005,0.04644165325042765,0.44279068789436676,27.0,-1.7999999999999998,1.0,-0.47007660145880514,98689.588410688,6.969562751997728,7.0,20.0,1.0,-1.0,-0.5277562141418457,0.6000000238418579,0.0,0.14167314767837524
0.4415062876112001,0.03574365204330566,0.44240468037809055,23.759999999999998,-1.7999999999999998,1.0,-0.454817346720807,98689.588417952,6.96957001600822,7.005,20.0,1.0,-1.0,-0.5277562141418457,0.6000000238418579,0.0,0.14167314767837524
0.447189267642139,0.018747441082111682,0.44256724791373037,20.16,-1.7999999999999998,1.0,-0.5311136204107978,98689.58842496,6.969577024006867,7.01,20.0,1.0,-1.0,-0.5277562141418457,0.6000000238418579,0.0,0.14167314767837524
0.4511467210830643,0.023132540524616448,0.4448343070560534,16.74,-1.7999999999999998,1.0,-0.27170628986482903,98689.629588576,7.010740640005679,7.015,20.0,1.0,-1.0,-0.5277562141418457,0.6000000238418579,0.0,0.14167314767837524
0.45422498053830795,0.02566000559424105,0.4449337405835941,12.959999999999999,-1.7999999999999998,1.0,-0.6684469130527813,98689.62960592,7.010757983996882,7.02,20.0,1.0,-1.0,-0.5277562141418457,0.6000000238418579,0.0,0.14167314767837524
0.45444343942306376,0.021278962924236443,0.4442538346764923,9.36,-1.7999999999999998,1.0,-0.5158543656727996,98689.62964576,7.010797823997564,7.025,8.522882461547852,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.4528521454529727,0.007135281625201469,0.44622214447598935,5.58,-1.7999999999999998,1.0,-0.5005951109348015,98689.629652864,7.010804927995196,7.03,8.522882461547852,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.4516513630206148,-0.00544733370627665,0.44734427454879433,1.7999999999999998,2.6999999999999997,1.0,-0.9583727530747463,98689.629660224,7.010812288004672,7.035,8.522882461547852,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.4502617662630346,0.012698346773871676,0.45079292654702696,-1.08,9.36,1.0,-2.9573351237525607,98689.629668096,7.010820159994182,7.04,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.44778397894246413,0.006206881464685826,0.45709373953526533,-3.06,13.139999999999999,1.0,-1.202520828882717,98689.629675328,7.010827392005012,7.045,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.44644910832139595,0.0077163964127356585,0.46265968456843004,-3.96,13.86,1.0,-1.4771874141666839,98689.629688288,7.010840351998922,7.05,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.44537679749697856,0.028129649976809633,0.4654718214805444,-3.5999999999999996,11.34,1.0,-1.5077059236426802,98689.673263232,7.054415296006482,7.055,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.4401850535770994,0.055612316643090874,0.46451597176619,-2.34,7.02,1.0,36.56413464766379,98689.673289728,7.054441792002763,7.06,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.4253596445423644,0.06048989880898408,0.46312352310629545,-0.54,6.84,1.0,-0.7600024414807702,98689.673298208,7.054450272000395,7.065,0.0,0.9472746849060059,1.0,-0.8948826789855957,0.5841824412345886,0.6000000238418579,0.03153519704937935
0.4016914036544765,0.07429639214617276,0.4620082115913616,1.98,4.68,1.0,-0.5921506393627904,98689.673305312,7.054457375998027,7.07,0.0,0.9472746849060059,1.0,-0.8948826789855957,0.5841824412345886,0.6000000238418579,0.03153519704937935
0.37398129240643985,0.10635658063904421,0.4583466427698679,4.859999999999999,1.44,1.0,-0.39378032776881433,98689.6733472,7.054499264006154,7.075,0.0,0.9472746849060059,1.0,-0.8948826789855957,0.5841824412345886,0.6000000238418579,0.03153519704937935
0.34375904927031253,0.1194865218536901,0.4543103210554869,7.92,-2.34,1.0,-0.42429883724481066,98689.673355904,7.054507968001417,7.08,0.0,0.4161980152130127,-0.0513976626098156,0.0007154718041419983,0.4248594343662262,0.28458070755004883,0.30021464824676514
0.31351189312863065,0.12436963503263325,0.4524307152896801,8.82,-1.44,1.0,-0.37852107303081617,98689.67336368,7.054515744006494,7.085,0.0,0.4161980152130127,-0.0513976626098156,0.0007154718041419983,0.4248594343662262,0.28458070755004883,0.30021464824676514
0.2833593830813043,0.14884673041702565,0.45122784537524546,10.44,-0.54,1.0,-0.6379284035767849,98689.673371328,7.054523391998373,7.09,0.0,0.4161980152130127,-0.0513976626098156,0.0007154718041419983,0.4248594343662262,0.28458070755004883,0.30021464824676514
0.2555788926903429,0.17461704066556877,0.4508961219406386,12.6,-0.72,1.0,-0.39378032776881433,98689.673378912,7.054530976005481,7.095,0.0,0.4161980152130127,-0.0513976626098156,0.0007154718041419983,0.4248594343662262,0.28458070755004883,0.30021464824676514
0.22855931727211706,0.1840053699209069,0.45119197281663237,14.219999999999999,-1.44,1.0,2.856440931424906,98689.714864608,7.096016672003316,7.1,0.0,0.4161980152130127,-0.0513976626098156,0.0007154718041419983,0.4248594343662262,0.28458070755004883,0.30021464824676514
0.2046745010219354,0.21507076099720968,0.45051743200017214,16.2,-2.16,1.0,0.49125644703513416,98689.714897696,7.096049760002643,7.105,0.0,-0.6883084177970886,1.0,-1.0,0.09350747615098953,0.6000000238418579,0.0
0.18202249466644307,0.23039010852924977,0.4514501055472432,18.18,-1.7999999999999998,1.0,0.384441663869147,98689.714936928,7.096088991995202,7.11,0.0,-0.6883084177970886,1.0,-1.0,0.09350747615098953,0.6000000238418579,0.0
0.16269604460415643,0.23948941684503322,0.4517604342064697,19.98,-1.98,1.0,-0.4395580919828088,98689.714947456,7.09609952000028,7.115,0.0,-0.6883084177970886,1.0,-1.0,0.09350747615098953,0.6000000238418579,0.0
0.14400813442564261,0.2604113664571909,0.45142436806366004,21.599999999999998,-1.7999999999999998,1.0,-0.5158543656727996,98689.71495456,7.096106623997912,7.12,0.0,-1.0,-0.12440493702888489,-0.9540053009986877,0.0,0.2626785337924957,0.013798410072922707
0.12827394349964064,0.2742640639211566,0.45352560468560554,23.4,-1.98,1.0,-0.7905209509567666,98689.71496272,7.096114783998928,7.125,0.0,-1.0,-0.12440493702888489,-0.9540053009986877,0.0,0.2626785337924957,0.013798410072922707
0.11862921805643994,0.2894386521000735,0.4584246809552931,25.38,-1.98,1.0,-0.363261818292818,98689.714979168,7.096131231999607,7.13,0.0,-1.0,-0.12440493702888489,-0.9540053009986877,0.0,0.2626785337924957,0.013798410072922707
0.10910387401992293,0.3170477373631331,0.4629271711952225,27.18,-1.98,1.0,-0.5768913846247923,98689.714986688,7.096138752007391,7.135,0.0,-1.0,-0.12440493702888489,-0.9540053009986877,0.0,0.2626785337924957,0.013798410072922707
0.1081905866682939,0.3445565520516946,0.4640347800350923,29.16,-1.98,1.0,-0.3327433088168217,98689.759523136,7.140675200003898,7.14,0.0,-1.0,-0.12440493702888489,-0.9540053009986877,0.0,0.2626785337924957,0.013798410072922707
0.10652001891078028,0.35290173354780957,0.46389479131791606,31.14,-1.98,1.0,-0.7294839320047739,98689.759544096,7.140696160000516,7.145,0.0,-0.3162599205970764,-1.0,0.7799485325813293,0.20512203872203827,0.0,0.5339845418930054
0.11982525211366485,0.35436224291529844,0.46466898460050166,33.12,-1.98,1.0,-0.34800256355481984,98689.759550208,7.140702271994087,7.15,0.0,-0.3162599205970764,-1.0,0.7799485325813293,0.20512203872203827,0.0,0.5339845418930054
0.13041318499168772,0.36415654177855655,0.4638495624738839,35.28,-1.98,1.0,0.475997192297136,98689.75955568,7.140707743994426,7.155,0.0,-0.3162599205970764,-1.0,0.7799485325813293,0.20512203872203827,0.0,0.5339845418930054
