meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.38787583044820156,0.19413236446807025,0.00022326599801253836,20.7,57.059999999999995,1.0,-0.27170628986482903,101636.033254656,0.5582341439876473,0.585,0.0,1.0,-1.0,0.9977831244468689,0.6000000238418579,0.0,0.5993349552154541
0.3861310427963974,0.21334450968325752,-0.0034767727034679184,19.8,53.1,1.0,-0.5158543656727996,101636.03326176,0.5582412479998311,0.59,0.0,1.0,-1.0,0.9977831244468689,0.6000000238418579,0.0,0.5993349552154541
0.3846079922078156,0.23330906901656467,-0.0025786973956862624,19.259999999999998,48.96,1.0,-0.19541001617478315,101636.03326896,0.5582484479964478,0.595,0.0,1.0,-1.0,0.9977831244468689,0.6000000238418579,0.0,0.5993349552154541
0.38366892546271825,0.2528353413276893,-0.0028026288763094613,18.72,44.46,1.0,-0.363261818292818,101636.074227904,0.5992073919915128,0.6,0.0,0.4649578332901001,0.7551730871200562,-1.0,0.43948736786842346,0.5265519618988037,0.0
0.381675716181502,0.26465460173455435,0.012427205790493159,18.54,39.42,1.0,-0.2869655446028272,101636.074242176,0.5992216639860999,0.605,0.0,0.4649578332901001,0.7551730871200562,-1.0,0.43948736786842346,0.5265519618988037,0.0
0.3795578611488543,0.2744367277891016,0.03930393964551003,18.72,34.199999999999996,1.0,-0.19541001617478315,101636.07425136,0.5992308479908388,0.61,0.0,0.4649578332901001,0.7551730871200562,-1.0,0.43948736786842346,0.5265519618988037,0.0
0.3770999377846562,0.29055514511648234,0.052519163554438704,19.08,28.619999999999997,1.0,-0.4853358561968033,101636.074259232,0.5992387199949007,0.615,0.0,0.4649578332901001,0.7551730871200562,-1.0,0.43948736786842346,0.5265519618988037,0.0
0.37342675619416127,0.31027962267324943,0.055379505333196986,19.8,22.5,1.0,-0.2869655446028272,101636.074266784,0.5992462719877949,0.62,0.0,-0.7385568022727966,1.0,-0.8290066123008728,0.07843296229839325,0.6000000238418579,0.05129801854491234
0.3695402089279218,0.3199912600510691,0.057647557593380666,21.06,15.84,1.0,-0.05807672353279969,101636.074274784,0.5992542719905032,0.625,0.0,-0.7385568022727966,1.0,-0.8290066123008728,0.07843296229839325,0.6000000238418579,0.05129801854491234
0.3661775103786744,0.32905469656813136,0.06624864798380672,22.32,8.82,1.0,-0.30222479934082536,101636.074282848,0.5992623359925346,0.63,0.0,-0.7385568022727966,1.0,-0.8290066123008728,0.07843296229839325,0.6000000238418579,0.05129801854491234
0.364668727563631,0.3452623881286994,0.0727504260120286,24.119999999999997,1.26,1.0,-0.2869655446028272,101636.074290016,0.5992695039894897,0.635,0.0,-0.7385568022727966,1.0,-0.8290066123008728,0.07843296229839325,0.6000000238418579,0.05129801854491234
0.3642404288546952,0.34797237336585324,0.06529777350269478,24.66,-3.5999999999999996,1.0,0.00296029541919296,101636.118452864,0.6434323519933969,0.64,0.0,-0.5756124258041382,-0.7192661762237549,0.3031899929046631,0.12731628119945526,0.08422014862298965,0.3909570276737213
0.3629478868358738,0.36334295831287633,0.05953520028152687,23.939999999999998,-1.08,1.0,0.21658986175116723,101636.118465536,0.6434450239903526,0.645,0.0,-0.5756124258041382,-0.7192661762237549,0.3031899929046631,0.12731628119945526,0.08422014862298965,0.3909570276737213
0.3596451459627379,0.3752963888101687,0.05594751777866032,22.68,1.7999999999999998,1.0,-0.5158543656727996,101636.118473216,0.643452703996445,0.65,0.0,-0.5756124258041382,-0.7192661762237549,0.3031899929046631,0.12731628119945526,0.08422014862298965,0.3909570276737213
0.3492664428389206,0.39765713974677575,0.057060150676469,22.14,3.5999999999999996,1.0,-0.4090395825068125,101636.118480256,0.6434597439947538,0.655,0.0,-0.5756124258041382,-0.7192661762237549,0.3031899929046631,0.12731628119945526,0.08422014862298965,0.3909570276737213
0.33665611298891085,0.40244066230667425,0.061390318165727466,22.14,4.68,1.0,0.018219550157191122,101636.118488096,0.6434675839991542,0.66,0.0,1.0,-0.09500698745250702,-0.9710720181465149,0.6000000238418579,0.271497905254364,0.008678395301103592
0.328369387794431,0.4064798182202439,0.0723648235316198,22.86,4.859999999999999,1.0,-0.6531876583147831,101636.11849584,0.6434753279900178,0.665,0.0,1.0,-0.09500698745250702,-0.9710720181465149,0.6000000238418579,0.271497905254364,0.008678395301103592
0.32479770626499527,0.41253033718366605,0.09399523779028746,23.939999999999998,4.32,1.0,-0.16489150669878683,101636.118503168,0.6434826559998328,0.67,0.0,1.0,-0.09500698745250702,-0.9710720181465149,0.6000000238418579,0.271497905254364,0.008678395301103592
0.3222760453979733,0.42462787313385436,0.10716374274412173,25.56,2.88,1.0,-0.5158543656727996,101636.118510016,0.6434895039856201,0.675,0.0,1.0,-0.09500698745250702,-0.9710720181465149,0.6000000238418579,0.271497905254364,0.008678395301103592
0.3220804744967699,0.4254263903207719,0.11421981206240063,27.54,1.08,1.0,-0.27170628986482903,101636.118517632,0.6434971199923893,0.68,0.0,-0.7893598675727844,0.489611953496933,-1.0,0.06319203972816467,0.4468836188316345,0.0
0.32352083460395764,0.4181879325226154,0.10745303719216981,29.7,-1.26,1.0,-0.25644703512683087,101636.159850592,0.6848300799902063,0.685,0.0,-0.7893598675727844,0.489611953496933,-1.0,0.06319203972816467,0.4468836188316345,0.0
0.32461521480843253,0.4145571554608012,0.10968536012777737,31.68,-2.88,1.0,-0.5005951109348015,101636.15987072,0.6848502079956234,0.69,0.0,-0.7893598675727844,0.489611953496933,-1.0,0.06319203972816467,0.4468836188316345,0.0
0.325619760824758,0.4115324537300933,0.11272094598915859,33.12,-2.16,1.0,-0.08859523300879601,101636.159880064,0.6848595519986702,0.695,0.0,-0.7893598675727844,0.489611953496933,-1.0,0.06319203972816467,0.4468836188316345,0.0
0.3277421040303325,0.40394392407993457,0.10304470521591935,34.379999999999995,-0.8999999999999999,1.0,-0.5005951109348015,101636.159887968,0.6848674559878418,0.7,0.0,-0.7893598675727844,0.489611953496933,-1.0,0.06319203972816467,0.4468836188316345,0.0
0.33140533348904927,0.4112137949176799,0.11100565677960338,35.46,0.36,1.0,-0.3174840540788235,101636.159895392,0.6848748799966415,0.705,0.0,-0.6526581645011902,0.5311636924743652,-1.0,0.10420255362987518,0.459349125623703,0.0
0.33411582680845486,0.40518760530243075,0.11263179983873038,36.72,1.6199999999999999,1.0,-0.11911374248479234,101636.159903488,0.6848829759983346,0.71,0.0,-0.6526581645011902,0.5311636924743652,-1.0,0.10420255362987518,0.459349125623703,0.0
0.3348449464297862,0.4017346885874886,0.12488472178921034,37.8,3.06,1.0,-0.3174840540788235,101636.1599112,0.6848906879895367,0.715,0.0,-0.6526581645011902,0.5311636924743652,-1.0,0.10420255362987518,0.459349125623703,0.0
0.3354741475642711,0.4019450609003981,0.13562637610688216,38.519999999999996,4.68,1.0,-0.27170628986482903,101636.15991792,0.6848974079912296,0.72,0.0,1.0,-1.0,-0.7408546209335327,0.6000000238418579,0.0,0.07774361968040466
0.33647560412590055,0.40466137782756817,0.13622281598607963,39.24,6.4799999999999995,1.0,-0.39378032776881433,101636.204178816,0.7291583039914258,0.725,0.0,1.0,-1.0,-0.7408546209335327,0.6000000238418579,0.0,0.07774361968040466
0.3362156464928461,0.39521287144025274,0.13123992750666702,39.78,8.459999999999999,1.0,-0.4853358561968033,101636.204194336,0.7291738239873666,0.73,0.0,1.0,-1.0,-0.7408546209335327,0.6000000238418579,0.0,0.07774361968040466
0.3369768212242735,0.3927003951134521,0.13276678927536012,39.96,10.799999999999999,1.0,-0.4853358561968033,101636.204202976,0.7291824639978586,0.735,0.0,1.0,-1.0,-0.7408546209335327,0.6000000238418579,0.0,0.07774361968040466
0.33701205574750276,0.39400812197721913,0.13122099292482767,39.96,13.32,1.0,-0.2869655446028272,101636.204210656,0.7291901439893991,0.74,0.0,0.7246848344802856,-0.5858326554298401,-1.0,0.5174054503440857,0.12425021082162857,0.0
0.3373036147305307,0.3942107943447168,0.13093148676424,39.78,16.2,1.0,-0.25644703512683087,101636.204219424,0.7291989119985374,0.745,0.0,0.7246848344802856,-0.5858326554298401,-1.0,0.5174054503440857,0.12425021082162857,0.0
0.33769612866246296,0.3966673153474908,0.13389357560983328,39.6,19.08,1.0,-0.27170628986482903,101636.204227776,0.7292072639975231,0.75,0.0,0.7246848344802856,-0.5858326554298401,-1.0,0.5174054503440857,0.12425021082162857,0.0
0.33737923329521735,0.3907336345853023,0.13220699323320584,39.24,21.96,1.0,-0.180150761436785,101636.204235008,0.7292144959938014,0.755,0.0,0.7246848344802856,-0.5858326554298401,-1.0,0.5174054503440857,0.12425021082162857,0.0
0.3379831357821011,0.3894265182330265,0.12638826909387232,38.879999999999995,24.84,1.0,-0.34800256355481984,101636.204241888,0.7292213759938022,0.76,0.0,0.687100350856781,0.44517359137535095,-1.0,0.5061301589012146,0.4335521161556244,0.0
0.3380381609324175,0.37178758339212536,0.12164813318179647,38.519999999999996,27.9,1.0,-0.3174840540788235,101636.204249216,0.7292287039890653,0.765,0.0,0.687100350856781,0.44517359137535095,-1.0,0.5061301589012146,0.4335521161556244,0.0
0.33754975594702696,0.3762573282659633,0.12121468255950378,37.98,30.779999999999998,1.0,-0.2869655446028272,101636.245311808,0.7702912959939567,0.77,0.0,0.687100350856781,0.44517359137535095,-1.0,0.5061301589012146,0.4335521161556244,0.0
0.3376733041577381,0.36226879078403507,0.10658847458903048,37.44,33.839999999999996,1.0,-0.5768913846247923,101636.245326784,0.7703062719956506,0.775,0.0,0.687100350856781,0.44517359137535095,-1.0,0.5061301589012146,0.4335521161556244,0.0
0.34060409681983983,0.34596785483917397,0.09201674952161107,36.72,37.08,1.0,-0.454817346720807,101636.245335936,0.770315423986176,0.78,0.0,0.9548864364624023,-1.0,-1.0,0.5864659547805786,0.0,0.0
0.34504797078976723,0.3358490040674074,0.09196695481479855,35.82,40.32,1.0,-0.30222479934082536,101636.245344128,0.7703236159868538,0.785,0.0,0.9548864364624023,-1.0,-1.0,0.5864659547805786,0.0,0.0
0.34798767161452515,0.32356451807056646,0.08066457949332749,34.92,43.92,1.0,-0.42429883724481066,101636.245351584,0.7703310719953151,0.79,0.0,0.9548864364624023,-1.0,-1.0,0.5864659547805786,0.0,0.0
0.3477596542105013,0.3222448677611909,0.07843511832842512,33.839999999999996,47.339999999999996,1.0,-0.4395580919828088,101636.245359456,0.7703389439993771,0.795,0.0,0.9548864364624023,-1.0,-1.0,0.5864659547805786,0.0,0.0
0.34608431349232466,0.3096374489472458,0.07511808607940124,32.76,50.58,1.0,-0.11911374248479234,101636.24536704,0.7703465279919328,0.8,0.0,1.0,-0.42791396379470825,-1.0,0.6000000238418579,0.17162582278251648,0.0
0.34542491306872364,0.3188904603606686,0.058309063795667054,32.04,53.46,1.0,-0.19541001617478315,101636.24537392,0.7703534079919336,0.805,0.0,1.0,-0.42791396379470825,-1.0,0.6000000238418579,0.17162582278251648,0.0
0.3436544751069822,0.31732744453738854,0.04126614606211769,31.32,56.16,1.0,-0.2411877803888327,101636.289475776,0.8144552639860194,0.81,0.0,1.0,-0.42791396379470825,-1.0,0.6000000238418579,0.17162582278251648,0.0
0.3416076857805427,0.3232517053543573,0.026356238027777975,30.599999999999998,58.14,1.0,-0.180150761436785,101636.289487616,0.8144671039917739,0.815,0.0,1.0,-0.42791396379470825,-1.0,0.6000000238418579,0.17162582278251648,0.0
0.3388336180001984,0.32391636397114937,0.0199730251819322,30.419999999999998,59.58,1.0,-0.22592852565083454,101636.289494976,0.8144744639866985,0.82,0.0,1.0,-0.42791396379470825,-1.0,0.6000000238418579,0.17162582278251648,0.0
0.3359964567237243,0.3279667089613728,0.013564777047559047,30.419999999999998,60.3,1.0,-0.2411877803888327,101636.289502432,0.8144819199951598,0.825,0.0,-0.7606423497200012,0.6846042275428772,-1.0,0.07180729508399963,0.5053812861442566,0.0
0.3332148278449312,0.33937875912417226,0.022224659275170405,30.779999999999998,60.48,1.0,-0.37852107303081617,101636.289508736,0.8144882239867002,0.83,0.0,-0.7606423497200012,0.6846042275428772,-1.0,0.07180729508399963,0.5053812861442566,0.0
0.3310560893242082,0.3496030055327904,0.01083449308841635,31.5,59.94,1.0,-0.37852107303081617,101636.289516384,0.814495871993131,0.835,0.0,-0.7606423497200012,0.6846042275428772,-1.0,0.07180729508399963,0.5053812861442566,0.0
0.33042377060254496,0.363031355219494,0.017795539779221915,32.4,58.86,1.0,-0.180150761436785,101636.289524224,0.8145037119975314,0.84,0.0,0.9094880819320679,-0.6661018133163452,-1.0,0.5728464722633362,0.10016945749521255,0.0
0.3312231526619945,0.3790556251089694,0.014620781924175381,33.48,57.599999999999994,1.0,-0.34800256355481984,101636.289531616,0.8145111039921176,0.845,0.0,0.9094880819320679,-0.6661018133163452,-1.0,0.5728464722633362,0.10016945749521255,0.0
0.3312935180414379,0.3932221367310159,0.008130421962999984,34.74,55.98,1.0,-0.3327433088168217,101636.289538528,0.81451801599178,0.85,0.0,0.9094880819320679,-0.6661018133163452,-1.0,0.5728464722633362,0.10016945749521255,0.0
0.3317604907757017,0.39477074633918446,0.002031514166241127,35.82,54.36,1.0,-0.39378032776881433,101636.330576864,0.8555563519912539,0.855,0.0,0.9094880819320679,-0.6661018133163452,-1.0,0.5728464722633362,0.10016945749521255,0.0
0.33025471551489577,0.4068008095406008,0.005297757918343988,37.26,52.379999999999995,1.0,-0.34800256355481984,101636.330596736,0.8555762239993783,0.86,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.32255651849123185,0.4167081091222815,-0.007218173580442434,38.699999999999996,50.4,1.0,-0.19541001617478315,101636.330609248,0.8555887359980261,0.865,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.309838607152122,0.4248828927857133,-0.004165396391400723,40.32,48.059999999999995,1.0,-0.19541001617478315,101636.33061808,0.8555975679919356,0.87,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.2951327308398841,0.4260361629463504,-0.003655080480208378,42.12,45.72,1.0,-0.27170628986482903,101636.33062592,0.855605407996336,0.875,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.28119067144986676,0.44522792589957344,0.0013210446215134862,44.1,43.199999999999996,1.0,-0.39378032776881433,101636.33063424,0.8556137279956602,0.88,0.0,-1.0,0.45404013991355896,-1.0,0.0,0.43621206283569336,0.0
0.27252667160994526,0.4591030715561626,0.007381267822645138,45.9,40.32,1.0,-0.04281746879480153,101636.3306424,0.8556218879966764,0.885,0.0,-1.0,0.45404013991355896,-1.0,0.0,0.43621206283569336,0.0
0.26978978863213754,0.46110499946046457,0.003362195242184754,47.879999999999995,37.8,1.0,-0.27170628986482903,101636.330650112,0.8556295999878785,0.89,0.0,-1.0,0.45404013991355896,-1.0,0.0,0.43621206283569336,0.0
0.269385271428769,0.4524591346843746,-0.0018513678176021904,49.5,35.28,1.0,-0.19541001617478315,101636.374077344,0.8990568319859449,0.895,0.0,-1.0,0.45404013991355896,-1.0,0.0,0.43621206283569336,0.0
0.2691614102016476,0.45117723882284466,0.002286666718900838,51.12,32.94,1.0,-0.16489150669878683,101636.374094656,0.8990741439920384,0.9,0.0,0.20584635436534882,-0.3685118854045868,-1.0,0.361753910779953,0.18944643437862396,0.0
0.27030823404371523,0.44303327470950093,-0.002319943852801295,52.199999999999996,30.959999999999997,1.0,-0.30222479934082536,101636.374104,0.8990834879950853,0.905,0.0,0.20584635436534882,-0.3685118854045868,-1.0,0.361753910779953,0.18944643437862396,0.0
0.2713830469512178,0.434056182249298,-0.008657033761305773,53.1,29.34,1.0,-0.27170628986482903,101636.37411248,0.8990919679927174,0.91,0.0,0.20584635436534882,-0.3685118854045868,-1.0,0.361753910779953,0.18944643437862396,0.0
0.2721574887613318,0.4442412474377472,0.002009433934634447,53.82,28.259999999999998,1.0,-0.4090395825068125,101636.374118976,0.8990984639967792,0.915,0.0,0.20584635436534882,-0.3685118854045868,-1.0,0.361753910779953,0.18944643437862396,0.0
0.2725588698408732,0.43781861591770743,-0.0034146179859617857,54.0,27.72,1.0,-0.5311136204107978,101636.374127008,0.899106495999149,0.92,0.0,-0.9073277711868286,1.0,-1.0,0.027801670134067535,0.6000000238418579,0.0
0.2721908190967722,0.4331341471772077,-0.009673409884275104,53.82,27.36,1.0,-0.30222479934082536,101636.37413488,0.8991143679886591,0.925,0.0,-0.9073277711868286,1.0,-1.0,0.027801670134067535,0.6000000238418579,0.0
0.27256502068947114,0.4321937972674354,-0.010819787252866168,53.46,27.54,1.0,-0.2411877803888327,101636.374142592,0.8991220799944131,0.93,0.0,-0.9073277711868286,1.0,-1.0,0.027801670134067535,0.6000000238418579,0.0
0.2727057383820905,0.43336382226394216,-0.00682962583771536,52.919999999999995,27.9,1.0,-0.47007660145880514,101636.374149984,0.8991294719889993,0.935,0.0,-0.9073277711868286,1.0,-1.0,0.027801670134067535,0.6000000238418579,0.0
0.27433008416758947,0.4331128175661717,-0.00607004132840421,52.199999999999996,28.259999999999998,1.0,-0.4090395825068125,101636.418683584,0.9436630719865207,0.94,0.0,-0.9073277711868286,1.0,-1.0,0.027801670134067535,0.6000000238418579,0.0
0.27480894609722367,0.43769039833528267,-0.000524585959479877,51.3,28.98,1.0,-0.27170628986482903,101636.41870336,0.9436828479956603,0.945,0.0,-0.722506046295166,0.5960444808006287,-1.0,0.08324819058179855,0.47881338000297546,0.0
0.27545086330497076,0.42487052130671416,-0.007506028594690031,50.22,29.7,1.0,-0.30222479934082536,101636.418712608,0.9436920959997224,0.95,0.0,-0.722506046295166,0.5960444808006287,-1.0,0.08324819058179855,0.47881338000297546,0.0
0.28315715287038246,0.4050871511166662,-0.00789541782912056,49.14,30.779999999999998,1.0,-0.27170628986482903,101636.418720608,0.9437000959878787,0.955,0.0,-0.722506046295166,0.5960444808006287,-1.0,0.08324819058179855,0.47881338000297546,0.0
0.2957917823783388,0.3849760290692159,-0.008007611683414748,47.519999999999996,32.04,1.0,-0.3327433088168217,101636.418728704,0.9437081919895718,0.96,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.3039704801066918,0.35584829015284586,-0.006503017653427577,45.72,33.839999999999996,1.0,-0.25644703512683087,101636.418737184,0.9437166719872039,0.965,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.30636515722008834,0.3320064513681778,-0.00483707274762251,43.739999999999995,35.82,1.0,-0.454817346720807,101636.418745376,0.9437248639878817,0.97,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.3074105265143079,0.29557346500780995,-0.0016967584680723825,41.58,37.8,1.0,-0.3327433088168217,101636.41875296,0.9437324479949893,0.975,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.30703751609264124,0.2608129074762448,0.0003787615786529938,39.24,40.14,1.0,-0.3327433088168217,101636.418760928,0.943740415998036,0.98,0.0,1.0,0.7930105924606323,-1.0,0.6000000238418579,0.5379031896591187,0.0
0.3084262135883199,0.23914492273860813,-0.0004948222780946203,36.72,42.48,1.0,-0.37852107303081617,101636.460052512,0.9850319999968633,0.985,0.0,1.0,0.7930105924606323,-1.0,0.6000000238418579,0.5379031896591187,0.0
0.3139606753238172,0.2237160213298952,-0.0012093738767146802,34.019999999999996,45.0,1.0,-0.22592852565083454,101636.460068864,0.9850483519985573,0.99,0.0,1.0,0.7930105924606323,-1.0,0.6000000238418579,0.5379031896591187,0.0
0.3195170989485654,0.21699249161496592,-0.0023248196891437617,31.32,47.519999999999996,1.0,-0.39378032776881433,101636.460078144,0.9850576319877291,0.995,0.0,1.0,0.7930105924606323,-1.0,0.6000000238418579,0.5379031896591187,0.0
0.3256672382475942,0.20303228571360585,0.004771803467065296,28.439999999999998,50.04,1.0,-0.4090395825068125,101636.460085664,0.9850651519955136,1.0,0.0,1.0,-1.0,-0.2939201593399048,0.6000000238418579,0.0,0.2118239551782608
