meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3642901115602623,0.24130283467620658,0.16056807478082893,61.019999999999996,37.98,1.0,-0.07333597827079785,21259.678417792,2.4366642240020155,2.465,0.0,0.4987170398235321,-0.7082698345184326,-0.1572704166173935,0.44961515069007874,0.08751904964447021,0.25281888246536255
0.38099611722293814,0.23161016236624907,0.1827332601078746,58.14,37.08,1.0,0.04873805963318745,21259.678421312,2.43666774400117,2.47,0.0,0.4987170398235321,-0.7082698345184326,-0.1572704166173935,0.44961515069007874,0.08751904964447021,0.25281888246536255
0.39386022087724726,0.22160357335562017,0.19963477430625093,55.08,35.82,1.0,-0.07333597827079785,21259.678424416,2.4366708480010857,2.475,0.0,0.4987170398235321,-0.7082698345184326,-0.1572704166173935,0.44961515069007874,0.08751904964447021,0.25281888246536255
0.4054839334136837,0.21627649057911674,0.20618679533729595,52.199999999999996,34.379999999999995,1.0,0.2318491164891654,21259.71974528,2.4779917119994934,2.48,8.522882461547852,0.6766574382781982,-1.0,-0.38220468163490295,0.5029972791671753,0.0,0.18533861637115479
0.41839083897948126,0.2081759445015176,0.20797635240016837,49.68,32.22,1.0,-0.180150761436785,21259.719764416,2.4780108480008494,2.485,8.522882461547852,0.6766574382781982,-1.0,-0.38220468163490295,0.5029972791671753,0.0,0.18533861637115479
0.42726429001679134,0.1971578917029002,0.20956484382229035,47.519999999999996,29.7,1.0,0.09451582384718193,21259.719769312,2.478015744000004,2.49,8.522882461547852,0.6766574382781982,-1.0,-0.38220468163490295,0.5029972791671753,0.0,0.18533861637115479
0.4353419017604267,0.19392103555941678,0.21003420667580594,45.72,26.82,1.0,-0.14963225196078866,21259.719773376,2.4780198080006812,2.495,8.522882461547852,0.6766574382781982,-1.0,-0.38220468163490295,0.5029972791671753,0.0,0.18533861637115479
0.44378754948903,0.19141182312277163,0.2099702355297339,44.1,23.4,1.0,0.24710837122716356,21259.719777376,2.4780238080020354,2.5,20.0,-0.32031577825546265,-0.28887608647346497,0.5651105642318726,0.20390526950359344,0.21333719789981842,0.46953317523002625
0.4492458097803848,0.19452248210296114,0.20994439089304398,43.019999999999996,19.8,1.0,-0.08859523300879601,21259.719781984,2.4780284160005976,2.505,20.0,-0.32031577825546265,-0.28887608647346497,0.5651105642318726,0.20390526950359344,0.21333719789981842,0.46953317523002625
0.45001326156815175,0.1807451864172424,0.21102381738398804,41.94,15.84,1.0,0.15555284279917458,21259.719813152,2.4780595840020396,2.51,20.0,-0.32031577825546265,-0.28887608647346497,0.5651105642318726,0.20390526950359344,0.21333719789981842,0.46953317523002625
0.44710412911128955,0.1796334051104271,0.22165601673416355,40.86,11.879999999999999,1.0,0.00296029541919296,21259.719816768,2.4780632000001788,2.515,20.0,-0.32031577825546265,-0.28887608647346497,0.5651105642318726,0.20390526950359344,0.21333719789981842,0.46953317523002625
0.44477686543037764,0.1761641144814679,0.2369675854370824,39.42,7.739999999999999,1.0,0.2776268807031599,21259.76363568,2.52188211199973,2.52,8.522882461547852,-0.2624744176864624,-0.16022077202796936,-0.6023924350738525,0.22125768661499023,0.2519337832927704,0.11928227543830872
0.44183171066860016,0.1624490423813784,0.25150376821977133,37.62,3.96,1.0,-0.21066927091278131,21259.763653376,2.5218998080017627,2.525,8.522882461547852,-0.2624744176864624,-0.16022077202796936,-0.6023924350738525,0.22125768661499023,0.2519337832927704,0.11928227543830872
0.4385259440530758,0.16498760481635208,0.267833890147669,35.28,0.36,1.0,0.12503433332317826,21259.763657792,2.5219042239987175,2.53,8.522882461547852,-0.2624744176864624,-0.16022077202796936,-0.6023924350738525,0.22125768661499023,0.2519337832927704,0.11928227543830872
0.4367801560927982,0.17557162130116608,0.2822623293009724,32.04,-2.88,1.0,-0.05807672353279969,21259.763661216,2.521907647998887,2.535,8.522882461547852,-0.2624744176864624,-0.16022077202796936,-0.6023924350738525,0.22125768661499023,0.2519337832927704,0.11928227543830872
0.4347666897031252,0.17648403398412632,0.29076129680946033,28.08,-5.3999999999999995,1.0,-0.05807672353279969,21259.763663936,2.521910367999226,2.54,0.0,0.32631516456604004,0.33679211139678955,0.5180792808532715,0.39789456129074097,0.40103766322135925,0.4554238021373749
0.4296871225393199,0.175099218319239,0.2936031385192403,23.4,-7.56,1.0,-0.1343729972227905,21259.763667296,2.5219137280000723,2.545,0.0,0.32631516456604004,0.33679211139678955,0.5180792808532715,0.39789456129074097,0.40103766322135925,0.4554238021373749
0.4198210334482181,0.17220220761484736,0.29514694076653036,17.82,-9.18,1.0,0.21658986175116723,21259.763671104,2.521917535999819,2.55,0.0,0.32631516456604004,0.33679211139678955,0.5180792808532715,0.39789456129074097,0.40103766322135925,0.4554238021373749
0.4092138082953016,0.187907750988841,0.29573486963662043,10.98,-9.9,1.0,67.21997741630298,21259.763674624,2.5219210559989733,2.555,0.0,0.32631516456604004,0.33679211139678955,0.5180792808532715,0.39789456129074097,0.40103766322135925,0.4554238021373749
0.39432477950751693,0.2165898825229608,0.29548213875508933,13.32,-9.54,1.0,-0.5158543656727996,21259.763707136,2.521953568000754,2.56,0.0,-0.5761104822158813,0.9956868290901184,1.0,0.12716686725616455,0.598706066608429,0.6000000238418579
0.37412437585671615,0.23603742605075606,0.2953702881079994,14.76,-8.1,1.0,0.6285897396771176,21259.80799296,2.566239391999261,2.565,0.0,-0.5761104822158813,0.9956868290901184,1.0,0.12716686725616455,0.598706066608429,0.6000000238418579
0.3525487229486633,0.2488150076154463,0.29536235400218075,14.76,-6.4799999999999995,1.0,6.320291756950599,21259.808027392,2.5662738239989267,2.57,0.0,-0.5761104822158813,0.9956868290901184,1.0,0.12716686725616455,0.598706066608429,0.6000000238418579
0.3313891928687125,0.265139357833783,0.2962722934617767,13.32,-4.32,1.0,-0.14963225196078866,21259.808032576,2.5662790079986735,2.575,0.0,-0.5761104822158813,0.9956868290901184,1.0,0.12716686725616455,0.598706066608429,0.6000000238418579
0.3120945447814785,0.262021753729607,0.30086859207727695,11.52,-1.44,1.0,1.4678487502670166,21259.808036576,2.5662830080000276,2.58,0.0,0.12081591784954071,-0.13565081357955933,-0.24484533071517944,0.33624476194381714,0.2593047618865967,0.22654640674591064
0.297599835025459,0.2621353716807894,0.3068298039142568,9.36,1.7999999999999998,1.0,-0.8668172246467574,21259.808071616,2.5663180480005394,2.585,0.0,0.12081591784954071,-0.13565081357955933,-0.24484533071517944,0.33624476194381714,0.2593047618865967,0.22654640674591064
0.28669530727512244,0.2624176357476945,0.3093923834570473,6.66,5.22,1.0,-0.10385448774679418,21259.808076384,2.5663228160010476,2.59,0.0,0.12081591784954071,-0.13565081357955933,-0.24484533071517944,0.33624476194381714,0.2593047618865967,0.22654640674591064
0.27920088938172344,0.260849331829888,0.30948675249387964,3.42,8.64,1.0,0.06399731437118561,21259.808080448,2.566326880001725,2.595,0.0,0.12081591784954071,-0.13565081357955933,-0.24484533071517944,0.33624476194381714,0.2593047618865967,0.22654640674591064
0.2745846821349105,0.2570550773067031,0.31025551244776145,0.36,12.42,1.0,0.07925656910918377,21259.808083936,2.5663303680012177,2.6,0.0,-1.0,0.7945762276649475,-0.29321300983428955,0.0,0.5383728742599487,0.2120361030101776
0.2722102236210391,0.25831629715280713,0.31056276877120725,-2.6999999999999997,16.02,1.0,-0.14963225196078866,21259.808094656,2.5663410880006268,2.605,0.0,-1.0,0.7945762276649475,-0.29321300983428955,0.0,0.5383728742599487,0.2120361030101776
0.271540330455494,0.2507970261009208,0.3097623331300439,-3.06,18.36,1.0,0.1860713522751709,21259.849247648,2.6074940799990145,2.61,0.0,-1.0,0.7945762276649475,-0.29321300983428955,0.0,0.5383728742599487,0.2120361030101776
0.27110241088975773,0.25496855351183867,0.3097423389986178,-1.6199999999999999,20.7,1.0,-0.27170628986482903,21259.84926864,2.6075150719989324,2.615,0.0,-1.0,0.7945762276649475,-0.29321300983428955,0.0,0.5383728742599487,0.2120361030101776
0.2721475363420638,0.26807447352747454,0.31025154389476345,0.18,22.86,1.0,-0.012298959318805203,21259.8492736,2.607520032001048,2.62,0.0,-0.8957847356796265,0.9203158020973206,-1.0,0.03126458078622818,0.5760947465896606,0.0
0.27427131100916974,0.27936000602369465,0.31196530223816166,2.16,24.3,1.0,-0.16489150669878683,21259.849276896,2.6075233279989334,2.625,0.0,-0.8957847356796265,0.9203158020973206,-1.0,0.03126458078622818,0.5760947465896606,0.0
0.2751254611123247,0.28339456424203546,0.31567160584847437,4.32,25.74,1.0,-0.1343729972227905,21259.84928064,2.607527071999357,2.63,0.0,-0.8957847356796265,0.9203158020973206,-1.0,0.03126458078622818,0.5760947465896606,0.0
0.27619581532792575,0.28779751525902497,0.3200628633183732,6.4799999999999995,27.18,1.0,0.018219550157191122,21259.849284736,2.6075311679996958,2.635,0.0,-0.8957847356796265,0.9203158020973206,-1.0,0.03126458078622818,0.5760947465896606,0.0
0.283180362750914,0.2919280978774371,0.3287504154915342,8.82,28.259999999999998,1.0,0.14029358806117642,21259.849288544,2.6075349759994424,2.64,0.0,0.0031181052327156067,0.2992626428604126,-0.33447203040122986,0.30093544721603394,0.38977882266044617,0.19965839385986328
0.2979367377714345,0.29176732659292076,0.34386556789715605,11.34,29.34,1.0,0.14029358806117642,21259.849292,2.6075384319992736,2.645,0.0,0.0031181052327156067,0.2992626428604126,-0.33447203040122986,0.30093544721603394,0.38977882266044617,0.19965839385986328
0.3134401425269571,0.29613108748047634,0.35958693310159046,13.68,30.06,1.0,-0.04281746879480153,21259.8929192,2.651165631999902,2.65,0.0,0.0031181052327156067,0.2992626428604126,-0.33447203040122986,0.30093544721603394,0.38977882266044617,0.19965839385986328
0.32222468971069257,0.29364055972616454,0.36828070302324256,16.02,30.779999999999998,1.0,0.1860713522751709,21259.89294448,2.6511909120017663,2.655,0.0,0.0031181052327156067,0.2992626428604126,-0.33447203040122986,0.30093544721603394,0.38977882266044617,0.19965839385986328
0.3277931775234978,0.2929397146681398,0.37174440212646714,18.0,31.5,1.0,-0.1343729972227905,21259.892949664,2.651196096001513,2.66,0.0,0.5089993476867676,-0.3399232029914856,-0.0347863994538784,0.45269981026649475,0.19802305102348328,0.2895641028881073
0.33104593912478486,0.28580048966253285,0.37597955347959783,19.62,32.04,1.0,-0.25644703512683087,21259.892988928,2.65123536000101,2.665,0.0,0.5089993476867676,-0.3399232029914856,-0.0347863994538784,0.45269981026649475,0.19802305102348328,0.2895641028881073
0.33608634676134075,0.29589282622734897,0.37767506693701197,20.88,32.4,1.0,0.5065157017731323,21259.892992672,2.6512391040014336,2.67,0.0,0.5089993476867676,-0.3399232029914856,-0.0347863994538784,0.45269981026649475,0.19802305102348328,0.2895641028881073
0.34713257039408385,0.27985259566762716,0.3774283419593424,21.599999999999998,32.76,1.0,-0.1343729972227905,21259.892997632,2.6512440639999113,2.675,0.0,0.5089993476867676,-0.3399232029914856,-0.0347863994538784,0.45269981026649475,0.19802305102348328,0.2895641028881073
0.35842696814351166,0.27822327111189216,0.3787892300660703,21.96,32.76,1.0,0.2318491164891654,21259.89300208,2.6512485120001656,2.68,8.522882461547852,0.8953542709350586,-0.5559149384498596,0.09184058010578156,0.5686063170433044,0.13322553038597107,0.3275521993637085
0.3688960818631981,0.2835961370742456,0.3781063527913137,22.14,32.76,1.0,-0.11911374248479234,21259.893006272,2.6512527039994893,2.685,8.522882461547852,0.8953542709350586,-0.5559149384498596,0.09184058010578156,0.5686063170433044,0.13322553038597107,0.3275521993637085
0.38395379832699955,0.27562666956808635,0.37609780655388025,21.96,32.58,1.0,-0.07333597827079785,21259.893009856,2.651256288001605,2.69,8.522882461547852,0.8953542709350586,-0.5559149384498596,0.09184058010578156,0.5686063170433044,0.13322553038597107,0.3275521993637085
0.3993938552258205,0.28051958618961664,0.37455265276291666,21.599999999999998,32.04,1.0,0.00296029541919296,21259.934329952,2.6925763840008585,2.695,8.522882461547852,0.8953542709350586,-0.5559149384498596,0.09184058010578156,0.5686063170433044,0.13322553038597107,0.3275521993637085
0.41108167349197006,0.27465596630408273,0.3719702088179412,21.419999999999998,31.14,1.0,0.14029358806117642,21259.934353952,2.6926003840017074,2.7,20.0,0.4134669005870819,-0.02554599568247795,-0.38954389095306396,0.4240401089191437,0.29233619570732117,0.18313683569431305
0.42518428831444494,0.2714326821270221,0.3615593262739023,21.599999999999998,29.88,1.0,-0.14963225196078866,21259.934359136,2.6926055680014542,2.705,20.0,0.4134669005870819,-0.02554599568247795,-0.38954389095306396,0.4240401089191437,0.29233619570732117,0.18313683569431305
0.43947841055084386,0.2747259248543289,0.34492447399968174,22.32,27.9,1.0,0.15555284279917458,21259.934396928,2.6926433600019664,2.71,20.0,0.4134669005870819,-0.02554599568247795,-0.38954389095306396,0.4240401089191437,0.29233619570732117,0.18313683569431305
0.44749197147968917,0.2763202816635674,0.32683626964782997,23.58,25.56,1.0,0.018219550157191122,21259.934401888,2.692648320000444,2.715,20.0,0.4134669005870819,-0.02554599568247795,-0.38954389095306396,0.4240401089191437,0.29233619570732117,0.18313683569431305
0.4493703749476814,0.27250883949819366,0.309612108161811,25.2,22.68,1.0,-0.07333597827079785,21259.93441072,2.6926571520016296,2.72,8.522882461547852,0.1645658314228058,-0.08063578605651855,-1.0,0.34936976432800293,0.27580928802490234,0.0
0.4491914022228002,0.2749647962268287,0.2948101697218557,27.0,19.8,1.0,-0.10385448774679418,21259.934415264,2.6926616960008687,2.725,8.522882461547852,0.1645658314228058,-0.08063578605651855,-1.0,0.34936976432800293,0.27580928802490234,0.0
0.4468217584003999,0.27215848849523167,0.2844810328965177,28.799999999999997,16.74,1.0,0.04873805963318745,21259.93441888,2.692665311999008,2.73,8.522882461547852,0.1645658314228058,-0.08063578605651855,-1.0,0.34936976432800293,0.27580928802490234,0.0
0.4431265785888748,0.2796947632225428,0.2783304830929084,30.06,13.68,1.0,-0.21066927091278131,21259.977981568,2.7362280000015744,2.735,8.522882461547852,0.1645658314228058,-0.08063578605651855,-1.0,0.34936976432800293,0.27580928802490234,0.0
0.4396395366338414,0.2841326346602648,0.27473033764850324,30.959999999999997,10.98,1.0,0.384441663869147,21259.97800576,2.736252192000393,2.74,0.0,0.6569689512252808,-0.22575469315052032,-0.031000148504972458,0.4970906972885132,0.23227360844612122,0.29069995880126953
0.4374379205090888,0.2873377506737927,0.27215954544501936,30.959999999999997,8.64,1.0,0.033478804895189285,21259.978009728,2.7362561600020854,2.745,0.0,0.6569689512252808,-0.22575469315052032,-0.031000148504972458,0.4970906972885132,0.23227360844612122,0.29069995880126953
0.4344859197597224,0.2836154351515555,0.27180328324218705,30.419999999999998,6.66,1.0,0.1097750785851801,21259.97801344,2.7362598719992093,2.75,0.0,0.6569689512252808,-0.22575469315052032,-0.031000148504972458,0.4970906972885132,0.23227360844612122,0.29069995880126953
0.43210553660382345,0.2876940434657634,0.27177677807511397,29.16,5.04,1.0,0.07925656910918377,21259.978017024,2.736263456001325,2.755,0.0,0.6569689512252808,-0.22575469315052032,-0.031000148504972458,0.4970906972885132,0.23227360844612122,0.29069995880126953
0.4307970593919885,0.29073739128626586,0.2711676984370619,27.18,4.14,1.0,0.033478804895189285,21259.978021408,2.736267839998618,2.76,0.0,0.6569689512252808,-0.22575469315052032,-0.031000148504972458,0.4970906972885132,0.23227360844612122,0.29069995880126953
0.42691538930806894,0.30751050986640854,0.271458934905028,24.119999999999997,3.78,1.0,-0.10385448774679418,21259.978026048,2.73627248000048,2.765,0.0,0.8739631175994873,0.1638900488615036,-0.5660260319709778,0.562188982963562,0.34916701912879944,0.13019219040870667
0.4155447030449855,0.33085130699414855,0.2721688332416858,20.16,4.14,1.0,0.1860713522751709,21259.97803024,2.7362766719998035,2.77,0.0,0.8739631175994873,0.1638900488615036,-0.5660260319709778,0.562188982963562,0.34916701912879944,0.13019219040870667
0.4015649734662241,0.35040835803839115,0.27217865650586615,15.12,5.22,1.0,-0.14963225196078866,21259.978056384,2.7363028159998066,2.775,0.0,0.8739631175994873,0.1638900488615036,-0.5660260319709778,0.562188982963562,0.34916701912879944,0.13019219040870667
0.3881379699982577,0.35868765979659967,0.27206159639264627,9.18,7.02,1.0,-0.11911374248479234,21260.020507968,2.7787544000020716,2.78,0.0,0.8739631175994873,0.1638900488615036,-0.5660260319709778,0.562188982963562,0.34916701912879944,0.13019219040870667
0.3744957200504549,0.35370300009876854,0.2722494470458064,2.16,9.36,1.0,-0.07333597827079785,21260.020528544,2.778774975999113,2.785,0.0,0.9458253383636475,0.350064754486084,-0.404319167137146,0.5837476253509521,0.4050194323062897,0.17870426177978516
0.3640532094748949,0.36473944099977174,0.27242249521884293,-3.96,12.24,1.0,0.07925656910918377,21260.020534272,2.7787807040003827,2.79,0.0,0.9458253383636475,0.350064754486084,-0.404319167137146,0.5837476253509521,0.4050194323062897,0.17870426177978516
0.35540803484334765,0.37146213911161546,0.2726491947161641,-1.6199999999999999,11.34,1.0,0.384441663869147,21260.020539328,2.778785760001483,2.795,0.0,0.9458253383636475,0.350064754486084,-0.404319167137146,0.5837476253509521,0.4050194323062897,0.17870426177978516
0.3458771721347131,0.3687058630236668,0.27164499810620707,1.26,11.34,1.0,-0.19541001617478315,21260.020544224,2.7787906560006377,2.8,0.0,0.9458253383636475,0.350064754486084,-0.404319167137146,0.5837476253509521,0.4050194323062897,0.17870426177978516
0.33860344124229197,0.3633475858100418,0.2674139986464471,3.42,12.42,1.0,-0.180150761436785,21260.020549664,2.778796096001315,2.805,0.0,0.7535778284072876,0.043384820222854614,0.5542095303535461,0.5260733962059021,0.3130154609680176,0.4662628471851349
