meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.42523041235235354,0.3383461503485782,0.33243890204573145,11.7,27.72,1.0,-0.2411877803888327,20578.458287968,4.949706111998239,4.96,8.522882461547852,1.0,-0.49750858545303345,-1.0,0.6000000238418579,0.15074743330478668,0.0
0.439467894174804,0.32390825717244626,0.3379343672586076,14.94,25.74,1.0,0.00296029541919296,20578.458303936,4.949722080000356,4.965,8.522882461547852,1.0,-0.49750858545303345,-1.0,0.6000000238418579,0.15074743330478668,0.0
0.4505235161128744,0.31343565393373796,0.34173759551713356,18.36,23.4,1.0,-0.07333597827079785,20578.458309696,4.949727840001287,4.97,8.522882461547852,1.0,-0.49750858545303345,-1.0,0.6000000238418579,0.15074743330478668,0.0
0.4598046678805913,0.30865399212070393,0.34768409850462606,21.419999999999998,20.7,1.0,0.06399731437118561,20578.458314752,4.94973289599875,4.975,8.522882461547852,1.0,-0.49750858545303345,-1.0,0.6000000238418579,0.15074743330478668,0.0
0.47097627381274654,0.28857159156528156,0.35651647935859043,24.119999999999997,18.18,1.0,-0.027558214056803365,20578.458318912,4.949737055998412,4.98,20.0,-0.0075058406218886375,-0.07542778551578522,-1.0,0.29774826765060425,0.27737167477607727,0.0
0.48036861065277586,0.277208579973771,0.36293895331214676,25.919999999999998,15.66,1.0,0.033478804895189285,20578.458324096,4.949742239998159,4.985,20.0,-0.0075058406218886375,-0.07542778551578522,-1.0,0.29774826765060425,0.27737167477607727,0.0
0.483095038476305,0.264812577743917,0.3700366663628173,26.459999999999997,13.5,1.0,-0.10385448774679418,20578.458329216,4.949747359998582,4.99,20.0,-0.0075058406218886375,-0.07542778551578522,-1.0,0.29774826765060425,0.27737167477607727,0.0
0.48184938042866104,0.25079732571922136,0.38320672114835186,25.74,11.52,1.0,-0.08859523300879601,20578.458333856,4.949752000000444,4.995,20.0,-0.0075058406218886375,-0.07542778551578522,-1.0,0.29774826765060425,0.27737167477607727,0.0
0.4813787370481357,0.23976283196852993,0.39562910602959567,23.759999999999998,10.08,1.0,-0.08859523300879601,20578.501618976,4.993037119998917,5.0,8.522882461547852,0.375186026096344,-0.2990432381629944,-1.0,0.4125558137893677,0.21028703451156616,0.0
0.4788613145241509,0.23717302974599355,0.40356766708456077,20.34,9.0,1.0,0.17081209753717275,20578.501640512,4.993058656000358,5.005,8.522882461547852,0.375186026096344,-0.2990432381629944,-1.0,0.4125558137893677,0.21028703451156616,0.0
0.47581222578317084,0.22281847529836418,0.40768051323888327,16.2,8.1,1.0,-0.1343729972227905,20578.501650656,4.993068799998582,5.01,8.522882461547852,0.375186026096344,-0.2990432381629944,-1.0,0.4125558137893677,0.21028703451156616,0.0
0.4741423275560479,0.21429838942595095,0.40922833442551915,11.34,7.56,1.0,0.21658986175116723,20578.50165824,4.993076383998414,5.015,8.522882461547852,0.375186026096344,-0.2990432381629944,-1.0,0.4125558137893677,0.21028703451156616,0.0
0.4715330699439732,0.2232637581572551,0.4086361098117039,5.9399999999999995,7.02,1.0,-0.16489150669878683,20578.501664768,4.993082911998499,5.02,8.522882461547852,0.375186026096344,-0.2990432381629944,-1.0,0.4125558137893677,0.21028703451156616,0.0
0.46266835026076103,0.22644312249928317,0.4053580447227105,0.36,6.84,1.0,0.14029358806117642,20578.501671648,4.9930897919985,5.025,0.0,0.6489157676696777,-0.3360435366630554,0.0358070507645607,0.4946747422218323,0.19918695092201233,0.3107421100139618
0.44736659576234744,0.21953819387769963,0.40269241699570724,-5.04,6.4799999999999995,1.0,0.1097750785851801,20578.50167936,4.993097504000616,5.03,0.0,0.6489157676696777,-0.3360435366630554,0.0358070507645607,0.4946747422218323,0.19918695092201233,0.3107421100139618
0.43265742158521364,0.2207427715294611,0.4015380352437388,-3.2399999999999998,3.42,1.0,0.15555284279917458,20578.5016864,4.993104543998925,5.035,0.0,0.6489157676696777,-0.3360435366630554,0.0358070507645607,0.4946747422218323,0.19918695092201233,0.3107421100139618
0.4145825140851466,0.24206756855341838,0.39922727733460633,-1.44,1.44,1.0,-0.34800256355481984,20578.50169344,4.9931115840008715,5.04,0.0,0.5231897830963135,-0.026961542665958405,-0.34062960743904114,0.4569569528102875,0.2919115424156189,0.19781114161014557
0.39568754813970286,0.26317852822398213,0.39531824545078426,-0.18,0.0,1.0,-0.07333597827079785,20578.54598976,5.037407904001157,5.045,0.0,0.5231897830963135,-0.026961542665958405,-0.34062960743904114,0.4569569528102875,0.2919115424156189,0.19781114161014557
0.3785062988538254,0.27696156573548986,0.38518201345162834,-0.0,-1.26,1.0,-0.21066927091278131,20578.546010304,5.037428447998536,5.05,0.0,0.5231897830963135,-0.026961542665958405,-0.34062960743904114,0.4569569528102875,0.2919115424156189,0.19781114161014557
0.3627221981893024,0.29799255909129047,0.3674068774969037,-0.18,-1.26,1.0,-0.012298959318805203,20578.546019808,5.037437951999891,5.055,0.0,0.5231897830963135,-0.026961542665958405,-0.34062960743904114,0.4569569528102875,0.2919115424156189,0.19781114161014557
0.3493877030735798,0.30671257862420065,0.34516842207956594,-0.36,-0.36,1.0,-0.5311136204107978,20578.546027296,5.037445440000738,5.06,0.0,0.5231897830963135,-0.026961542665958405,-0.34062960743904114,0.4569569528102875,0.2919115424156189,0.19781114161014557
0.3398097321502034,0.3048686486450078,0.32053571117014523,-1.98,1.08,1.0,-0.10385448774679418,20578.546034272,5.037452415999724,5.065,0.0,0.16844335198402405,0.23996569216251373,-0.1441587507724762,0.35053300857543945,0.37198972702026367,0.2567524015903473
0.3306572413061165,0.31397660062514254,0.29513734783946177,-4.5,3.2399999999999998,1.0,-0.2411877803888327,20578.546064992,5.037483135998627,5.07,0.0,0.16844335198402405,0.23996569216251373,-0.1441587507724762,0.35053300857543945,0.37198972702026367,0.2567524015903473
0.3221665477835144,0.3210646805721367,0.2694258152656756,-4.32,4.5,1.0,0.21658986175116723,20578.546074208,5.03749235199939,5.075,0.0,0.16844335198402405,0.23996569216251373,-0.1441587507724762,0.35053300857543945,0.37198972702026367,0.2567524015903473
0.3151240496183393,0.3335737101819367,0.24415580825176697,-3.42,6.3,1.0,-0.08859523300879601,20578.54608128,5.037499424000998,5.08,0.0,0.1723279505968094,-0.2577941119670868,0.11941148340702057,0.3516983985900879,0.22266176342964172,0.3358234465122223
0.3081468979045264,0.3359936100218741,0.2210841408841925,-3.06,8.64,1.0,0.4302194280831415,20578.546088032,5.037506175998715,5.085,0.0,0.1723279505968094,-0.2577941119670868,0.11941148340702057,0.3516983985900879,0.22266176342964172,0.3358234465122223
0.3005872763711654,0.35123288931973573,0.1987573071397934,-3.2399999999999998,10.98,1.0,-0.19541001617478315,20578.587185984,5.078604128000734,5.09,0.0,0.1723279505968094,-0.2577941119670868,0.11941148340702057,0.3516983985900879,0.22266176342964172,0.3358234465122223
0.29440334936898166,0.3527948244520949,0.17875050886666358,-4.14,14.04,1.0,0.09451582384718193,20578.587204896,5.078623040000821,5.095,0.0,0.1723279505968094,-0.2577941119670868,0.11941148340702057,0.3516983985900879,0.22266176342964172,0.3358234465122223
0.289019025434285,0.36060299230296144,0.1646121187616448,-4.68,16.919999999999998,1.0,-0.22592852565083454,20578.587240128,5.078658271999302,5.1,0.0,0.1723279505968094,-0.2577941119670868,0.11941148340702057,0.3516983985900879,0.22266176342964172,0.3358234465122223
0.2827393735349045,0.37781547149963923,0.15984132102474558,-4.14,19.98,1.0,0.09451582384718193,20578.58724736,5.078665503999218,5.105,0.0,0.4478965103626251,-0.7767812609672546,-0.09364448487758636,0.43436896800994873,0.06696562469005585,0.27190667390823364
0.27769763767999917,0.39002103520959164,0.15693761410955767,-3.96,23.22,1.0,-0.012298959318805203,20578.587254976,5.078673119998712,5.11,0.0,0.4478965103626251,-0.7767812609672546,-0.09364448487758636,0.43436896800994873,0.06696562469005585,0.27190667390823364
0.274230504316529,0.4018563725015484,0.15504701999127776,-4.14,26.459999999999997,1.0,0.1097750785851801,20578.587262304,5.078680448001251,5.115,0.0,0.4478965103626251,-0.7767812609672546,-0.09364448487758636,0.43436896800994873,0.06696562469005585,0.27190667390823364
0.2735574269073321,0.40765056832113583,0.15641171243894664,-4.32,29.88,1.0,-0.16489150669878683,20578.587269664,5.078687807999813,5.12,0.0,-0.09712696075439453,0.3980206847190857,1.0,0.2708619236946106,0.4194062352180481,0.6000000238418579
0.2737757472899706,0.41484414326333735,0.15928531603266202,-4.32,33.12,1.0,-0.11911374248479234,20578.587276672,5.07869481599846,5.125,0.0,-0.09712696075439453,0.3980206847190857,1.0,0.2708619236946106,0.4194062352180481,0.6000000238418579
0.27501261794220977,0.4225336747185735,0.16252401474705147,-3.96,36.36,1.0,0.12503433332317826,20578.631805216,5.123223359998519,5.13,0.0,-0.09712696075439453,0.3980206847190857,1.0,0.2708619236946106,0.4194062352180481,0.6000000238418579
0.277531538593336,0.41908007076807824,0.1715276827683191,-3.42,39.42,1.0,0.20133060701316907,20578.631827424,5.123245568000129,5.135,0.0,-0.09712696075439453,0.3980206847190857,1.0,0.2708619236946106,0.4194062352180481,0.6000000238418579
0.279768140278485,0.4121738197393303,0.18411606493618068,-2.6999999999999997,42.12,1.0,0.06399731437118561,20578.631835232,5.12325337600123,5.14,0.0,-0.5285838842391968,0.27098745107650757,-0.5132765769958496,0.14142483472824097,0.3812962770462036,0.14601702988147736
0.2820144270814462,0.4132562787440224,0.1938436084353021,-1.44,44.46,1.0,0.15555284279917458,20578.63184208,5.123260224001569,5.145,0.0,-0.5285838842391968,0.27098745107650757,-0.5132765769958496,0.14142483472824097,0.3812962770462036,0.14601702988147736
0.28425841411125946,0.41051402055620345,0.20514712905994914,0.36,46.44,1.0,-0.07333597827079785,20578.631848768,5.123266911999963,5.15,0.0,-0.5285838842391968,0.27098745107650757,-0.5132765769958496,0.14142483472824097,0.3812962770462036,0.14601702988147736
0.28593030276898673,0.41261422066866327,0.219899540449065,2.6999999999999997,48.059999999999995,1.0,-0.027558214056803365,20578.631857088,5.123275231999287,5.155,0.0,-0.5285838842391968,0.27098745107650757,-0.5132765769958496,0.14142483472824097,0.3812962770462036,0.14601702988147736
0.28761831681336797,0.4031679783253331,0.23241171422029158,5.76,48.96,1.0,-0.10385448774679418,20578.631875328,5.1232934719992045,5.16,0.0,-0.8088251352310181,0.9775633215904236,0.5918394327163696,0.0573524609208107,0.5932690501213074,0.4775518476963043
0.2884240904459848,0.41486274041063526,0.244101906887684,9.54,49.5,1.0,0.1097750785851801,20578.631882208,5.123300351999205,5.165,0.0,-0.8088251352310181,0.9775633215904236,0.5918394327163696,0.0573524609208107,0.5932690501213074,0.4775518476963043
0.2890803018870761,0.4242010680869223,0.2560286188599208,14.04,49.32,1.0,-0.2869655446028272,20578.631888544,5.123306688001321,5.17,0.0,-0.8088251352310181,0.9775633215904236,0.5918394327163696,0.0573524609208107,0.5932690501213074,0.4775518476963043
0.2898612511161964,0.42588504692396295,0.26550636202421746,18.9,48.96,1.0,0.018219550157191122,20578.672270656,5.163688799999363,5.175,0.0,-0.8088251352310181,0.9775633215904236,0.5918394327163696,0.0573524609208107,0.5932690501213074,0.4775518476963043
0.2885338214823727,0.40908550040046004,0.2725087844946629,24.119999999999997,48.059999999999995,1.0,-0.04281746879480153,20578.67229344,5.16371158399852,5.18,0.0,-0.8287233114242554,1.0,-1.0,0.05138300731778145,0.6000000238418579,0.0
0.28234134471601263,0.4134969954163275,0.2777295850619208,29.34,47.16,1.0,0.00296029541919296,20578.672302144,5.163720288001059,5.185,0.0,-0.8287233114242554,1.0,-1.0,0.05138300731778145,0.6000000238418579,0.0
0.2744129817833609,0.408933333498945,0.2814946866237635,34.019999999999996,46.26,1.0,-0.04281746879480153,20578.67230976,5.163727904000552,5.19,0.0,-0.8287233114242554,1.0,-1.0,0.05138300731778145,0.6000000238418579,0.0
0.2690844657247103,0.40287467145153216,0.2862278599605958,37.98,45.54,1.0,0.07925656910918377,20578.672316352,5.163734495999961,5.195,0.0,-0.8287233114242554,1.0,-1.0,0.05138300731778145,0.6000000238418579,0.0
0.26780169188800457,0.40406897310748685,0.29803393117724564,40.68,45.18,1.0,0.1097750785851801,20578.672352864,5.163771007999458,5.2,0.0,-0.968904972076416,1.0,-0.33765947818756104,0.009328508749604225,0.6000000238418579,0.19870217144489288
0.26681797092850335,0.4083926561757308,0.31826626118153173,41.22,45.18,1.0,0.12503433332317826,20578.6723616,5.163779744001658,5.205,0.0,-0.968904972076416,1.0,-0.33765947818756104,0.009328508749604225,0.6000000238418579,0.19870217144489288
0.26616698794508464,0.40492886571421877,0.3341598926897202,40.32,45.9,1.0,0.12503433332317826,20578.672368672,5.163786815999629,5.21,0.0,-0.968904972076416,1.0,-0.33765947818756104,0.009328508749604225,0.6000000238418579,0.19870217144489288
0.26889410058498026,0.40761475023090626,0.3385665233970348,38.16,46.62,1.0,0.14029358806117642,20578.71615984,5.207577984001546,5.215,0.0,-0.968904972076416,1.0,-0.33765947818756104,0.009328508749604225,0.6000000238418579,0.19870217144489288
0.2723369294366022,0.39079523416598105,0.3402375322614896,35.64,47.339999999999996,1.0,0.00296029541919296,20578.71617328,5.2075914240012935,5.22,0.0,-0.03597539663314819,-0.06662099063396454,0.5493630766868591,0.289207398891449,0.28001371026039124,0.46480897068977356
0.2760225817555086,0.3931410958499538,0.3409138570222731,32.76,48.059999999999995,1.0,0.3081453901791562,20578.716177888,5.207596031999856,5.225,0.0,-0.03597539663314819,-0.06662099063396454,0.5493630766868591,0.289207398891449,0.28001371026039124,0.46480897068977356
0.28454915529693436,0.37633005901831384,0.33922092366502277,29.7,48.239999999999995,1.0,-0.3327433088168217,20578.7161824,5.207600543999433,5.23,0.0,-0.03597539663314819,-0.06662099063396454,0.5493630766868591,0.289207398891449,0.28001371026039124,0.46480897068977356
0.3056714296889167,0.3680971939702996,0.3376735874313965,27.18,48.059999999999995,1.0,-0.04281746879480153,20578.716186304,5.207604447998165,5.235,0.0,-0.03597539663314819,-0.06662099063396454,0.5493630766868591,0.289207398891449,0.28001371026039124,0.46480897068977356
0.3261269997440967,0.3520431961673788,0.33696394150945724,25.02,47.519999999999996,1.0,-0.07333597827079785,20578.716191776,5.207609919998504,5.24,0.0,0.8431390523910522,-0.6275593638420105,-0.057807404547929764,0.5529417395591736,0.11173219233751297,0.28265780210494995
0.3438703529016707,0.3431027117042163,0.3379990036137221,23.22,46.26,1.0,-0.04281746879480153,20578.716196896,5.207615039998927,5.245,0.0,0.8431390523910522,-0.6275593638420105,-0.057807404547929764,0.5529417395591736,0.11173219233751297,0.28265780210494995
0.3644386652733043,0.34001595121356165,0.3408468043877859,22.32,44.28,1.0,-0.1343729972227905,20578.716201376,5.207619519998843,5.25,0.0,0.8431390523910522,-0.6275593638420105,-0.057807404547929764,0.5529417395591736,0.11173219233751297,0.28265780210494995
0.38483063226145725,0.31804385580384814,0.34342989691086456,21.96,41.76,1.0,0.07925656910918377,20578.716205312,5.207623456000874,5.255,0.0,0.8431390523910522,-0.6275593638420105,-0.057807404547929764,0.5529417395591736,0.11173219233751297,0.28265780210494995
0.39968275401544157,0.29669154329736924,0.34430481565196436,22.14,38.699999999999996,1.0,-0.19541001617478315,20578.758278176,5.249696319999202,5.26,8.522882461547852,0.7828023433685303,-0.47650814056396484,-0.4023617208003998,0.5348407030105591,0.1570475697517395,0.1792914867401123
0.41741232729082767,0.2914181233565572,0.34328800423671246,22.68,35.1,1.0,-0.027558214056803365,20578.758292,5.249710143998527,5.265,8.522882461547852,0.7828023433685303,-0.47650814056396484,-0.4023617208003998,0.5348407030105591,0.1570475697517395,0.1792914867401123
0.43303015377015386,0.27073600053962443,0.3431519355413505,23.759999999999998,30.959999999999997,1.0,-0.1343729972227905,20578.758297952,5.249716096001066,5.27,8.522882461547852,0.7828023433685303,-0.47650814056396484,-0.4023617208003998,0.5348407030105591,0.1570475697517395,0.1792914867401123
0.4450520448835695,0.2581694990756508,0.3432047627201894,24.66,26.64,1.0,0.24710837122716356,20578.758303136,5.249721280000813,5.275,8.522882461547852,0.7828023433685303,-0.47650814056396484,-0.4023617208003998,0.5348407030105591,0.1570475697517395,0.1792914867401123
0.45689508565772746,0.23058921991800704,0.34178650292234164,25.38,21.96,1.0,0.15555284279917458,20578.758307616,5.249725760000729,5.28,20.0,-0.08575987070798874,-0.06637036800384521,0.01913432404398918,0.27427205443382263,0.2800889015197754,0.3057402968406677
0.46948965079664734,0.2178063065143683,0.33948847757892003,25.74,17.28,1.0,0.033478804895189285,20578.758312672,5.249730815998191,5.285,20.0,-0.08575987070798874,-0.06637036800384521,0.01913432404398918,0.27427205443382263,0.2800889015197754,0.3057402968406677
0.4775000339437745,0.2211331705193806,0.3375239487664957,25.56,12.6,1.0,-0.11911374248479234,20578.758317504,5.249735648001661,5.29,20.0,-0.08575987070798874,-0.06637036800384521,0.01913432404398918,0.27427205443382263,0.2800889015197754,0.3057402968406677
0.47782909552565184,0.2165789891401185,0.33760188680346276,24.48,8.1,1.0,0.033478804895189285,20578.758321824,5.249739967999631,5.295,20.0,-0.08575987070798874,-0.06637036800384521,0.01913432404398918,0.27427205443382263,0.2800889015197754,0.3057402968406677
0.47671458706470965,0.21895414266952187,0.33719628179835637,22.86,3.96,1.0,-0.04281746879480153,20578.801381472,5.292799615999684,5.3,8.522882461547852,0.6045089960098267,0.22639401257038116,-0.7018086314201355,0.48135271668434143,0.3679182231426239,0.08945741504430771
