meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4351528480401018,0.190523845614069,0.5548278461994536,2.88,11.879999999999999,1.0,0.1860713522751709,21920.74519024,8.082920607997949,8.105,8.522882461547852,0.4835914671421051,-0.1641484498977661,-1.0,0.44507744908332825,0.2507554888725281,0.0
0.4157552297119924,0.18500330399565063,0.5542356245785139,0.36,13.32,1.0,-0.04281746879480153,21920.745194976,8.082925343998795,8.11,8.522882461547852,0.4835914671421051,-0.1641484498977661,-1.0,0.44507744908332825,0.2507554888725281,0.0
0.39867783833899506,0.19331575712434546,0.551855571449966,-2.88,14.58,1.0,0.21658986175116723,21920.745199008,8.08292937599981,8.115,8.522882461547852,0.4835914671421051,-0.1641484498977661,-1.0,0.44507744908332825,0.2507554888725281,0.0
0.38211261348676756,0.19290695674037386,0.5503711782422366,-2.16,14.04,1.0,0.2623676259651617,21920.745202336,8.082932703997358,8.12,8.522882461547852,0.4835914671421051,-0.1641484498977661,-1.0,0.44507744908332825,0.2507554888725281,0.0
0.3631635847430139,0.2181046393382129,0.547040583150064,-1.44,14.04,1.0,0.384441663869147,21920.786547872,8.124278240000422,8.125,0.0,0.8404836654663086,-0.2648390531539917,-1.0,0.5521451234817505,0.22054828703403473,0.0
0.3474859469048336,0.24138116601021162,0.5429347058953294,-1.6199999999999999,14.58,1.0,-0.05807672353279969,21920.786566368,8.124296735997632,8.13,0.0,0.8404836654663086,-0.2648390531539917,-1.0,0.5521451234817505,0.22054828703403473,0.0
0.3320024369306619,0.24137950272512154,0.5390215426984951,-2.52,14.76,1.0,-0.3174840540788235,21920.786570944,8.12430131200017,8.135,0.0,0.8404836654663086,-0.2648390531539917,-1.0,0.5521451234817505,0.22054828703403473,0.0
0.3155690055306275,0.26350520671955724,0.5286147569390193,-2.6999999999999997,14.94,1.0,-0.04281746879480153,21920.786574976,8.124305343997548,8.14,0.0,1.0,-0.7657553553581238,-0.8688555955886841,0.6000000238418579,0.07027339935302734,0.039343323558568954
0.2975163524673327,0.2788905519689091,0.508423271222242,-2.34,15.479999999999999,1.0,-0.39378032776881433,21920.786578688,8.12430905599831,8.145,0.0,1.0,-0.7657553553581238,-0.8688555955886841,0.6000000238418579,0.07027339935302734,0.039343323558568954
0.28059177645322186,0.2868537290397813,0.4801781276501638,-2.52,15.84,1.0,0.36918240913114886,21920.786582976,8.124313344000257,8.15,0.0,1.0,-0.7657553553581238,-0.8688555955886841,0.6000000238418579,0.07027339935302734,0.039343323558568954
0.26335251174649305,0.3072531092099299,0.44982973568004053,-2.52,16.38,1.0,0.00296029541919296,21920.786586848,8.124317215999326,8.155,0.0,1.0,-0.7657553553581238,-0.8688555955886841,0.6000000238418579,0.07027339935302734,0.039343323558568954
0.24937569992898664,0.3371993373693866,0.41699723676844014,-2.6999999999999997,17.099999999999998,1.0,-0.04281746879480153,21920.78659024,8.124320607999834,8.16,0.0,0.575737476348877,-0.45502251386642456,-0.11917416751384735,0.47272124886512756,0.16349324584007263,0.26424774527549744
0.23916102760375746,0.35087945733239856,0.38587218341584517,-2.52,18.0,1.0,-0.1343729972227905,21920.830575008,8.168305375998898,8.165,0.0,0.575737476348877,-0.45502251386642456,-0.11917416751384735,0.47272124886512756,0.16349324584007263,0.26424774527549744
0.23267922535728924,0.36828811849359827,0.3544156382253787,-2.6999999999999997,19.259999999999998,1.0,-0.027558214056803365,21920.830597056,8.168327423998562,8.17,0.0,0.575737476348877,-0.45502251386642456,-0.11917416751384735,0.47272124886512756,0.16349324584007263,0.26424774527549744
0.22907545076398272,0.3839991455837457,0.32507851277803795,-2.6999999999999997,20.7,1.0,-0.04281746879480153,21920.830632128,8.168362495998736,8.175,0.0,0.575737476348877,-0.45502251386642456,-0.11917416751384735,0.47272124886512756,0.16349324584007263,0.26424774527549744
0.22716150404836744,0.39583533004162025,0.2970053411503835,-2.6999999999999997,22.32,1.0,-0.08859523300879601,21920.830636544,8.168366911999328,8.18,0.0,0.44463950395584106,-0.716192364692688,-1.0,0.43339183926582336,0.08514229208230972,0.0
0.22701984743344608,0.4109441233667003,0.2709360177226059,-2.6999999999999997,24.119999999999997,1.0,0.17081209753717275,21920.830640288,8.168370655999752,8.185,0.0,0.44463950395584106,-0.716192364692688,-1.0,0.43339183926582336,0.08514229208230972,0.0
0.2273683953575101,0.4204894619524127,0.24606581776922637,-2.6999999999999997,26.279999999999998,1.0,0.1097750785851801,21920.830644928,8.168375295997976,8.19,0.0,0.44463950395584106,-0.716192364692688,-1.0,0.43339183926582336,0.08514229208230972,0.0
0.22800184622040953,0.4271293558365666,0.2230795061322982,-2.6999999999999997,28.439999999999998,1.0,0.09451582384718193,21920.830652576,8.168382944000768,8.195,0.0,0.44463950395584106,-0.716192364692688,-1.0,0.43339183926582336,0.08514229208230972,0.0
0.22874629576995323,0.42514073944567454,0.20190264073045391,-2.52,30.779999999999998,1.0,-0.07333597827079785,21920.830656928,8.1683872959984,8.2,0.0,0.393716961145401,-0.1450270116329193,-1.0,0.41811510920524597,0.25649189949035645,0.0
0.22963792213200807,0.43403882929454335,0.18242329114587363,-2.52,33.3,1.0,-0.1343729972227905,21920.830660608,8.1683909759995,8.205,0.0,0.393716961145401,-0.1450270116329193,-1.0,0.41811510920524597,0.25649189949035645,0.0
0.23097729968242492,0.4486418851178987,0.1643868431234784,-2.52,35.82,1.0,0.36918240913114886,21920.872368416,8.210098783998546,8.21,0.0,0.393716961145401,-0.1450270116329193,-1.0,0.41811510920524597,0.25649189949035645,0.0
0.23121393368898688,0.4547443236682231,0.149241941618011,-2.52,38.339999999999996,1.0,-0.07333597827079785,21920.87238896,8.210119327999564,8.215,0.0,0.393716961145401,-0.1450270116329193,-1.0,0.41811510920524597,0.25649189949035645,0.0
0.2299328126948848,0.4731509662068519,0.1368565637480372,-2.52,41.22,1.0,-0.14963225196078866,21920.87239344,8.21012380799948,8.22,0.0,0.5389817953109741,-0.8558829426765442,-1.0,0.4616945683956146,0.04323511943221092,0.0
0.22864876305613238,0.49159293230081186,0.12758553735702893,-2.52,43.92,1.0,-0.08859523300879601,21920.872397344,8.210127711998211,8.225,0.0,0.5389817953109741,-0.8558829426765442,-1.0,0.4616945683956146,0.04323511943221092,0.0
0.22607437282677417,0.49843627129562174,0.12189801256505477,-2.34,46.44,1.0,0.14029358806117642,21920.87242928,8.210159647998807,8.23,0.0,0.5389817953109741,-0.8558829426765442,-1.0,0.4616945683956146,0.04323511943221092,0.0
0.22203550184949064,0.4986947602297587,0.119708753963481,-2.16,49.14,1.0,0.14029358806117642,21920.8724336,8.210163968000415,8.235,0.0,0.5389817953109741,-0.8558829426765442,-1.0,0.4616945683956146,0.04323511943221092,0.0
0.21928484290115036,0.49995224017385653,0.11954938835306149,-1.6199999999999999,51.48,1.0,-0.10385448774679418,21920.872437536,8.210167903998808,8.24,0.0,0.7111507654190063,-0.5757209658622742,-0.7455146908760071,0.5133452415466309,0.1272837221622467,0.07634559273719788
0.21552379792446594,0.4896775250222674,0.12089364021647425,-0.8999999999999999,53.46,1.0,-0.012298959318805203,21920.872440832,8.210171200000332,8.245,0.0,0.7111507654190063,-0.5757209658622742,-0.7455146908760071,0.5133452415466309,0.1272837221622467,0.07634559273719788
0.2098052258384687,0.48528230168814096,0.12155499302742366,0.36,55.26,1.0,-0.19541001617478315,21920.915619936,8.253350303999468,8.25,0.0,0.7111507654190063,-0.5757209658622742,-0.7455146908760071,0.5133452415466309,0.1272837221622467,0.07634559273719788
0.20479840394964888,0.47647306889532,0.121282538778532,1.98,56.519999999999996,1.0,0.1097750785851801,21920.915659616,8.253389983998204,8.255,0.0,0.7111507654190063,-0.5757209658622742,-0.7455146908760071,0.5133452415466309,0.1272837221622467,0.07634559273719788
0.20073616608681882,0.4757816179908018,0.12112809896349162,4.14,57.599999999999994,1.0,0.07925656910918377,21920.915666144,8.25339651199829,8.26,0.0,0.55010986328125,-0.44047558307647705,-1.0,0.4650329649448395,0.1678573340177536,0.0
0.19577809446137723,0.4797055422996094,0.12162203365336623,6.84,58.14,1.0,0.15555284279917458,21920.915670528,8.25340089599922,8.265,0.0,0.55010986328125,-0.44047558307647705,-1.0,0.4650329649448395,0.1678573340177536,0.0
0.19231501348368182,0.48161008761286317,0.12115116777432493,10.08,58.32,1.0,0.00296029541919296,21920.915673728,8.253404095998121,8.27,0.0,0.55010986328125,-0.44047558307647705,-1.0,0.4650329649448395,0.1678573340177536,0.0
0.19014748992237993,0.47596765417253034,0.11881766260525095,13.86,58.14,1.0,0.018219550157191122,21920.91567792,8.253408287997445,8.275,0.0,0.55010986328125,-0.44047558307647705,-1.0,0.4650329649448395,0.1678573340177536,0.0
0.1900946298599881,0.48180274335645495,0.11374024858966883,18.0,57.78,1.0,0.09451582384718193,21920.915681888,8.253412255999137,8.28,0.0,0.35341599583625793,-0.7157475352287292,-0.9128206968307495,0.4060248136520386,0.08527573943138123,0.026153791695833206
0.18998452541178812,0.4784370667275561,0.10622077226058982,22.14,57.059999999999995,1.0,0.15555284279917458,21920.915690336,8.253420704000746,8.285,0.0,0.35341599583625793,-0.7157475352287292,-0.9128206968307495,0.4060248136520386,0.08527573943138123,0.026153791695833206
0.18973719454944915,0.4901004419791728,0.09717649881017196,26.64,56.339999999999996,1.0,-0.08859523300879601,21920.915699872,8.253430239998124,8.29,0.0,0.35341599583625793,-0.7157475352287292,-0.9128206968307495,0.4060248136520386,0.08527573943138123,0.026153791695833206
0.1894421499186201,0.4835677205558935,0.08864747109553837,31.14,55.44,1.0,0.17081209753717275,21920.958108224,8.2958385919992,8.295,0.0,0.35341599583625793,-0.7157475352287292,-0.9128206968307495,0.4060248136520386,0.08527573943138123,0.026153791695833206
0.1889862172313653,0.4832706985165916,0.07942416411647292,35.64,54.54,1.0,0.04873805963318745,21920.958121824,8.295852191997255,8.3,0.0,-0.2673000693321228,0.03460291028022766,-0.04746468737721443,0.21980999410152435,0.31038087606430054,0.2857606112957001
0.18917666103970754,0.47442602608942913,0.0564162896781391,40.14,53.64,1.0,0.09451582384718193,21920.958127168,8.295857535998948,8.305,0.0,-0.2673000693321228,0.03460291028022766,-0.04746468737721443,0.21980999410152435,0.31038087606430054,0.2857606112957001
0.18809872877161765,0.4730136636944835,0.06384238274933976,44.46,52.739999999999995,1.0,-0.19541001617478315,21920.958131712,8.295862079998187,8.31,0.0,-0.2673000693321228,0.03460291028022766,-0.04746468737721443,0.21980999410152435,0.31038087606430054,0.2857606112957001
0.18842244424730784,0.48018885016191504,0.0482924964054479,48.78,52.019999999999996,1.0,0.09451582384718193,21920.958136416,8.295866783999372,8.315,0.0,-0.2673000693321228,0.03460291028022766,-0.04746468737721443,0.21980999410152435,0.31038087606430054,0.2857606112957001
0.18856775009361326,0.48381339806716583,0.048582799589397076,52.739999999999995,51.48,1.0,0.06399731437118561,21920.958174016,8.295904383998277,8.32,0.0,-1.0,-0.12999114394187927,-0.5083224773406982,0.0,0.26100265979766846,0.14750325679779053
0.18824532013782963,0.47727192421358416,0.04068817026939103,56.519999999999996,51.12,1.0,0.2623676259651617,21920.958180224,8.295910591998108,8.325,0.0,-1.0,-0.12999114394187927,-0.5083224773406982,0.0,0.26100265979766846,0.14750325679779053
0.18759815717894898,0.4777763160312445,0.04829798157362491,59.94,50.94,1.0,0.2318491164891654,21920.958184448,8.295914816000732,8.33,0.0,-1.0,-0.12999114394187927,-0.5083224773406982,0.0,0.26100265979766846,0.14750325679779053
0.18731027415468987,0.47410043537009,0.05329376810184151,62.82,50.94,1.0,0.2318491164891654,21921.001726688,8.339457055997627,8.335,0.0,-1.0,-0.12999114394187927,-0.5083224773406982,0.0,0.26100265979766846,0.14750325679779053
0.1864473219648685,0.4662053559464875,0.04400369743408298,65.34,51.12,1.0,0.17081209753717275,21921.001739456,8.339469824000844,8.34,0.0,-0.4481186866760254,-0.46097373962402344,0.4043344259262085,0.1655644029378891,0.16170787811279297,0.42130035161972046
0.18479675341993168,0.4666834544339218,0.03921496167304624,67.5,51.48,1.0,0.32340464491715437,21921.001743968,8.339474336000421,8.345,0.0,-0.4481186866760254,-0.46097373962402344,0.4043344259262085,0.1655644029378891,0.16170787811279297,0.42130035161972046
0.18422736372420095,0.4817698616307759,0.04017674288922073,68.94,52.019999999999996,1.0,-0.04281746879480153,21921.001748608,8.339478975998645,8.35,0.0,-0.4481186866760254,-0.46097373962402344,0.4043344259262085,0.1655644029378891,0.16170787811279297,0.42130035161972046
0.18284987004462813,0.4841961806259435,0.03742150229383004,69.84,52.739999999999995,1.0,0.07925656910918377,21921.001752096,8.339482463998138,8.355,0.0,-0.4481186866760254,-0.46097373962402344,0.4043344259262085,0.1655644029378891,0.16170787811279297,0.42130035161972046
0.17917164180617196,0.4806171336069598,0.043508017411411255,70.2,53.64,1.0,-0.21066927091278131,21921.001755936,8.339486303997546,8.36,0.0,-0.8130608797073364,-0.2444434016942978,0.4337351322174072,0.05608173832297325,0.22666698694229126,0.4301205575466156
0.17551279327642852,0.4735438716837928,0.04814063056361051,70.02,54.54,1.0,0.04873805963318745,21921.001760384,8.3394907519978,8.365,0.0,-0.8130608797073364,-0.2444434016942978,0.4337351322174072,0.05608173832297325,0.22666698694229126,0.4301205575466156
0.17298371539878601,0.4715565913279938,0.04250023666708402,69.66,55.62,1.0,0.06399731437118561,21921.001764352,8.339494719999493,8.37,0.0,-0.8130608797073364,-0.2444434016942978,0.4337351322174072,0.05608173832297325,0.22666698694229126,0.4301205575466156
0.1735269744586232,0.4736846167946997,0.03194347848287577,69.12,56.339999999999996,1.0,0.1860713522751709,21921.001768224,8.339498591998563,8.375,0.0,-0.8130608797073364,-0.2444434016942978,0.4337351322174072,0.05608173832297325,0.22666698694229126,0.4301205575466156
0.17469537619046266,0.47655436939307555,0.04032650510070126,68.39999999999999,56.879999999999995,1.0,-0.10385448774679418,21921.045095168,8.382825535998563,8.38,0.0,-0.280222088098526,1.0,1.0,0.2159333974123001,0.6000000238418579,0.6000000238418579
0.17483308092975575,0.45631483585202937,0.06300246902874387,67.67999999999999,57.419999999999995,1.0,0.1860713522751709,21921.045116352,8.382846720000089,8.385,0.0,-0.280222088098526,1.0,1.0,0.2159333974123001,0.6000000238418579,0.6000000238418579
0.17704035248245842,0.4482141331060321,0.08310795196400551,66.78,57.78,1.0,0.00296029541919296,21921.045121568,8.382851935999497,8.39,0.0,-0.280222088098526,1.0,1.0,0.2159333974123001,0.6000000238418579,0.6000000238418579
0.18074127591419104,0.42802466603964673,0.101586323106512,65.7,57.78,1.0,0.09451582384718193,21921.045125632,8.382856000000174,8.395,0.0,-0.280222088098526,1.0,1.0,0.2159333974123001,0.6000000238418579,0.6000000238418579
0.18382411946621402,0.4065683338641069,0.11554260763208288,64.62,57.78,1.0,0.21658986175116723,21921.045129792,8.382860159999836,8.4,0.0,-0.2216394543647766,0.9966179728507996,1.0,0.2335081696510315,0.5989854335784912,0.6000000238418579
0.1858831609734249,0.3810491976998127,0.11958840199869893,63.54,57.419999999999995,1.0,0.24710837122716356,21921.04513456,8.382864928000345,8.405,0.0,-0.2216394543647766,0.9966179728507996,1.0,0.2335081696510315,0.5989854335784912,0.6000000238418579
0.18723036216150446,0.3714190188191615,0.12786187758550888,62.46,56.699999999999996,1.0,-0.1343729972227905,21921.0451392,8.382869567998569,8.41,0.0,-0.2216394543647766,0.9966179728507996,1.0,0.2335081696510315,0.5989854335784912,0.6000000238418579
0.18794499160020303,0.3410975866578243,0.14856972015589381,60.839999999999996,56.16,1.0,-0.07333597827079785,21921.045143104,8.3828734719973,8.415,0.0,-0.2216394543647766,0.9966179728507996,1.0,0.2335081696510315,0.5989854335784912,0.6000000238418579
0.18827015392911026,0.3190891976486946,0.16970933148214337,59.04,55.44,1.0,-0.04281746879480153,21921.04514672,8.382877087999077,8.42,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.18838168172321845,0.30890659918917207,0.18732531811988198,56.699999999999996,54.9,1.0,0.21658986175116723,21921.08692048,8.424650847999146,8.425,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.18833643666253955,0.28542530458586707,0.20862783755835418,54.0,54.18,1.0,0.018219550157191122,21921.086932064,8.424662432000332,8.43,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.18889813965823862,0.25981361617888554,0.23077355964919313,50.58,53.82,1.0,-0.04281746879480153,21921.086938112,8.424668479998218,8.435,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.1917849658438294,0.25801507492110487,0.24784651352479753,46.8,53.28,1.0,-0.04281746879480153,21921.086964832,8.424695199999405,8.44,0.0,-0.4198840260505676,1.0,1.0,0.17403480410575867,0.6000000238418579,0.6000000238418579
0.19499548112530754,0.2502914969342594,0.2673800018952239,42.48,52.739999999999995,1.0,0.09451582384718193,21921.086970048,8.424700415998814,8.445,0.0,-0.4198840260505676,1.0,1.0,0.17403480410575867,0.6000000238418579,0.6000000238418579
0.1978072446520938,0.2338897463439345,0.288275434839787,37.98,52.379999999999995,1.0,-0.05807672353279969,21921.08697904,8.424709407998307,8.45,0.0,-0.4198840260505676,1.0,1.0,0.17403480410575867,0.6000000238418579,0.6000000238418579
0.20924024806808203,0.22142450680234826,0.30506767940849616,32.94,51.839999999999996,1.0,0.21658986175116723,21921.08698352,8.424713887998223,8.455,0.0,-0.4198840260505676,1.0,1.0,0.17403480410575867,0.6000000238418579,0.6000000238418579
0.23010917405730696,0.22379464574818125,0.32190278363885033,28.08,51.3,1.0,-0.07333597827079785,21921.086987488,8.424717855999916,8.46,0.0,-0.08161318302154541,-0.1744013875722885,0.09906776249408722,0.2755160629749298,0.24767959117889404,0.3297203481197357
0.2501982455524831,0.22119945124830248,0.34200980164959305,23.04,50.4,1.0,0.2776268807031599,21921.130330784,8.468061151997972,8.465,0.0,-0.08161318302154541,-0.1744013875722885,0.09906776249408722,0.2755160629749298,0.24767959117889404,0.3297203481197357
