meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.020354093185821175,0.2486969159625737,-0.012076322610820053,59.04,48.059999999999995,1.0,-0.16489150669878683,100025.0604624,0.5551419519906631,0.56,0.0,-0.19294655323028564,0.5747107863426208,-0.6770398020744324,0.2421160489320755,0.4724132716655731,0.09688806533813477
0.028185001724224945,0.24535026418830386,-0.014161942870760875,57.96,48.239999999999995,1.0,-0.4090395825068125,100025.060473024,0.5551525759947253,0.565,0.0,-0.19294655323028564,0.5747107863426208,-0.6770398020744324,0.2421160489320755,0.4724132716655731,0.09688806533813477
0.051266152912377246,0.23309470740563892,-0.0023418121785477165,56.699999999999996,48.239999999999995,1.0,-0.012298959318805203,100025.060481472,0.5551610239926958,0.57,0.0,-0.19294655323028564,0.5747107863426208,-0.6770398020744324,0.2421160489320755,0.4724132716655731,0.09688806533813477
0.06306666516004018,0.2405245104909433,-0.0030643634276671505,55.62,48.239999999999995,1.0,-0.5768913846247923,100025.060488448,0.5551679999916814,0.575,0.0,-0.19294655323028564,0.5747107863426208,-0.6770398020744324,0.2421160489320755,0.4724132716655731,0.09688806533813477
0.06518122856413185,0.24433510370045325,-0.0048515172672057285,54.18,48.239999999999995,1.0,-0.2869655446028272,100025.060495744,0.5551752959872829,0.58,0.0,0.06475216150283813,0.5545237064361572,-0.5454226136207581,0.31942564249038696,0.46635714173316956,0.13637322187423706
0.0873379178099293,0.23857802385723959,-0.0006849113666266582,52.919999999999995,48.42,1.0,-0.34800256355481984,100025.06050368,0.555183231990668,0.585,0.0,0.06475216150283813,0.5545237064361572,-0.5454226136207581,0.31942564249038696,0.46635714173316956,0.13637322187423706
0.11358297010586572,0.23157744313649667,0.001439762295507071,51.48,48.42,1.0,-0.22592852565083454,100025.060510624,0.555190175989992,0.59,0.0,0.06475216150283813,0.5545237064361572,-0.5454226136207581,0.31942564249038696,0.46635714173316956,0.13637322187423706
0.12744087659595532,0.22616898609327832,0.00389117623979665,50.04,48.239999999999995,1.0,-0.4395580919828088,100025.060517792,0.5551973439869471,0.595,0.0,0.06475216150283813,0.5545237064361572,-0.5454226136207581,0.31942564249038696,0.46635714173316956,0.13637322187423706
0.13443584388461807,0.22848743009765538,0.005001302833807277,48.42,48.239999999999995,1.0,-0.2411877803888327,100025.104286976,0.598966527992161,0.6,0.0,0.1872369349002838,0.38576391339302063,-0.5807404518127441,0.3561710715293884,0.41572919487953186,0.12577787041664124
0.1575436009256268,0.2241582158824613,0.0032558136125291283,46.8,48.239999999999995,1.0,-0.5616321298867941,100025.104310848,0.5989903999870876,0.605,0.0,0.1872369349002838,0.38576391339302063,-0.5807404518127441,0.3561710715293884,0.41572919487953186,0.12577787041664124
0.17558241270109431,0.22520105096595577,0.0020769744446700227,45.0,48.239999999999995,1.0,-0.14963225196078866,100025.104322304,0.599001855996903,0.61,0.0,0.1872369349002838,0.38576391339302063,-0.5807404518127441,0.3561710715293884,0.41572919487953186,0.12577787041664124
0.1925135300724999,0.23797859877684868,-0.010320441272944871,43.199999999999996,48.239999999999995,1.0,-0.454817346720807,100025.104330688,0.5990102399955504,0.615,0.0,0.1872369349002838,0.38576391339302063,-0.5807404518127441,0.3561710715293884,0.41572919487953186,0.12577787041664124
0.2119346298881207,0.23254427248869253,-0.008447712218788655,41.4,48.239999999999995,1.0,-0.47007660145880514,100025.104339488,0.5990190399897983,0.62,0.0,-0.13612204790115356,0.5794112682342529,-0.5149819254875183,0.25916340947151184,0.4738233983516693,0.14550542831420898
0.2279230371788564,0.23625275576105156,-0.010865294425256203,39.42,48.239999999999995,1.0,-0.5921506393627904,100025.104348608,0.5990281599952141,0.625,0.0,-0.13612204790115356,0.5794112682342529,-0.5149819254875183,0.25916340947151184,0.4738233983516693,0.14550542831420898
0.241083768120041,0.24091564775282243,-0.005701607539759177,37.44,48.239999999999995,1.0,-0.3327433088168217,100025.104356768,0.5990363199962303,0.63,0.0,-0.13612204790115356,0.5794112682342529,-0.5149819254875183,0.25916340947151184,0.4738233983516693,0.14550542831420898
0.259346392321251,0.23221471055743678,0.0033829367854241944,35.46,48.239999999999995,1.0,-0.42429883724481066,100025.10436336,0.5990429119992768,0.635,0.0,-0.13612204790115356,0.5794112682342529,-0.5149819254875183,0.25916340947151184,0.4738233983516693,0.14550542831420898
0.2756955744812945,0.2376946131995354,-0.004919196897786013,33.3,48.059999999999995,1.0,-0.10385448774679418,100025.104370464,0.5990500159969088,0.64,0.0,0.18225809931755066,0.48814308643341064,-0.48670870065689087,0.3546774387359619,0.44644293189048767,0.15398739278316498
0.2898153963836324,0.2347220414538976,-0.0009827065612195627,31.14,48.059999999999995,1.0,-0.5158543656727996,100025.145765472,0.6404450239933794,0.645,0.0,0.18225809931755066,0.48814308643341064,-0.48670870065689087,0.3546774387359619,0.44644293189048767,0.15398739278316498
0.30483735631227105,0.2335910938677192,-0.0027570787605048362,28.98,47.879999999999995,1.0,-0.3174840540788235,100025.145787264,0.640466815995751,0.65,0.0,0.18225809931755066,0.48814308643341064,-0.48670870065689087,0.3546774387359619,0.44644293189048767,0.15398739278316498
0.3198101286446201,0.2286551099070147,-0.005870106129267197,26.82,47.519999999999996,1.0,-0.4395580919828088,100025.14579824,0.6404777919960907,0.655,0.0,0.18225809931755066,0.48814308643341064,-0.48670870065689087,0.3546774387359619,0.44644293189048767,0.15398739278316498
0.3311208160919149,0.24213699688723275,0.01199054705119985,24.84,47.16,1.0,-0.19541001617478315,100025.145805632,0.6404851839906769,0.66,0.0,0.046088214963674545,0.6676955223083496,-0.5855404734611511,0.31382647156715393,0.5003086924552917,0.12433785945177078
0.3440784695807995,0.2435877918146631,0.022895298967521984,22.68,46.44,1.0,-0.4090395825068125,100025.145812608,0.6404921599896625,0.665,0.0,0.046088214963674545,0.6676955223083496,-0.5855404734611511,0.31382647156715393,0.5003086924552917,0.12433785945177078
0.3557359731876322,0.25372916744182195,0.04481391688822935,20.88,45.36,1.0,-0.04281746879480153,100025.14582048,0.6405000319937244,0.67,0.0,0.046088214963674545,0.6676955223083496,-0.5855404734611511,0.31382647156715393,0.5003086924552917,0.12433785945177078
0.3648663462489541,0.25188985202559083,0.052515980248127425,19.259999999999998,44.1,1.0,-0.4853358561968033,100025.145827424,0.6405069759930484,0.675,0.0,0.046088214963674545,0.6676955223083496,-0.5855404734611511,0.31382647156715393,0.5003086924552917,0.12433785945177078
0.372875334158647,0.25609417872014967,0.054798890920056145,17.82,42.48,1.0,-0.3174840540788235,100025.145834272,0.6405138239933876,0.68,0.0,0.2510963976383209,0.42608723044395447,-0.5070539116859436,0.375328928232193,0.4278261959552765,0.1478838324546814
0.3791332343320571,0.24656621158574712,0.059939301030168014,16.56,40.5,1.0,-0.5158543656727996,100025.190274208,0.6849537599919131,0.685,0.0,0.2510963976383209,0.42608723044395447,-0.5070539116859436,0.375328928232193,0.4278261959552765,0.1478838324546814
0.38320086773214856,0.24274293542725203,0.06406931953100418,15.84,38.16,1.0,-0.21066927091278131,100025.190292576,0.684972127986839,0.69,0.0,0.2510963976383209,0.42608723044395447,-0.5070539116859436,0.375328928232193,0.4278261959552765,0.1478838324546814
0.38893708035358604,0.2570765565428735,0.08104420256707451,15.299999999999999,35.1,1.0,-0.5158543656727996,100025.190300896,0.6849804480007151,0.695,0.0,0.2510963976383209,0.42608723044395447,-0.5070539116859436,0.375328928232193,0.4278261959552765,0.1478838324546814
0.39533528135596685,0.2619865612247273,0.08942986516595805,15.12,31.68,1.0,-0.2411877803888327,100025.190308736,0.6849882879905635,0.7,0.0,0.2510963976383209,0.42608723044395447,-0.5070539116859436,0.375328928232193,0.4278261959552765,0.1478838324546814
0.40043298838597136,0.2597320985645065,0.0974873227463261,15.299999999999999,27.72,1.0,-0.42429883724481066,100025.19031616,0.6849957119993633,0.705,0.0,0.1369752287864685,0.4197198450565338,-0.08861282467842102,0.341092586517334,0.4259159564971924,0.2734161615371704
0.40567853716999913,0.2715585050319339,0.10046561064467913,15.66,23.4,1.0,-0.30222479934082536,100025.190324992,0.6850045439932728,0.71,0.0,0.1369752287864685,0.4197198450565338,-0.08861282467842102,0.341092586517334,0.4259159564971924,0.2734161615371704
0.41145284518944586,0.27623645283293735,0.10771837208233695,16.38,18.9,1.0,-0.25644703512683087,100025.19033296,0.6850125119963195,0.715,0.0,0.1369752287864685,0.4197198450565338,-0.08861282467842102,0.341092586517334,0.4259159564971924,0.2734161615371704
0.41584094279750033,0.2677673962984965,0.1119127018098383,17.28,14.04,1.0,-0.1343729972227905,100025.19034048,0.6850200319895521,0.72,0.0,0.18110114336013794,-0.27084189653396606,-0.6237003207206726,0.3543303310871124,0.21874743700027466,0.11288990825414658
0.41975456803630357,0.26985735441929637,0.10996972331720486,18.18,8.82,1.0,-0.6531876583147831,100025.190347616,0.6850271679868456,0.725,0.0,0.18110114336013794,-0.27084189653396606,-0.6237003207206726,0.3543303310871124,0.21874743700027466,0.11288990825414658
0.42491553070726623,0.26578424989588567,0.11477452735387096,19.439999999999998,3.42,1.0,-0.2869655446028272,100025.231609312,0.7262888639961602,0.73,0.0,0.18110114336013794,-0.27084189653396606,-0.6237003207206726,0.3543303310871124,0.21874743700027466,0.11288990825414658
0.42919323019774597,0.27893504833743443,0.12716516239216458,20.7,-2.16,1.0,-0.37852107303081617,100025.231629472,0.726309023986687,0.735,0.0,0.18110114336013794,-0.27084189653396606,-0.6237003207206726,0.3543303310871124,0.21874743700027466,0.11288990825414658
0.43296727605932894,0.28335592001867876,0.12645857239389277,19.62,-2.88,1.0,-0.22592852565083454,100025.231639488,0.7263190399971791,0.74,0.0,0.05610636621713638,-0.44883573055267334,-0.7934889197349548,0.31683191657066345,0.16534928977489471,0.06195332482457161
0.4370976839477289,0.28423265622180927,0.12498150423909743,18.9,-0.54,1.0,-0.7447431867427721,100025.23165056,0.7263301119965035,0.745,0.0,0.05610636621713638,-0.44883573055267334,-0.7934889197349548,0.31683191657066345,0.16534928977489471,0.06195332482457161
0.44085595298491925,0.30275032813796077,0.13207602525201226,18.36,1.44,1.0,-0.07333597827079785,100025.231657696,0.7263372479937971,0.75,0.0,0.05610636621713638,-0.44883573055267334,-0.7934889197349548,0.31683191657066345,0.16534928977489471,0.06195332482457161
0.44338418004379887,0.3148487576384166,0.1352622110102788,17.28,3.2399999999999998,1.0,-0.5768913846247923,100025.231665312,0.7263448640005663,0.755,0.0,0.05610636621713638,-0.44883573055267334,-0.7934889197349548,0.31683191657066345,0.16534928977489471,0.06195332482457161
0.44404324993870725,0.31429563411773337,0.12918038367222962,17.099999999999998,4.32,1.0,-0.4395580919828088,100025.231672512,0.726352063997183,0.76,0.0,-0.062164612114429474,-0.7143691182136536,-0.9670490026473999,0.28135064244270325,0.08568926900625229,0.009885299950838089
0.4447385491858036,0.3125869986639376,0.12479245120195512,17.28,4.5,1.0,-0.5005951109348015,100025.231680544,0.7263600959995529,0.765,0.0,-0.062164612114429474,-0.7143691182136536,-0.9670490026473999,0.28135064244270325,0.08568926900625229,0.009885299950838089
0.4447656933296061,0.31925942580923766,0.1300283901644068,17.64,4.32,1.0,-0.19541001617478315,100025.27484592,0.7695254719874356,0.77,0.0,-0.062164612114429474,-0.7143691182136536,-0.9670490026473999,0.28135064244270325,0.08568926900625229,0.009885299950838089
0.4450313363788978,0.3327367468735787,0.1441800286853466,18.36,3.78,1.0,-0.5768913846247923,100025.2748648,0.7695443519914988,0.775,0.0,-0.062164612114429474,-0.7143691182136536,-0.9670490026473999,0.28135064244270325,0.08568926900625229,0.009885299950838089
0.4456949115410843,0.33572145720323565,0.15613134990967414,19.259999999999998,2.6999999999999997,1.0,-0.22592852565083454,100025.274873632,0.7695531839999603,0.78,0.0,0.12956766784191132,-0.6903543472290039,-0.9368631839752197,0.3388702869415283,0.09289369732141495,0.018941044807434082
0.44570568811447286,0.33306955892115475,0.16518330887725743,20.34,1.44,1.0,-0.4090395825068125,100025.274880992,0.7695605439948849,0.785,0.0,0.12956766784191132,-0.6903543472290039,-0.9368631839752197,0.3388702869415283,0.09289369732141495,0.018941044807434082
0.44536903344529843,0.3388528101640737,0.17462161281151817,21.599999999999998,0.0,1.0,-0.21066927091278131,100025.274888032,0.7695675839931937,0.79,0.0,0.12956766784191132,-0.6903543472290039,-0.9368631839752197,0.3388702869415283,0.09289369732141495,0.018941044807434082
0.445118965030076,0.3386260838250763,0.18186761362824458,22.86,-1.44,1.0,-0.3327433088168217,100025.274895552,0.7695751039864263,0.795,0.0,0.12956766784191132,-0.6903543472290039,-0.9368631839752197,0.3388702869415283,0.09289369732141495,0.018941044807434082
0.4455233224568985,0.34281864237392073,0.18567705433769865,24.119999999999997,-2.88,1.0,-0.21066927091278131,100025.27490288,0.7695824319962412,0.8,0.0,-0.05245601385831833,-0.8661682605743408,-1.0,0.2842631936073303,0.04014952480792999,0.0
0.44455337157274283,0.3427970071595166,0.1873819164102462,24.66,-2.52,1.0,-0.5921506393627904,100025.274910048,0.7695895999931963,0.805,0.0,-0.05245601385831833,-0.8661682605743408,-1.0,0.2842631936073303,0.04014952480792999,0.0
0.4433186246342691,0.33825097881383803,0.18884259239947315,25.02,-1.98,1.0,-0.3327433088168217,100025.274917216,0.7695967679901514,0.81,0.0,-0.05245601385831833,-0.8661682605743408,-1.0,0.2842631936073303,0.04014952480792999,0.0
0.44265718607970533,0.33920287799191434,0.1888985904996158,25.38,-1.26,1.0,-0.42429883724481066,100025.3167184,0.811397951998515,0.815,0.0,-0.05245601385831833,-0.8661682605743408,-1.0,0.2842631936073303,0.04014952480792999,0.0
0.4375452380635841,0.340724655327298,0.18838015149228907,25.56,-0.18,1.0,-0.363261818292818,100025.316734656,0.8114142079866724,0.82,0.0,-0.05245601385831833,-0.8661682605743408,-1.0,0.2842631936073303,0.04014952480792999,0.0
0.4225614498025769,0.34070504075738983,0.18861691449680945,25.919999999999998,0.54,1.0,-0.37852107303081617,100025.316739552,0.8114191039931029,0.825,0.0,-0.05635485798120499,-1.0,-1.0,0.28309354186058044,0.0,0.0
0.4047852477326089,0.3454422355207375,0.18873389817899985,26.099999999999998,1.26,1.0,-0.14963225196078866,100025.316743552,0.811423103994457,0.83,0.0,-0.05635485798120499,-1.0,-1.0,0.28309354186058044,0.0,0.0
0.3893513600870448,0.33753869062715725,0.1879915497435486,26.459999999999997,1.7999999999999998,1.0,-0.4853358561968033,100025.316746976,0.8114265279873507,0.835,0.0,-0.05635485798120499,-1.0,-1.0,0.28309354186058044,0.0,0.0
0.3710201617838502,0.3271294468228818,0.18730652082972998,27.0,2.16,1.0,-0.2411877803888327,100025.3167512,0.8114307520008879,0.84,0.0,-0.11011683195829391,-0.9455789923667908,-1.0,0.26696497201919556,0.0163263026624918,0.0
0.35435240035509247,0.3295556905384365,0.18499528801210707,27.72,2.16,1.0,-0.47007660145880514,100025.316754112,0.8114336639991961,0.845,0.0,-0.11011683195829391,-0.9455789923667908,-1.0,0.26696497201919556,0.0163263026624918,0.0
0.33958349222806566,0.33031474262666277,0.18080144782091204,28.439999999999998,2.16,1.0,0.06399731437118561,100025.316757504,0.8114370559924282,0.85,0.0,-0.11011683195829391,-0.9455789923667908,-1.0,0.26696497201919556,0.0163263026624918,0.0
0.32458018595922317,0.3339256563349206,0.17383039151741633,29.34,1.7999999999999998,1.0,-0.1343729972227905,100025.360473312,0.85515286399459,0.855,0.0,-0.11011683195829391,-0.9455789923667908,-1.0,0.26696497201919556,0.0163263026624918,0.0
0.3090471776253362,0.32640420178640994,0.1679395361991404,30.24,1.44,1.0,-0.180150761436785,100025.36049744,0.8551769919868093,0.86,0.0,0.20651479065418243,-0.8645534515380859,-1.0,0.3619544506072998,0.04063396528363228,0.0
0.2962549622883716,0.3272172931924495,0.16268286730245252,31.14,0.8999999999999999,1.0,-0.454817346720807,100025.360512544,0.8551920959871495,0.865,0.0,0.20651479065418243,-0.8645534515380859,-1.0,0.3619544506072998,0.04063396528363228,0.0
0.28310797671132454,0.3300246052398567,0.1545621579202247,32.22,0.36,1.0,-0.21066927091278131,100025.360521312,0.8552008639962878,0.87,0.0,0.20651479065418243,-0.8645534515380859,-1.0,0.3619544506072998,0.04063396528363228,0.0
0.2695693355832608,0.322329015716887,0.143915417526459,33.12,-0.36,1.0,-0.4395580919828088,100025.360529632,0.855209183995612,0.875,0.0,0.20651479065418243,-0.8645534515380859,-1.0,0.3619544506072998,0.04063396528363228,0.0
0.2580060253965512,0.3344640540359999,0.1317110176632276,34.019999999999996,-0.8999999999999999,1.0,-0.22592852565083454,100025.360538144,0.8552176959929056,0.88,0.0,0.08704536408185959,-0.8021632432937622,-1.0,0.32611361145973206,0.059351030737161636,0.0
0.2473274532164169,0.3234743633553667,0.1189847327345685,34.92,-1.6199999999999999,1.0,-0.454817346720807,100025.36054608,0.8552256319962908,0.885,0.0,0.08704536408185959,-0.8021632432937622,-1.0,0.32611361145973206,0.059351030737161636,0.0
0.23566046294055454,0.3196898126372851,0.10650756542479964,35.82,-2.16,1.0,-0.2869655446028272,100025.360553344,0.8552328959922306,0.89,0.0,0.08704536408185959,-0.8021632432937622,-1.0,0.32611361145973206,0.059351030737161636,0.0
0.2257487373407043,0.314214892614189,0.09666202287869127,36.72,-2.6999999999999997,1.0,-0.42429883724481066,100025.360560576,0.8552401279885089,0.895,0.0,0.08704536408185959,-0.8021632432937622,-1.0,0.32611361145973206,0.059351030737161636,0.0
0.2177086177541655,0.32237796186131995,0.08441876746939851,37.26,-2.6999999999999997,1.0,-0.16489150669878683,100025.4015448,0.8962243519927142,0.9,0.0,0.046466290950775146,-0.7371537089347839,-1.0,0.3139399290084839,0.07885389029979706,0.0
0.20725108444615414,0.332203239456594,0.07121963104783684,37.8,-2.34,1.0,-0.7142246772667757,100025.40156496,0.8962445119977929,0.905,0.0,0.046466290950775146,-0.7371537089347839,-1.0,0.3139399290084839,0.07885389029979706,0.0
0.1942230667521284,0.32625321509842076,0.05686985844325095,38.16,-2.16,1.0,-0.10385448774679418,100025.40157504,0.8962545919930562,0.91,0.0,0.046466290950775146,-0.7371537089347839,-1.0,0.3139399290084839,0.07885389029979706,0.0
0.17907009444622263,0.32481829026597636,0.05048285835533284,38.339999999999996,-1.6199999999999999,1.0,-0.6226691488387868,100025.401582976,0.8962625279964413,0.915,0.0,0.046466290950775146,-0.7371537089347839,-1.0,0.3139399290084839,0.07885389029979706,0.0
