meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.051045907634705366,0.31279004999307086,0.0025131700504747675,45.18,49.5,1.0,-0.5616321298867941,100060.289321056,0.558181311993394,0.575,0.0,-0.5515634417533875,-0.176556795835495,-1.0,0.13453097641468048,0.24703295528888702,0.0
0.04901915822749565,0.30709486942841646,-0.0007532298066042668,43.199999999999996,49.5,1.0,-0.08859523300879601,100060.289329408,0.5581896639923798,0.58,0.0,-0.23964622616767883,-0.10885707288980484,-1.0,0.22810615599155426,0.2673428952693939,0.0
0.05584423880059363,0.30674485905296056,-0.0048729254757162955,41.22,49.5,1.0,-0.47007660145880514,100060.289337696,0.5581979519920424,0.585,0.0,-0.23964622616767883,-0.10885707288980484,-1.0,0.22810615599155426,0.2673428952693939,0.0
0.04427144703647884,0.30082809887378953,-0.00886557693136663,39.24,49.32,1.0,-0.04281746879480153,100060.289345184,0.5582054400001653,0.59,0.0,-0.23964622616767883,-0.10885707288980484,-1.0,0.22810615599155426,0.2673428952693939,0.0
0.05164433195909323,0.29905498973464895,-0.0015166407876526715,37.44,49.32,1.0,-0.5005951109348015,100060.289352384,0.558212639996782,0.595,0.0,-0.23964622616767883,-0.10885707288980484,-1.0,0.22810615599155426,0.2673428952693939,0.0
0.06601263457269592,0.2890939647898991,0.002648623708207172,35.46,49.14,1.0,-0.180150761436785,100060.331181344,0.6000415999878896,0.6,0.0,-0.08254771679639816,-0.1307666301727295,-1.0,0.27523568272590637,0.2607700228691101,0.0
0.08003836278555353,0.29291404227339585,-0.00496491193427474,33.48,48.96,1.0,-0.363261818292818,100060.331197824,0.60005807998823,0.605,0.0,-0.08254771679639816,-0.1307666301727295,-1.0,0.27523568272590637,0.2607700228691101,0.0
0.09283839578078437,0.27844199179781637,-0.01812161373328971,31.5,48.6,1.0,-0.3174840540788235,100060.331209376,0.6000696319970302,0.61,0.0,-0.08254771679639816,-0.1307666301727295,-1.0,0.27523568272590637,0.2607700228691101,0.0
0.10489935229297816,0.26104273306913073,-0.017112266646219156,29.52,48.239999999999995,1.0,-0.454817346720807,100060.3312176,0.6000778559973696,0.615,0.0,-0.08254771679639816,-0.1307666301727295,-1.0,0.27523568272590637,0.2607700228691101,0.0
0.10907861732389584,0.25597475306210077,-0.010501890696438972,27.72,47.699999999999996,1.0,-0.3327433088168217,100060.331225696,0.6000859519990627,0.62,0.0,-0.14735069870948792,0.274247407913208,-0.9965152740478516,0.25579482316970825,0.38227424025535583,0.0010454178554937243
0.10956167094970921,0.25780858294732845,-0.007506382977304186,25.919999999999998,47.16,1.0,-0.34800256355481984,100060.331234016,0.6000942719983868,0.625,0.0,-0.14735069870948792,0.274247407913208,-0.9965152740478516,0.25579482316970825,0.38227424025535583,0.0010454178554937243
0.1232568270378328,0.24549198972646444,0.004017299026178152,24.119999999999997,46.26,1.0,-0.08859523300879601,100060.331241728,0.6001019839895889,0.63,0.0,-0.14735069870948792,0.274247407913208,-0.9965152740478516,0.25579482316970825,0.38227424025535583,0.0010454178554937243
0.13018931026871464,0.24561631187780308,-0.009107076860475974,22.5,45.36,1.0,-0.4090395825068125,100060.331249312,0.6001095679966966,0.635,0.0,-0.14735069870948792,0.274247407913208,-0.9965152740478516,0.25579482316970825,0.38227424025535583,0.0010454178554937243
0.14367107383595465,0.23906368370969944,-0.013108959495691607,21.06,44.28,1.0,-0.37852107303081617,100060.374187776,0.6430480319977505,0.64,0.0,0.10709458589553833,0.34438613057136536,-0.5937725305557251,0.3321283757686615,0.40331584215164185,0.12186824530363083
0.1535331464858924,0.22285574619565687,-0.0037143801826344173,19.62,43.019999999999996,1.0,-0.6531876583147831,100060.37420608,0.6430663359933533,0.645,0.0,0.10709458589553833,0.34438613057136536,-0.5937725305557251,0.3321283757686615,0.40331584215164185,0.12186824530363083
0.16714957564111,0.21602749307154653,0.0013600040812722467,18.36,41.4,1.0,-0.25644703512683087,100060.374214048,0.6430743039964,0.65,0.0,0.10709458589553833,0.34438613057136536,-0.5937725305557251,0.3321283757686615,0.40331584215164185,0.12186824530363083
0.17836707108493596,0.21662088606935484,0.00718812259882337,17.46,39.6,1.0,-0.546372875148796,100060.374221824,0.6430820799869252,0.655,0.0,0.10709458589553833,0.34438613057136536,-0.5937725305557251,0.3321283757686615,0.40331584215164185,0.12186824530363083
0.18586728695433194,0.21682660570645967,0.004024238244572185,16.56,37.44,1.0,-0.3174840540788235,100060.374229312,0.6430895679950481,0.66,0.0,0.20651406049728394,0.5238590240478516,0.10933966934680939,0.3619542419910431,0.4571577310562134,0.3328019380569458
0.19757362322230082,0.2228900341269876,-0.0016267288254807298,15.84,35.1,1.0,-0.14963225196078866,100060.37423728,0.6430975359980948,0.665,0.0,0.20651406049728394,0.5238590240478516,0.10933966934680939,0.3619542419910431,0.4571577310562134,0.3328019380569458
0.20697596176521404,0.2247546323574831,-0.008163857533553504,15.479999999999999,32.4,1.0,-0.14963225196078866,100060.374244992,0.6431052479892969,0.67,0.0,0.20651406049728394,0.5238590240478516,0.10933966934680939,0.3619542419910431,0.4571577310562134,0.3328019380569458
0.2132635248408778,0.2246852016467439,-0.009251405093290616,15.299999999999999,29.52,1.0,-0.3327433088168217,100060.374251808,0.6431120639899746,0.675,0.0,0.20651406049728394,0.5238590240478516,0.10933966934680939,0.3619542419910431,0.4571577310562134,0.3328019380569458
0.22067081506674585,0.22573010548090708,-0.01087477333889682,15.299999999999999,26.099999999999998,1.0,-0.16489150669878683,100060.374259008,0.6431192639865912,0.68,0.0,0.46691349148750305,0.25487369298934937,-0.18201550841331482,0.44007405638694763,0.3764621317386627,0.24539534747600555
0.22714387380581044,0.21635871693509579,-0.0069947859990062995,15.479999999999999,22.5,1.0,-0.6226691488387868,100060.416072736,0.6849329919932643,0.685,0.0,0.46691349148750305,0.25487369298934937,-0.18201550841331482,0.44007405638694763,0.3764621317386627,0.24539534747600555
0.2317616113953188,0.21396515433782085,-0.005134339724852941,15.84,18.54,1.0,-0.30222479934082536,100060.41608192,0.6849421759980032,0.69,0.0,0.46691349148750305,0.25487369298934937,-0.18201550841331482,0.44007405638694763,0.3764621317386627,0.24539534747600555
0.24074790452838016,0.21616639182209305,0.0055701229790125545,16.38,14.399999999999999,1.0,-0.42429883724481066,100060.41608624,0.6849464959959732,0.695,0.0,0.46691349148750305,0.25487369298934937,-0.18201550841331482,0.44007405638694763,0.3764621317386627,0.24539534747600555
0.2534802065083776,0.21452586575613197,-3.139789901181245e-05,17.099999999999998,10.08,1.0,-0.012298959318805203,100060.416089888,0.6849501440010499,0.7,0.0,0.46691349148750305,0.25487369298934937,-0.18201550841331482,0.44007405638694763,0.3764621317386627,0.24539534747600555
0.26424250890632245,0.21979293752365422,4.480506473248078e-05,17.82,5.58,1.0,-0.37852107303081617,100060.416092864,0.6849531199986814,0.705,0.0,0.3367527425289154,0.13383933901786804,0.09034618735313416,0.4010258615016937,0.3401518166065216,0.3271038830280304
0.275222711752938,0.23071506161700034,-0.011023975428309065,18.72,0.8999999999999999,1.0,-0.180150761436785,100060.4160968,0.6849570560007123,0.71,0.0,0.3367527425289154,0.13383933901786804,0.09034618735313416,0.4010258615016937,0.3401518166065216,0.3271038830280304
0.28885044688915895,0.2186891035026175,0.00226659284455554,19.62,-3.42,1.0,-0.4090395825068125,100060.416100192,0.6849604479939444,0.715,0.0,0.3367527425289154,0.13383933901786804,0.09034618735313416,0.4010258615016937,0.3401518166065216,0.3271038830280304
0.29991451372322,0.22047747342466956,-0.011513093243368373,18.18,-2.16,1.0,-0.04281746879480153,100060.416103584,0.6849638399871765,0.72,0.0,0.6637654304504395,-0.23884981870651245,-0.4018157124519348,0.49912965297698975,0.22834506630897522,0.17945529520511627
0.30964235947558316,0.23594439376930332,-0.008658729523243062,16.919999999999998,0.0,1.0,-0.7600024414807702,100060.46009024,0.7289504959917394,0.725,0.0,0.6637654304504395,-0.23884981870651245,-0.4018157124519348,0.49912965297698975,0.22834506630897522,0.17945529520511627
0.32174031957203997,0.24906558157453168,-0.010150212526603721,16.2,1.44,1.0,-0.2411877803888327,100060.460099264,0.7289595199981704,0.73,0.0,0.6637654304504395,-0.23884981870651245,-0.4018157124519348,0.49912965297698975,0.22834506630897522,0.17945529520511627
0.3318872774654758,0.2609962848260046,0.020119499015358925,15.12,3.2399999999999998,1.0,-0.4090395825068125,100060.460102912,0.7289631679886952,0.735,0.0,0.6637654304504395,-0.23884981870651245,-0.4018157124519348,0.49912965297698975,0.22834506630897522,0.17945529520511627
0.34010796705300406,0.25949563969136874,0.03967643012955938,14.58,4.14,1.0,-0.1343729972227905,100060.460107424,0.7289676799991867,0.74,0.0,0.6362167596817017,-0.5047417283058167,-0.5339806079864502,0.4908650517463684,0.148577481508255,0.13980582356452942
0.3503177930384796,0.2630952845722588,0.06364965807946346,14.58,4.32,1.0,-0.363261818292818,100060.460112384,0.7289726399903884,0.745,0.0,0.6362167596817017,-0.5047417283058167,-0.5339806079864502,0.4908650517463684,0.148577481508255,0.13980582356452942
0.3603120096097049,0.27592954199391534,0.07934697576527153,14.76,4.14,1.0,-0.2411877803888327,100060.460116992,0.7289772479998646,0.75,0.0,0.6362167596817017,-0.5047417283058167,-0.5339806079864502,0.4908650517463684,0.148577481508255,0.13980582356452942
0.3680957655877303,0.2862957436995105,0.10796278888654084,15.299999999999999,3.42,1.0,-0.5768913846247923,100060.460120704,0.7289809599897126,0.755,0.0,0.6362167596817017,-0.5047417283058167,-0.5339806079864502,0.4908650517463684,0.148577481508255,0.13980582356452942
0.37383031164384156,0.29750613810338633,0.1240100999394941,16.38,1.98,1.0,-0.21066927091278131,100060.46012432,0.7289845759951277,0.76,0.0,0.7025097608566284,-0.6392070651054382,-0.6521226763725281,0.5107529759407043,0.10823788493871689,0.10436320304870605
0.37756715760358023,0.3137256456357068,0.1402242231503091,17.82,0.0,1.0,-0.5158543656727996,100060.460128352,0.7289886079961434,0.765,0.0,0.7025097608566284,-0.6392070651054382,-0.6521226763725281,0.5107529759407043,0.10823788493871689,0.10436320304870605
0.3797204348271739,0.3183440905226185,0.15311379816793824,19.62,-2.52,1.0,-0.30222479934082536,100060.501514624,0.7703748799976893,0.77,0.0,0.7025097608566284,-0.6392070651054382,-0.6521226763725281,0.5107529759407043,0.10823788493871689,0.10436320304870605
0.38039987356665217,0.3239102631138088,0.16168011637042304,20.52,-3.06,1.0,-0.4395580919828088,100060.501536224,0.7703964799875394,0.775,0.0,0.7025097608566284,-0.6392070651054382,-0.6521226763725281,0.5107529759407043,0.10823788493871689,0.10436320304870605
0.38089844770426085,0.3410781124172312,0.1736499158024085,21.779999999999998,-1.98,1.0,-0.2869655446028272,100060.501547008,0.7704072639899096,0.78,0.0,1.0,-0.8824837803840637,-0.8979825377464294,0.6000000238418579,0.035254865884780884,0.030605239793658257
0.38108581012664133,0.342937426842225,0.18777517877056715,23.22,-1.26,1.0,-0.5311136204107978,100060.501554688,0.770414943996002,0.785,0.0,1.0,-0.8824837803840637,-0.8979825377464294,0.6000000238418579,0.035254865884780884,0.030605239793658257
0.38021980539354844,0.3512996656720523,0.19748796794597967,24.48,-0.72,1.0,-0.22592852565083454,100060.501562496,0.7704227520007407,0.79,0.0,1.0,-0.8824837803840637,-0.8979825377464294,0.6000000238418579,0.035254865884780884,0.030605239793658257
0.37957790220108545,0.35228301540592694,0.20242538546998745,26.279999999999998,-0.8999999999999999,1.0,-0.47007660145880514,100060.50157008,0.7704303359932965,0.795,0.0,1.0,-0.8824837803840637,-0.8979825377464294,0.6000000238418579,0.035254865884780884,0.030605239793658257
0.3797464149116197,0.36686009300615824,0.20493767059654183,28.439999999999998,-1.6199999999999999,1.0,-0.2869655446028272,100060.501577152,0.7704374079912668,0.8,0.0,0.9331475496292114,-0.9400807023048401,-0.9107261300086975,0.5799443125724792,0.017975790426135063,0.026782162487506866
0.37876589205762706,0.3786773325184313,0.2065012258320095,30.599999999999998,-2.34,1.0,-0.47007660145880514,100060.501584512,0.7704447680007434,0.805,0.0,0.9331475496292114,-0.9400807023048401,-0.9107261300086975,0.5799443125724792,0.017975790426135063,0.026782162487506866
0.3791502397062139,0.3893265725458027,0.20618162250162808,32.76,-3.06,1.0,-0.27170628986482903,100060.544800448,0.8136607039923547,0.81,0.0,0.9331475496292114,-0.9400807023048401,-0.9107261300086975,0.5799443125724792,0.017975790426135063,0.026782162487506866
0.37991890203316603,0.3993131889493144,0.2061836146745631,34.74,-2.88,1.0,-0.42429883724481066,100060.544824896,0.8136851519957418,0.815,0.0,0.9331475496292114,-0.9400807023048401,-0.9107261300086975,0.5799443125724792,0.017975790426135063,0.026782162487506866
0.3794705806734847,0.41092283293975096,0.20620191725731463,36.54,-2.34,1.0,-0.25644703512683087,100060.54483488,0.8136951359920204,0.82,0.0,0.9331475496292114,-0.9400807023048401,-0.9107261300086975,0.5799443125724792,0.017975790426135063,0.026782162487506866
0.37394158551655193,0.422178558767709,0.2054431486515002,38.519999999999996,-1.7999999999999998,1.0,-0.5768913846247923,100060.544843008,0.813703263993375,0.825,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.3646208417088318,0.42115831438345636,0.20527892780446785,40.32,-1.44,1.0,-0.1343729972227905,100060.544849984,0.8137102399923606,0.83,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.3563926628531808,0.4259550386476159,0.2050544194224408,42.3,-1.08,1.0,-0.3327433088168217,100060.544857984,0.8137182399950689,0.835,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.34186906136957984,0.43226751022352866,0.20405577536899666,44.1,-0.8999999999999999,1.0,-0.07333597827079785,100060.544866208,0.8137264639954083,0.84,0.0,0.9652377367019653,-1.0,-1.0,0.5895713567733765,0.0,0.0
0.3255907096783609,0.4404519014734444,0.2038938494929115,45.9,-0.54,1.0,-0.3327433088168217,100060.544873792,0.813734047987964,0.845,0.0,0.9652377367019653,-1.0,-1.0,0.5895713567733765,0.0,0.0
0.3117281807660872,0.44279545814830906,0.20423936444052548,47.879999999999995,-0.36,1.0,-0.4395580919828088,100060.544880704,0.8137409599876264,0.85,0.0,0.9652377367019653,-1.0,-1.0,0.5895713567733765,0.0,0.0
0.29767475565912027,0.44525139880418496,0.20330360897372834,49.68,-0.18,1.0,-0.4090395825068125,100060.586207616,0.8550678719911957,0.855,0.0,0.9652377367019653,-1.0,-1.0,0.5895713567733765,0.0,0.0
0.2820876222051078,0.4588259769948525,0.20222254128473585,51.48,0.0,1.0,-0.37852107303081617,100060.586230656,0.855090911994921,0.86,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.26996451009601563,0.4629569575920441,0.20193217198121372,53.46,0.0,1.0,-0.4395580919828088,100060.586246176,0.8551064319908619,0.865,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.25749120539404463,0.4719003833755099,0.20096048063346764,55.26,0.0,1.0,-0.3174840540788235,100060.58625552,0.8551157759939088,0.87,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.24421333340058088,0.47905472284465944,0.1977777959677329,57.239999999999995,0.0,1.0,-0.2869655446028272,100060.586263392,0.8551236479979707,0.875,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.2334184369832925,0.49077885310607483,0.19337318241065415,58.86,0.0,1.0,-0.2869655446028272,100060.586271392,0.855131648000679,0.88,0.0,0.9284766912460327,-1.0,-1.0,0.5785430073738098,0.0,0.0
0.2234026930990228,0.4903536506354517,0.18954300743408875,60.48,0.18,1.0,-0.47007660145880514,100060.586278944,0.8551391999935731,0.885,0.0,0.9284766912460327,-1.0,-1.0,0.5785430073738098,0.0,0.0
0.21042515074860654,0.4909589244933584,0.18342384122180228,62.099999999999994,0.36,1.0,-0.2869655446028272,100060.586286304,0.8551465599884978,0.89,0.0,0.9284766912460327,-1.0,-1.0,0.5785430073738098,0.0,0.0
0.19548351382641382,0.5124322526341817,0.1737983990798161,63.72,0.72,1.0,-0.4395580919828088,100060.630991424,0.8998516799911158,0.895,0.0,0.9284766912460327,-1.0,-1.0,0.5785430073738098,0.0,0.0
0.17853410224067998,0.5053047244072606,0.16115366524895214,65.16,1.08,1.0,-0.07333597827079785,100060.631007936,0.8998681919911178,0.9,0.0,0.7862532734870911,-1.0,-1.0,0.5358759760856628,0.0,0.0
0.1620460908318061,0.5111309537949271,0.14752961764544936,66.6,1.44,1.0,-0.3174840540788235,100060.631016544,0.8998767999873962,0.905,0.0,0.7862532734870911,-1.0,-1.0,0.5358759760856628,0.0,0.0
0.146277247058784,0.5208747791183481,0.13269582665425764,67.86,1.98,1.0,-0.363261818292818,100060.631024672,0.8998849279887509,0.91,0.0,0.7862532734870911,-1.0,-1.0,0.5358759760856628,0.0,0.0
0.1320541070953397,0.521548123964771,0.11912805562922169,69.12,2.34,1.0,-0.5311136204107978,100060.631031616,0.8998918719880749,0.915,0.0,0.7862532734870911,-1.0,-1.0,0.5358759760856628,0.0,0.0
0.11893351642927924,0.5265780563831858,0.10669547537470656,70.2,2.88,1.0,-0.1343729972227905,100060.63103952,0.8998997759917984,0.92,0.0,0.983132004737854,-1.0,-1.0,0.594939649105072,0.0,0.0
0.10304944176139479,0.526138802076011,0.0960468877364471,71.28,3.5999999999999996,1.0,-0.47007660145880514,100060.6310472,0.8999074559978908,0.925,0.0,0.983132004737854,-1.0,-1.0,0.594939649105072,0.0,0.0
0.09824786908029218,0.5352253739421089,0.08360920006631732,72.17999999999999,4.5,1.0,-0.22592852565083454,100060.631054912,0.8999151679890929,0.93,0.0,0.983132004737854,-1.0,-1.0,0.594939649105072,0.0,0.0
0.08334424527770733,0.5489570717066787,0.070359668757005,73.08,5.3999999999999995,1.0,-0.5616321298867941,100060.631061888,0.8999221439880785,0.935,0.0,0.983132004737854,-1.0,-1.0,0.594939649105072,0.0,0.0
0.0675897020078827,0.5512628536760198,0.059577037031625785,73.8,6.4799999999999995,1.0,-0.11911374248479234,100060.674213216,0.9430734719935572,0.94,0.0,0.983132004737854,-1.0,-1.0,0.594939649105072,0.0,0.0
0.0632736192823158,0.5407592454829919,0.05188839066754664,74.34,7.739999999999999,1.0,-0.4853358561968033,100060.674236032,0.9430962879996514,0.945,0.0,0.7392848134040833,-1.0,-1.0,0.5217854380607605,0.0,0.0
0.05316845335119569,0.5406395018492297,0.0473100959169774,74.7,9.18,1.0,-0.4853358561968033,100060.674245472,0.9431057279871311,0.95,0.0,0.7392848134040833,-1.0,-1.0,0.5217854380607605,0.0,0.0
0.05512717492031496,0.5480039387834792,0.034836713277845696,75.06,10.799999999999999,1.0,-0.4090395825068125,100060.674253216,0.9431134719925467,0.955,0.0,0.7392848134040833,-1.0,-1.0,0.5217854380607605,0.0,0.0
0.049763118625786265,0.550483226332292,0.04189225423113185,75.24,12.6,1.0,-0.2869655446028272,100060.674260768,0.9431210239999928,0.96,0.0,0.42249637842178345,-1.0,-1.0,0.4267489016056061,0.0,0.0
0.038205012036484826,0.5556209772077293,0.04315021390738357,75.24,14.399999999999999,1.0,-0.454817346720807,100060.674269152,0.9431294079986401,0.965,0.0,0.42249637842178345,-1.0,-1.0,0.4267489016056061,0.0,0.0
