meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.36098259778645414,0.1385641454326941,0.37779048413950833,6.12,-3.96,1.0,-0.14963225196078866,103029.438973184,6.754704864011728,6.775,0.0,0.8570202589035034,0.5722472071647644,0.08381188660860062,0.557106077671051,0.47167420387268066,0.32514357566833496
0.3528140776973044,0.16421738695532348,0.3485234737885839,6.66,-4.5,1.0,-0.25644703512683087,103029.438981536,6.754713216010714,6.78,0.0,0.6257762908935547,0.7994584441184998,1.0,0.4877329170703888,0.5398375988006592,0.6000000238418579
0.3483437947281893,0.17916489726808676,0.32029566496377976,7.38,-5.22,1.0,-0.10385448774679418,103029.438989344,6.754721024000901,6.785,0.0,0.6257762908935547,0.7994584441184998,1.0,0.4877329170703888,0.5398375988006592,0.6000000238418579
0.34595045756847653,0.19184933317101688,0.2931011222275038,8.28,-6.12,1.0,-0.2869655446028272,103029.438996672,6.754728352010716,6.79,0.0,0.6257762908935547,0.7994584441184998,1.0,0.4877329170703888,0.5398375988006592,0.6000000238418579
0.3449754609421503,0.2114304115966578,0.26712928106900774,9.0,-5.76,1.0,-0.7294839320047739,103029.439031168,6.754762848009705,6.795,0.0,0.6257762908935547,0.7994584441184998,1.0,0.4877329170703888,0.5398375988006592,0.6000000238418579
0.3452755652877288,0.23286376608631126,0.24212617740317666,10.08,-5.76,1.0,-0.5768913846247923,103029.480631552,6.796363232002477,6.8,0.0,0.18332213163375854,0.7457213997840881,1.0,0.3549966812133789,0.5237164497375488,0.6000000238418579
0.346192448728031,0.25233366259706524,0.21949415288781915,11.52,-5.9399999999999995,1.0,-0.5158543656727996,103029.48065136,6.796383040011278,6.805,0.0,0.18332213163375854,0.7457213997840881,1.0,0.3549966812133789,0.5237164497375488,0.6000000238418579
0.3465349479785206,0.28084582311647627,0.1976321982126259,12.959999999999999,-5.9399999999999995,1.0,-0.363261818292818,103029.480661824,6.796393504002481,6.81,0.0,0.18332213163375854,0.7457213997840881,1.0,0.3549966812133789,0.5237164497375488,0.6000000238418579
0.3473753178977933,0.2945486013692477,0.1781790881798323,14.58,-5.9399999999999995,1.0,-0.3327433088168217,103029.480670848,6.796402528008912,6.815,0.0,0.18332213163375854,0.7457213997840881,1.0,0.3549966812133789,0.5237164497375488,0.6000000238418579
0.3487864463047881,0.30763562432323205,0.1596523327817201,16.56,-5.9399999999999995,1.0,-0.454817346720807,103029.48067952,6.796411200004513,6.82,0.0,0.21703988313674927,0.3992057144641876,1.0,0.36511194705963135,0.4197617173194885,0.6000000238418579
0.3496131893419868,0.3336538305027525,0.1456500296422264,18.72,-5.9399999999999995,1.0,-0.180150761436785,103029.480687552,6.796419232006883,6.825,0.0,0.21703988313674927,0.3992057144641876,1.0,0.36511194705963135,0.4197617173194885,0.6000000238418579
0.3514536609632702,0.34479749853483016,0.13935531425442246,21.06,-5.9399999999999995,1.0,-0.3174840540788235,103029.480695296,6.796426976012299,6.83,0.0,0.21703988313674927,0.3992057144641876,1.0,0.36511194705963135,0.4197617173194885,0.6000000238418579
0.35377148524172347,0.368677803182179,0.1364624329727567,23.58,-5.9399999999999995,1.0,-0.05807672353279969,103029.480702848,6.796434528005193,6.835,0.0,0.21703988313674927,0.3992057144641876,1.0,0.36511194705963135,0.4197617173194885,0.6000000238418579
0.3556629910857285,0.38106541264034666,0.13416249899118032,26.279999999999998,-5.9399999999999995,1.0,-0.22592852565083454,103029.52481232,6.840544000006048,6.84,0.0,0.10756470263004303,0.2008015215396881,1.0,0.33226943016052246,0.36024045944213867,0.6000000238418579
0.35735506125299055,0.3960683370713253,0.13615965863210372,28.98,-5.76,1.0,-0.22592852565083454,103029.52483296,6.8405646400060505,6.845,0.0,0.10756470263004303,0.2008015215396881,1.0,0.33226943016052246,0.36024045944213867,0.6000000238418579
0.36243433811268644,0.4097457601205453,0.14138448817794602,31.68,-5.76,1.0,-0.5005951109348015,103029.524872096,6.840603775999625,6.85,0.0,0.10756470263004303,0.2008015215396881,1.0,0.33226943016052246,0.36024045944213867,0.6000000238418579
0.37214800351611543,0.4143963947163598,0.14784665935366711,34.199999999999996,-5.58,1.0,-0.1343729972227905,103029.524887296,6.84061897599895,6.855,0.0,0.10756470263004303,0.2008015215396881,1.0,0.33226943016052246,0.36024045944213867,0.6000000238418579
0.3821286956387433,0.41640166305466,0.1589340223603992,36.54,-5.04,1.0,-0.2869655446028272,103029.524894304,6.840625984012149,6.86,0.0,-0.644031286239624,0.2035791277885437,1.0,0.10679061710834503,0.361073762178421,0.6000000238418579
0.39118490243757953,0.42252470778123813,0.1778420584871158,38.519999999999996,-4.32,1.0,-0.22592852565083454,103029.52490176,6.840633440006059,6.865,0.0,-0.644031286239624,0.2035791277885437,1.0,0.10679061710834503,0.361073762178421,0.6000000238418579
0.4035806960574262,0.4210487809778422,0.19671772104012689,39.96,-2.6999999999999997,1.0,-0.2411877803888327,103029.52491024,6.840641920003691,6.87,0.0,-0.644031286239624,0.2035791277885437,1.0,0.10679061710834503,0.361073762178421,0.6000000238418579
0.4139795074159446,0.41840484282560664,0.2148316268601609,40.68,-0.36,1.0,-0.4853358561968033,103029.5249176,6.840649280013167,6.875,0.0,-0.644031286239624,0.2035791277885437,1.0,0.10679061710834503,0.361073762178421,0.6000000238418579
0.4216037564805605,0.4219216893703699,0.2345791010407532,40.86,2.88,1.0,-0.19541001617478315,103029.524924832,6.840656512009446,6.88,0.0,-1.0,1.0,0.8906707763671875,0.0,0.6000000238418579,0.5672012567520142
0.42964578923961744,0.41868262742457973,0.25400430167275784,40.68,7.02,1.0,-0.6531876583147831,103029.56615504,6.8818867200025124,6.885,0.0,-1.0,1.0,0.8906707763671875,0.0,0.6000000238418579,0.5672012567520142
0.4362244975768558,0.4207762408750996,0.2706741344830033,39.96,11.34,1.0,-0.3327433088168217,103029.566164192,6.88189587200759,6.89,0.0,-1.0,1.0,0.8906707763671875,0.0,0.6000000238418579,0.5672012567520142
0.4395874138619471,0.41579325370942166,0.28932164236901,38.879999999999995,15.84,1.0,-0.37852107303081617,103029.566168672,6.881900352003868,6.895,0.0,-1.0,1.0,0.8906707763671875,0.0,0.6000000238418579,0.5672012567520142
0.44091424876844426,0.4195733837223947,0.3080769291468049,37.8,19.98,1.0,-0.34800256355481984,103029.566172512,6.881904192006914,6.9,0.0,-1.0,0.7245555520057678,1.0,0.0,0.5173666477203369,0.6000000238418579
0.4412516096519734,0.42665908717417755,0.32533507304116294,37.08,22.86,1.0,-0.37852107303081617,103029.566176256,6.881907936010975,6.905,0.0,-1.0,0.7245555520057678,1.0,0.0,0.5173666477203369,0.6000000238418579
0.44075199055381525,0.4242519417657713,0.34220551215388223,36.72,23.759999999999998,1.0,-0.2411877803888327,103029.56619776,6.881929440001841,6.91,0.0,-1.0,0.7245555520057678,1.0,0.0,0.5173666477203369,0.6000000238418579
0.4399172948842994,0.4160369431531477,0.35896691048641916,36.9,23.22,1.0,-0.3327433088168217,103029.566201888,6.881933568001841,6.915,0.0,-1.0,0.7245555520057678,1.0,0.0,0.5173666477203369,0.6000000238418579
0.43967804714103476,0.41839663870813654,0.37124871242946894,37.44,21.24,1.0,-0.47007660145880514,103029.566218144,6.8819498240045505,6.92,0.0,-1.0,0.2963806092739105,0.7630588412284851,0.0,0.38891419768333435,0.528917670249939
0.4394065504982176,0.42314526986077083,0.3822895217511083,37.8,18.36,1.0,-0.25644703512683087,103029.609605344,6.925337024003966,6.925,0.0,-1.0,0.2963806092739105,0.7630588412284851,0.0,0.38891419768333435,0.528917670249939
0.4388651223511152,0.4268119588292989,0.3937709473253875,38.339999999999996,14.76,1.0,-0.2869655446028272,103029.60962624,6.925357920001261,6.93,0.0,-1.0,0.2963806092739105,0.7630588412284851,0.0,0.38891419768333435,0.528917670249939
0.4389500975098118,0.40872843260533814,0.40315395685249394,38.519999999999996,10.799999999999999,1.0,-0.4395580919828088,103029.609635168,6.925366848008707,6.935,0.0,-1.0,0.2963806092739105,0.7630588412284851,0.0,0.38891419768333435,0.528917670249939
0.438771155255454,0.3978393587122946,0.41191052489897145,38.519999999999996,6.84,1.0,-0.30222479934082536,103029.609642688,6.92537436800194,6.94,0.0,-1.0,-0.25883737206459045,1.0,0.0,0.22234880924224854,0.6000000238418579
0.4390552229282023,0.4030102545578476,0.42146907796832495,38.339999999999996,2.52,1.0,-0.22592852565083454,103029.609649472,6.925381152002956,6.945,0.0,-1.0,-0.25883737206459045,1.0,0.0,0.22234880924224854,0.6000000238418579
0.43941926930863684,0.39995542338885665,0.42956184460771796,37.8,-1.6199999999999999,1.0,-0.4395580919828088,103029.609667072,6.925398752006004,6.95,0.0,-1.0,-0.25883737206459045,1.0,0.0,0.22234880924224854,0.6000000238418579
0.43871499237263234,0.3790332367965722,0.43746630686927573,36.9,-5.76,1.0,-0.22592852565083454,103029.60967552,6.925407200003974,6.955,0.0,-1.0,-0.25883737206459045,1.0,0.0,0.22234880924224854,0.6000000238418579
0.4381359589626658,0.3627568467385233,0.44713211214616233,34.019999999999996,-5.58,1.0,-0.25644703512683087,103029.609682784,6.925414463999914,6.96,0.0,-0.7901159524917603,-1.0,-1.0,0.06296521425247192,0.0,0.0
0.43592097658310175,0.34982645777887733,0.45583507894250946,31.14,-4.14,1.0,-0.4395580919828088,103029.609716,6.925447680012439,6.965,0.0,-0.7901159524917603,-1.0,-1.0,0.06296521425247192,0.0,0.0
0.4326139916078849,0.33274719920772355,0.46460622064100976,28.619999999999997,-4.14,1.0,-0.6226691488387868,103029.65308192,6.968813600004069,6.97,0.0,-0.7901159524917603,-1.0,-1.0,0.06296521425247192,0.0,0.0
0.4305120282718607,0.3062877224360713,0.4734578369922329,25.56,-4.5,1.0,-0.16489150669878683,103029.653100384,6.968832064012531,6.975,0.0,-0.7901159524917603,-1.0,-1.0,0.06296521425247192,0.0,0.0
0.43184850573337447,0.278752896778147,0.4804031030741407,23.04,-5.9399999999999995,1.0,-0.5616321298867941,103029.65313264,6.968864320006105,6.98,8.522882461547852,-0.058683089911937714,-0.7053869962692261,-1.0,0.2823950946331024,0.08838390558958054,0.0
0.43481459887201884,0.2522269617655906,0.485442736757358,19.8,-5.76,1.0,0.04873805963318745,103029.653143712,6.96887539200543,6.985,8.522882461547852,-0.058683089911937714,-0.7053869962692261,-1.0,0.2823950946331024,0.08838390558958054,0.0
0.43569141877230994,0.21884708703456715,0.4914470310129042,16.74,-5.58,1.0,-0.30222479934082536,103029.653152864,6.968884544010507,6.99,8.522882461547852,-0.058683089911937714,-0.7053869962692261,-1.0,0.2823950946331024,0.08838390558958054,0.0
0.4352175555897858,0.19899729543851447,0.495565394847006,13.68,-5.9399999999999995,1.0,-0.21066927091278131,103029.653161504,6.968893184006447,6.995,8.522882461547852,-0.058683089911937714,-0.7053869962692261,-1.0,0.2823950946331024,0.08838390558958054,0.0
0.4343602148976643,0.17554162139438967,0.49859404611576097,10.26,-5.9399999999999995,1.0,-0.05807672353279969,103029.653169408,6.9689010880101705,7.0,20.0,-0.09530410915613174,-0.5683164596557617,-1.0,0.2714087665081024,0.12950506806373596,0.0
0.4331694328618642,0.16543363401552513,0.5013704139255282,7.02,-5.9399999999999995,1.0,-0.42429883724481066,103029.653176512,6.968908192007802,7.005,20.0,-0.09530410915613174,-0.5683164596557617,-1.0,0.2714087665081024,0.12950506806373596,0.0
0.4308372252009705,0.150135651705014,0.5038728085867096,3.78,-5.3999999999999995,1.0,49.15301980651266,103029.653183264,6.968914944009157,7.01,20.0,-0.09530410915613174,-0.5683164596557617,-1.0,0.2714087665081024,0.12950506806373596,0.0
0.4296826391814942,0.13542187873950773,0.5062558608308088,1.26,0.72,1.0,-1.7976317636646453,103029.694505568,7.01023724800325,7.015,20.0,-0.09530410915613174,-0.5683164596557617,-1.0,0.2714087665081024,0.12950506806373596,0.0
0.42913193552550016,0.1073764344172862,0.512141497016066,-0.18,3.78,1.0,-1.2330393383587133,103029.694528928,7.010260608003591,7.02,20.0,-0.09530410915613174,-0.5683164596557617,-1.0,0.2714087665081024,0.12950506806373596,0.0
0.42733722783316036,0.10595765755004201,0.5168798797454771,-0.36,3.5999999999999996,1.0,-0.4853358561968033,103029.694540992,7.010272672006977,7.025,8.522882461547852,-0.02048269659280777,-0.6884962320327759,-1.0,0.2938551902770996,0.0934511348605156,0.0
0.4264892166992453,0.10456443720672426,0.5185266182303976,0.18,1.08,1.0,-0.546372875148796,103029.694548352,7.010280032001901,7.03,8.522882461547852,-0.02048269659280777,-0.6884962320327759,-1.0,0.2938551902770996,0.0934511348605156,0.0
0.42600265197835685,0.0920670154594546,0.5165207727430187,1.6199999999999999,-1.7999999999999998,1.0,8.014069032868452,103029.694555456,7.010287135999533,7.035,8.522882461547852,-0.02048269659280777,-0.6884962320327759,-1.0,0.2938551902770996,0.0934511348605156,0.0
0.42456217331799834,0.0773704827487776,0.5135129325814454,3.42,-3.06,1.0,0.14029358806117642,103029.694563584,7.010295264000888,7.04,0.0,0.06104332208633423,-0.4309919476509094,-1.0,0.31831300258636475,0.17070242762565613,0.0
0.41562221924847037,0.07237300206528698,0.5107423988576038,5.58,-5.22,1.0,-0.8210394604327629,103029.694570976,7.010302656010026,7.045,0.0,0.06104332208633423,-0.4309919476509094,-1.0,0.31831300258636475,0.17070242762565613,0.0
0.3986953036434249,0.06619475614902101,0.5070549073402033,6.66,-5.9399999999999995,1.0,-0.027558214056803365,103029.694607232,7.010338912004954,7.05,0.0,0.06104332208633423,-0.4309919476509094,-1.0,0.31831300258636475,0.17070242762565613,0.0
0.3794044369354142,0.0590527093827708,0.501429050651406,8.1,-5.04,1.0,-0.2869655446028272,103029.73919776,7.05492944001162,7.055,0.0,0.06104332208633423,-0.4309919476509094,-1.0,0.31831300258636475,0.17070242762565613,0.0
0.35842374400548366,0.05951513713451309,0.48818032873574474,9.18,-4.859999999999999,1.0,-0.37852107303081617,103029.739209216,7.054940896006883,7.06,0.0,0.06104332208633423,-0.4309919476509094,-1.0,0.31831300258636475,0.17070242762565613,0.0
0.3386728730704687,0.07825073691614573,0.4644073373687299,10.44,-5.22,1.0,0.018219550157191122,103029.739213408,7.054945088006207,7.065,0.0,0.15669003129005432,0.14898133277893066,-1.0,0.34700700640678406,0.3446944057941437,0.0
0.3220966890590124,0.10251937946662185,0.43581904994844317,11.879999999999999,-5.76,1.0,-0.08859523300879601,103029.739241344,7.054973024001811,7.07,0.0,0.15669003129005432,0.14898133277893066,-1.0,0.34700700640678406,0.3446944057941437,0.0
0.3060099098580011,0.11102569415412682,0.40458949024251567,12.78,-5.76,1.0,-0.4853358561968033,103029.73924512,7.054976800005534,7.075,0.0,0.15669003129005432,0.14898133277893066,-1.0,0.34700700640678406,0.3446944057941437,0.0
0.2920958636194372,0.12593696493961762,0.3746184945333189,13.68,-5.3999999999999995,1.0,-0.7294839320047739,103029.739249664,7.054981344001135,7.08,0.0,0.6098179817199707,-0.044329024851322174,-1.0,0.48294541239738464,0.2867012917995453,0.0
0.28105147847922163,0.1421475419722249,0.3444642407752711,14.58,-5.04,1.0,-0.2411877803888327,103029.739253408,7.054985088005196,7.085,0.0,0.6098179817199707,-0.044329024851322174,-1.0,0.48294541239738464,0.2867012917995453,0.0
0.2698911995759032,0.15705739765230634,0.3163902794124002,15.479999999999999,-4.68,1.0,-0.4395580919828088,103029.739257152,7.054988832009258,7.09,0.0,0.6098179817199707,-0.044329024851322174,-1.0,0.48294541239738464,0.2867012917995453,0.0
0.25975596094412123,0.17770255657253,0.2886367438120214,16.2,-4.5,1.0,-0.4395580919828088,103029.739260544,7.05499222400249,7.095,0.0,0.6098179817199707,-0.044329024851322174,-1.0,0.48294541239738464,0.2867012917995453,0.0
0.25182790651208403,0.1942966803660398,0.2630730336569908,17.099999999999998,-4.32,1.0,-0.4395580919828088,103029.780496096,7.096227776011801,7.1,0.0,0.6098179817199707,-0.044329024851322174,-1.0,0.48294541239738464,0.2867012917995453,0.0
0.24348872786761908,0.2024094959577135,0.23897950922485323,18.0,-4.14,1.0,-0.16489150669878683,103029.780544064,7.096275743999286,7.105,0.0,0.5407335758209229,-0.034347113221883774,-1.0,0.46222010254859924,0.2896958887577057,0.0
0.23553752959636645,0.20787385365901231,0.2162667349268578,18.9,-4.14,1.0,-0.5158543656727996,103029.780556864,7.09628854400944,7.11,0.0,0.5407335758209229,-0.034347113221883774,-1.0,0.46222010254859924,0.2896958887577057,0.0
0.22933611682734034,0.21268744565673575,0.19545348873580637,19.98,-4.32,1.0,-0.6684469130527813,103029.780566496,7.096298176009441,7.115,0.0,0.5407335758209229,-0.034347113221883774,-1.0,0.46222010254859924,0.2896958887577057,0.0
0.22449041788545496,0.22088320123150768,0.17572680700331697,20.88,-4.5,1.0,-0.47007660145880514,103029.780582976,7.096314656009781,7.12,0.0,0.7639933824539185,0.34073880314826965,-0.1438855230808258,0.5291980504989624,0.4022216498851776,0.25683435797691345
0.22010318311011973,0.23422344996285865,0.15783482743112046,21.96,-4.68,1.0,-0.9583727530747463,103029.780590816,7.09632249599963,7.125,0.0,0.7639933824539185,0.34073880314826965,-0.1438855230808258,0.5291980504989624,0.4022216498851776,0.25683435797691345
0.2170245738811109,0.23879321520142463,0.14180905371301228,23.04,-5.22,1.0,-0.836298715170761,103029.78059824,7.096329920008429,7.13,0.0,0.7639933824539185,0.34073880314826965,-0.1438855230808258,0.5291980504989624,0.4022216498851776,0.25683435797691345
0.21600112620800965,0.23764596094993212,0.12705089204801465,24.3,-5.76,1.0,-0.25644703512683087,103029.78060512,7.09633680000843,7.135,0.0,0.7639933824539185,0.34073880314826965,-0.1438855230808258,0.5291980504989624,0.4022216498851776,0.25683435797691345
0.21649049843782886,0.2520567996793295,0.11372898028715094,25.2,-5.9399999999999995,1.0,-0.5158543656727996,103029.824175328,7.139907008007867,7.14,0.0,0.7639933824539185,0.34073880314826965,-0.1438855230808258,0.5291980504989624,0.4022216498851776,0.25683435797691345
0.21702281175889804,0.26902777734094124,0.10184568983868883,26.279999999999998,-5.76,1.0,-0.34800256355481984,103029.824198112,7.139929791999748,7.145,0.0,0.5255373120307922,0.6441619396209717,0.9703600406646729,0.4576611816883087,0.4932486116886139,0.5911080241203308
0.21784422003494286,0.28047164366696165,0.09076068235601156,27.18,-5.76,1.0,-0.27170628986482903,103029.824207104,7.139938784006517,7.15,0.0,0.5255373120307922,0.6441619396209717,0.9703600406646729,0.4576611816883087,0.4932486116886139,0.5911080241203308
