meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.24682384890914896,0.2512753042491969,0.22619386656643217,19.08,-3.96,1.0,-0.27170628986482903,100658.968837824,8.339030944000115,8.36,0.0,0.29801633954048157,1.0,0.4454532861709595,0.38940492272377014,0.6000000238418579,0.43363600969314575
0.26016856999449506,0.2588783257156575,0.20551467937193454,19.98,-3.78,1.0,-0.2869655446028272,100658.968845664,8.339038784004515,8.365,0.0,0.29801633954048157,1.0,0.4454532861709595,0.38940492272377014,0.6000000238418579,0.43363600969314575
0.2753668222390469,0.25970033149620336,0.18596156409353334,20.7,-3.78,1.0,-0.30222479934082536,100658.968852864,8.339045984001132,8.37,0.0,0.29801633954048157,1.0,0.4454532861709595,0.38940492272377014,0.6000000238418579,0.43363600969314575
0.2905556200545229,0.24986639108046943,0.16765401292290338,21.599999999999998,-3.78,1.0,-0.22592852565083454,100658.968859808,8.339052928000456,8.375,0.0,0.29801633954048157,1.0,0.4454532861709595,0.38940492272377014,0.6000000238418579,0.43363600969314575
0.3039440476855923,0.25237953341327585,0.15108584448630402,22.32,-3.78,1.0,-0.27170628986482903,100659.012635296,8.382828416011762,8.38,0.0,0.010831721127033234,1.0,1.0,0.3032495379447937,0.6000000238418579,0.6000000238418579
0.3178629398987486,0.25107860565453416,0.1361731623963527,22.86,-3.78,1.0,-0.6226691488387868,100659.012651552,8.38284467199992,8.385,0.0,0.010831721127033234,1.0,1.0,0.3032495379447937,0.6000000238418579,0.6000000238418579
0.33257063836503403,0.26174648378195986,0.126144029141159,23.4,-3.5999999999999996,1.0,-0.39378032776881433,100659.012655648,8.382848768000258,8.39,0.0,0.010831721127033234,1.0,1.0,0.3032495379447937,0.6000000238418579,0.6000000238418579
0.3448483649233604,0.258680492253058,0.12414885959287504,23.939999999999998,-3.06,1.0,-0.27170628986482903,100659.012662752,8.38285587199789,8.395,0.0,0.010831721127033234,1.0,1.0,0.3032495379447937,0.6000000238418579,0.6000000238418579
0.35684852044907384,0.2572711825740819,0.12421693923854367,24.119999999999997,-2.52,1.0,-0.3174840540788235,100659.012666816,8.382859935998567,8.4,0.0,0.40641987323760986,1.0,1.0,0.42192599177360535,0.6000000238418579,0.6000000238418579
0.36760391884265914,0.25002389492844096,0.12699543116235407,24.119999999999997,-1.6199999999999999,1.0,-0.34800256355481984,100659.012670784,8.38286390400026,8.405,0.0,0.40641987323760986,1.0,1.0,0.42192599177360535,0.6000000238418579,0.6000000238418579
0.3757930908435788,0.265678115881034,0.13904957143963936,23.939999999999998,-0.54,1.0,-0.3174840540788235,100659.012674784,8.382867904001614,8.41,0.0,0.40641987323760986,1.0,1.0,0.42192599177360535,0.6000000238418579,0.6000000238418579
0.38332956801074164,0.2619055890309419,0.15861096835610766,23.4,0.72,1.0,-0.4853358561968033,100659.012678496,8.382871616006014,8.415,0.0,0.40641987323760986,1.0,1.0,0.42192599177360535,0.6000000238418579,0.6000000238418579
0.3924484482965379,0.273264584070006,0.1752641199169153,23.04,2.16,1.0,-0.16489150669878683,100659.012682048,8.382875168012106,8.42,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.39959481851301265,0.27739001103786615,0.1928705366567537,22.5,3.5999999999999996,1.0,-0.1343729972227905,100659.054490688,8.424683807999827,8.425,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.40539224908359933,0.2781540671849971,0.21074028412980625,21.96,5.04,1.0,-0.546372875148796,100659.054507168,8.424700288000167,8.43,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.41071059171455304,0.28699098331835393,0.22676429663454523,21.599999999999998,6.3,1.0,-0.2411877803888327,100659.054516032,8.42470915200829,8.435,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4150006078548269,0.29790508531972015,0.24112997265886654,21.06,7.38,1.0,-0.1343729972227905,100659.054523232,8.424716352004907,8.44,0.0,-0.8484556674957275,1.0,1.0,0.04546330124139786,0.6000000238418579,0.6000000238418579
0.4189664170684314,0.3084671955016352,0.25559471891462854,20.88,8.1,1.0,-0.2869655446028272,100659.05455504,8.424748160003219,8.445,0.0,-0.8484556674957275,1.0,1.0,0.04546330124139786,0.6000000238418579,0.6000000238418579
0.4221141350455069,0.30346995194563975,0.26787251698704223,20.7,8.64,1.0,-0.4090395825068125,100659.054569856,8.424762976006605,8.45,0.0,-0.8484556674957275,1.0,1.0,0.04546330124139786,0.6000000238418579,0.6000000238418579
0.42475970502286453,0.31210244741801774,0.27879560514914153,20.7,8.82,1.0,-0.21066927091278131,100659.054577632,8.424770752011682,8.455,0.0,-0.8484556674957275,1.0,1.0,0.04546330124139786,0.6000000238418579,0.6000000238418579
0.42696619212196346,0.3147734954106442,0.29116686384945084,20.88,8.64,1.0,-0.21066927091278131,100659.054584704,8.424777824009652,8.46,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.42903093958189875,0.307046002089357,0.3030041745824464,21.06,8.1,1.0,-0.546372875148796,100659.098654784,8.468847904005088,8.465,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4308978786805601,0.31522074595429195,0.31324111793135684,21.419999999999998,7.38,1.0,-0.27170628986482903,100659.098674816,8.46886793601152,8.47,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.432431614035943,0.3172116562698216,0.32450015604968435,21.779999999999998,6.3,1.0,-0.2411877803888327,100659.0986824,8.468875520004076,8.475,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4339175399725294,0.3188531370010407,0.33523653381987095,22.32,4.859999999999999,1.0,-0.363261818292818,100659.098689312,8.468882432003738,8.48,0.0,-1.0,0.6418654918670654,1.0,0.0,0.49255967140197754,0.6000000238418579
0.4351782165837867,0.3143768744752154,0.34396658316188455,22.68,3.2399999999999998,1.0,-0.21066927091278131,100659.098696192,8.46888931200374,8.485,0.0,-1.0,0.6418654918670654,1.0,0.0,0.49255967140197754,0.6000000238418579
0.4364484651453513,0.3220699002426478,0.3532392564000231,23.04,1.44,1.0,-0.5921506393627904,100659.098703808,8.468896928010508,8.49,0.0,-1.0,0.6418654918670654,1.0,0.0,0.49255967140197754,0.6000000238418579
0.4377740621886834,0.3334483982544758,0.3623649488351458,23.4,-0.54,1.0,-0.363261818292818,100659.098711712,8.46890483199968,8.495,0.0,-1.0,0.6418654918670654,1.0,0.0,0.49255967140197754,0.6000000238418579
0.43878650086689347,0.3298083196814706,0.37015088875455104,23.58,-2.34,1.0,-0.4090395825068125,100659.098718848,8.468911968011525,8.5,0.0,-1.0,0.16248653829097748,1.0,0.0,0.3487459719181061,0.6000000238418579
0.43993197670120715,0.31942657821298914,0.3774015838684718,23.58,-4.14,1.0,-0.5311136204107978,100659.098750816,8.468943936008145,8.505,0.0,-1.0,0.16248653829097748,1.0,0.0,0.3487459719181061,0.6000000238418579
0.4411234059591927,0.32497931752791615,0.3861761862653605,22.68,-3.78,1.0,-0.30222479934082536,100659.139395968,8.50958908800385,8.51,0.0,-1.0,0.16248653829097748,1.0,0.0,0.3487459719181061,0.6000000238418579
0.44137645922188085,0.3191747841018009,0.3937006460145083,21.779999999999998,-3.2399999999999998,1.0,-0.4395580919828088,100659.139410528,8.509603648009943,8.515,0.0,-1.0,0.16248653829097748,1.0,0.0,0.3487459719181061,0.6000000238418579
0.44134739637733245,0.31119256378262933,0.4015823632996051,21.06,-3.2399999999999998,1.0,-0.25644703512683087,100659.139418304,8.509611424000468,8.52,0.0,-0.9093368649482727,-0.09939180314540863,1.0,0.027198942378163338,0.27018246054649353,0.6000000238418579
0.44194699811254756,0.3054786114842967,0.4091518343643499,20.52,-3.96,1.0,-0.21066927091278131,100659.13942512,8.509618240001146,8.525,0.0,-0.9093368649482727,-0.09939180314540863,1.0,0.027198942378163338,0.27018246054649353,0.6000000238418579
0.4435411086700485,0.2938281004069075,0.41519668850369484,19.62,-3.96,1.0,-0.25644703512683087,100659.139432064,8.50962518400047,8.53,0.0,-0.9093368649482727,-0.09939180314540863,1.0,0.027198942378163338,0.27018246054649353,0.6000000238418579
0.4448986798527723,0.28077456900201136,0.42041767849804723,18.72,-3.78,1.0,-0.42429883724481066,100659.139439264,8.509632384011638,8.535,0.0,-0.9093368649482727,-0.09939180314540863,1.0,0.027198942378163338,0.27018246054649353,0.6000000238418579
0.4465119159607245,0.25100270866166197,0.4264148676829985,17.82,-3.96,1.0,-0.47007660145880514,100659.139446368,8.50963948800927,8.54,0.0,-0.9093368649482727,-0.09939180314540863,1.0,0.027198942378163338,0.27018246054649353,0.6000000238418579
0.44871695265309075,0.23274923504143352,0.43109910577875876,16.74,-3.96,1.0,-0.34800256355481984,100659.139453216,8.50964633600961,8.545,8.522882461547852,0.9390833973884583,0.35189396142959595,1.0,0.581725001335144,0.4055681824684143,0.6000000238418579
0.45053292807655176,0.2237429436190686,0.4352574993712137,15.479999999999999,-3.96,1.0,-0.22592852565083454,100659.183300448,8.553493568004342,8.55,8.522882461547852,0.9390833973884583,0.35189396142959595,1.0,0.581725001335144,0.4055681824684143,0.6000000238418579
0.45226712502305305,0.20039079427382425,0.4400187144760003,14.219999999999999,-3.96,1.0,-0.2869655446028272,100659.183327328,8.553520448011113,8.555,8.522882461547852,0.9390833973884583,0.35189396142959595,1.0,0.581725001335144,0.4055681824684143,0.6000000238418579
0.45369214054066226,0.17412980559858882,0.4443646495359708,12.78,-3.96,1.0,-0.30222479934082536,100659.183331744,8.553524864008068,8.56,20.0,0.041837602853775024,0.2172425389289856,1.0,0.3125512897968292,0.36517274379730225,0.6000000238418579
0.4553866597231185,0.16008259137807884,0.4474192402070558,11.16,-3.96,1.0,-0.39378032776881433,100659.183336704,8.55352982399927,8.565,20.0,0.041837602853775024,0.2172425389289856,1.0,0.3125512897968292,0.36517274379730225,0.6000000238418579
0.45565052275123635,0.13595430056665478,0.45150450769492495,9.54,-3.96,1.0,-0.6226691488387868,100659.183341312,8.553534432008746,8.57,20.0,0.041837602853775024,0.2172425389289856,1.0,0.3125512897968292,0.36517274379730225,0.6000000238418579
0.45473880139886663,0.12493874968631667,0.45499510490027,7.739999999999999,-3.96,1.0,-0.25644703512683087,100659.183346656,8.553539776010439,8.575,20.0,0.041837602853775024,0.2172425389289856,1.0,0.3125512897968292,0.36517274379730225,0.6000000238418579
0.45410013082056017,0.09507215122832681,0.45786971486229217,5.9399999999999995,-4.14,1.0,-0.39378032776881433,100659.183356032,8.553549151998595,8.58,8.522882461547852,-1.0,-0.23725526034832,1.0,0.0,0.22882342338562012,0.6000000238418579
0.4526277486219623,0.09095342373680898,0.46141544570667714,4.14,-3.96,1.0,29.209173863948507,100659.183361504,8.553554623998934,8.585,8.522882461547852,-1.0,-0.23725526034832,1.0,0.0,0.22882342338562012,0.6000000238418579
0.45059557102425324,0.08226870046705553,0.4648075048690251,2.6999999999999997,-0.54,1.0,0.5522934659871268,100659.183366144,8.553559264008072,8.59,8.522882461547852,-1.0,-0.23725526034832,1.0,0.0,0.22882342338562012,0.6000000238418579
0.4495414079128582,0.07984186588974841,0.46880854929918747,1.98,0.8999999999999999,1.0,-1.5382244331186765,100659.224528352,8.594721472007222,8.595,8.522882461547852,-1.0,-0.23725526034832,1.0,0.0,0.22882342338562012,0.6000000238418579
0.44874989311322305,0.06232993491913048,0.47253116432548325,1.98,0.18,1.0,-0.2411877803888327,100659.224545504,8.594738624000456,8.6,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4473975785273148,0.06173540537922638,0.47540388341323414,2.34,-0.8999999999999999,1.0,3.7262184514908565,100659.224554144,8.594747264010948,8.605,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4470716782363328,0.05102465353037525,0.47775397807660974,3.42,-1.6199999999999999,1.0,-0.39378032776881433,100659.224583744,8.594776864003506,8.61,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4471761847596006,0.052284047083299576,0.4799730523984259,4.68,-3.42,1.0,0.12503433332317826,100659.2245912,8.594784320011968,8.615,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4469549798410924,0.06357652379012371,0.4823575024542386,5.22,-4.14,1.0,-0.22592852565083454,100659.22459904,8.594792160001816,8.62,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.44682018714259153,0.08029321450930035,0.48507491895749605,5.76,-3.42,1.0,-0.22592852565083454,100659.224606464,8.594799584010616,8.625,0.0,-0.336129754781723,-1.0,-0.7502924799919128,0.19916106760501862,0.0,0.07491225749254227
0.4469461096226416,0.08931717993712572,0.4881415344990206,6.4799999999999995,-3.96,1.0,-0.4853358561968033,100659.22461328,8.594806400011294,8.63,0.0,-0.336129754781723,-1.0,-0.7502924799919128,0.19916106760501862,0.0,0.07491225749254227
0.4462287925631969,0.09863519866350386,0.4913348158190315,6.66,-3.96,1.0,-0.027558214056803365,100659.268848608,8.639041728005395,8.635,0.0,-0.336129754781723,-1.0,-0.7502924799919128,0.19916106760501862,0.0,0.07491225749254227
0.4441177816164519,0.12873742911160332,0.49366900655054685,7.199999999999999,-4.14,1.0,-0.4395580919828088,100659.268867808,8.639060928006074,8.64,8.522882461547852,1.0,-0.6044528484344482,0.8052442073822021,0.6000000238418579,0.11866415292024612,0.5415732860565186
0.4417804223375687,0.13619617692188477,0.49553009895181394,7.739999999999999,-4.14,1.0,-0.04281746879480153,100659.268876768,8.63906988799863,8.645,8.522882461547852,1.0,-0.6044528484344482,0.8052442073822021,0.6000000238418579,0.11866415292024612,0.5415732860565186
0.4381483192575486,0.14954505604391471,0.4967486093758221,7.92,-4.14,1.0,-0.37852107303081617,100659.268884864,8.639077984000323,8.65,8.522882461547852,1.0,-0.6044528484344482,0.8052442073822021,0.6000000238418579,0.11866415292024612,0.5415732860565186
0.4247931850314317,0.1672965250043594,0.4977748653200242,8.28,-4.14,1.0,-0.19541001617478315,100659.268891968,8.639085087997955,8.655,8.522882461547852,1.0,-0.6044528484344482,0.8052442073822021,0.6000000238418579,0.11866415292024612,0.5415732860565186
0.40991822666340316,0.16513389555368474,0.4984854232356083,8.82,-4.14,1.0,-0.27170628986482903,100659.268911264,8.63910438399762,8.66,20.0,0.7825928330421448,-1.0,1.0,0.5347778797149658,0.0,0.6000000238418579
0.39654699467080456,0.16651188036935707,0.49876196795489497,9.18,-4.14,1.0,-0.14963225196078866,100659.268918816,8.639111936005065,8.665,20.0,0.7825928330421448,-1.0,1.0,0.5347778797149658,0.0,0.6000000238418579
0.3812383173472278,0.16098338851714225,0.4990800341262548,9.54,-4.14,1.0,-0.5158543656727996,100659.268925664,8.639118784005404,8.67,20.0,0.7825928330421448,-1.0,1.0,0.5347778797149658,0.0,0.6000000238418579
0.36436406559580115,0.1715881669798322,0.4993863523920764,9.9,-4.14,1.0,-0.3327433088168217,100659.268932672,8.639125792004052,8.675,20.0,0.7825928330421448,-1.0,1.0,0.5347778797149658,0.0,0.6000000238418579
0.34953977947471876,0.15241517635797158,0.5004397269841218,10.26,-4.14,1.0,-0.47007660145880514,100659.310145184,8.680338304009638,8.68,8.522882461547852,-0.08332931250333786,-0.8979982733726501,-1.0,0.2750012278556824,0.030600519850850105,0.0
0.33399088813946554,0.15124698642099674,0.5017372155764657,10.44,-4.14,1.0,-0.25644703512683087,100659.310161824,8.680354944008286,8.685,8.522882461547852,-0.08332931250333786,-0.8979982733726501,-1.0,0.2750012278556824,0.030600519850850105,0.0
0.3162242003572002,0.15110143607274087,0.5021066617995685,10.62,-4.14,1.0,-0.5311136204107978,100659.310169952,8.68036307200964,8.69,8.522882461547852,-0.08332931250333786,-0.8979982733726501,-1.0,0.2750012278556824,0.030600519850850105,0.0
0.2951003987131689,0.14547791947354607,0.5007381091996134,10.799999999999999,-4.14,1.0,-0.30222479934082536,100659.31017696,8.680370080008288,8.695,8.522882461547852,-0.08332931250333786,-0.8979982733726501,-1.0,0.2750012278556824,0.030600519850850105,0.0
0.27217825099853427,0.14282186403405062,0.49946701000093474,10.98,-4.14,1.0,-0.34800256355481984,100659.310184288,8.680377408003551,8.7,8.522882461547852,-0.08332931250333786,-0.8979982733726501,-1.0,0.2750012278556824,0.030600519850850105,0.0
0.24856789248342606,0.1477027978503805,0.4996044013720069,10.98,-4.14,1.0,-0.37852107303081617,100659.31021856,8.680411680004909,8.705,0.0,-0.4290369153022766,-0.016373880207538605,-1.0,0.17128893733024597,0.2950878441333771,0.0
0.22574824853656972,0.1495357759037821,0.49899111296402,10.98,-4.14,1.0,-0.30222479934082536,100659.310228,8.68042112000694,8.71,0.0,-0.4290369153022766,-0.016373880207538605,-1.0,0.17128893733024597,0.2950878441333771,0.0
0.20354108387346997,0.14548243056215013,0.4983477411753155,10.98,-4.14,1.0,-0.22592852565083454,100659.310242208,8.680435328002204,8.715,0.0,-0.4290369153022766,-0.016373880207538605,-1.0,0.17128893733024597,0.2950878441333771,0.0
0.18279099364473594,0.15394984517925892,0.4985844996739773,10.98,-4.14,1.0,-0.37852107303081617,100659.35454032,8.724733440001728,8.72,0.0,-0.13038697838783264,-0.3346881866455078,-1.0,0.2608839273452759,0.19959355890750885,0.0
0.16362693752818866,0.17419070865401481,0.4987366929517366,10.98,-4.14,1.0,-0.37852107303081617,100659.354557472,8.724750592009514,8.725,0.0,-0.13038697838783264,-0.3346881866455078,-1.0,0.2608839273452759,0.19959355890750885,0.0
0.1459695052145209,0.18832071778559925,0.4984729680058299,10.98,-4.14,1.0,-0.34800256355481984,100659.35456544,8.724758559998008,8.73,0.0,-0.13038697838783264,-0.3346881866455078,-1.0,0.2608839273452759,0.19959355890750885,0.0
0.13050325961198123,0.20288116257642977,0.49849370518801356,10.98,-4.14,1.0,-0.21066927091278131,100659.354572896,8.72476601600647,8.735,0.0,-0.13038697838783264,-0.3346881866455078,-1.0,0.2608839273452759,0.19959355890750885,0.0
0.11772322160091525,0.22292635944395994,0.49873394796731446,11.34,-4.14,1.0,-0.39378032776881433,100659.354579488,8.724772608009516,8.74,0.0,-0.4191083014011383,-0.47509515285491943,-1.0,0.17426753044128418,0.1574714630842209,0.0
0.11348744895258706,0.23487711056767147,0.49895403549547823,11.7,-4.14,1.0,-0.454817346720807,100659.3545864,8.724779520009179,8.745,0.0,-0.4191083014011383,-0.47509515285491943,-1.0,0.17426753044128418,0.1574714630842209,0.0
0.10514368508520375,0.2586530424152651,0.49840711885461364,12.059999999999999,-4.14,1.0,-0.27170628986482903,100659.35459408,8.72478720000072,8.75,0.0,-0.4191083014011383,-0.47509515285491943,-1.0,0.17426753044128418,0.1574714630842209,0.0
0.09250484474787302,0.26045140076486667,0.4977355754247109,12.6,-4.14,1.0,-0.42429883724481066,100659.35460128,8.724794400011888,8.755,0.0,-0.4191083014011383,-0.47509515285491943,-1.0,0.17426753044128418,0.1574714630842209,0.0
