meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.16855143710206827,0.19448720894048283,0.004049791810920948,8.64,13.68,1.0,-0.30222479934082536,100961.13231296,0.5115170880017104,0.545,0.0,0.7185097336769104,-0.5530193448066711,-1.0,0.5155529379844666,0.1340942084789276,0.0
0.16912736839012463,0.19604989280440915,0.005435160434194085,8.1,13.139999999999999,1.0,-0.4395580919828088,100961.132320416,0.5115245439956198,0.55,0.0,0.7185097336769104,-0.5530193448066711,-1.0,0.5155529379844666,0.1340942084789276,0.0
0.16966101217683513,0.19104754128813772,0.011823361176208505,7.56,12.24,1.0,-0.19541001617478315,100961.175563296,0.5547674239933258,0.555,0.0,0.7185097336769104,-0.5530193448066711,-1.0,0.5155529379844666,0.1340942084789276,0.0
0.16993979502573237,0.19544019845344407,0.029518992462445805,7.56,10.799999999999999,1.0,-0.22592852565083454,100961.175581472,0.5547855999902822,0.56,0.0,-0.02398402988910675,-0.6032293438911438,-0.8615638613700867,0.2928048074245453,0.11903119832277298,0.04153084382414818
0.17011085596752804,0.20263978734423954,0.04232724972608889,7.56,9.18,1.0,-0.2869655446028272,100961.175590176,0.5547943040000973,0.565,0.0,-0.02398402988910675,-0.6032293438911438,-0.8615638613700867,0.2928048074245453,0.11903119832277298,0.04153084382414818
0.1700672522599714,0.19746213188582923,0.06232971379049265,7.739999999999999,7.199999999999999,1.0,-0.37852107303081617,100961.175597408,0.5548015359963756,0.57,0.0,-0.02398402988910675,-0.6032293438911438,-0.8615638613700867,0.2928048074245453,0.11903119832277298,0.04153084382414818
0.17016001952343274,0.19676837258423863,0.06104421520232797,8.28,5.04,1.0,-0.10385448774679418,100961.175604384,0.5548085119953612,0.575,0.0,-0.02398402988910675,-0.6032293438911438,-0.8615638613700867,0.2928048074245453,0.11903119832277298,0.04153084382414818
0.17042132786289912,0.202025602071461,0.060114049036141,8.82,2.52,1.0,-0.3327433088168217,100961.175612768,0.5548168959940085,0.58,0.0,0.48504677414894104,-0.7438721060752869,-1.0,0.445514053106308,0.07683837413787842,0.0
0.17036874055964463,0.21607100692883358,0.06699354670444657,9.719999999999999,-0.36,1.0,-0.2411877803888327,100961.175620576,0.5548247039987473,0.585,0.0,0.48504677414894104,-0.7438721060752869,-1.0,0.445514053106308,0.07683837413787842,0.0
0.17019218213346612,0.2211591122298977,0.07096687432377383,10.98,-3.5999999999999996,1.0,-0.4395580919828088,100961.175628064,0.5548321919923183,0.59,0.0,0.48504677414894104,-0.7438721060752869,-1.0,0.445514053106308,0.07683837413787842,0.0
0.16981887649477706,0.2253112543890737,0.07265070853115518,10.62,-3.5999999999999996,1.0,-0.25644703512683087,100961.17563584,0.5548399679973954,0.595,0.0,0.48504677414894104,-0.7438721060752869,-1.0,0.445514053106308,0.07683837413787842,0.0
0.17002427029979442,0.24804428927005695,0.06943927204581954,10.799999999999999,-2.16,1.0,-0.6226691488387868,100961.216646976,0.595851103993482,0.6,0.0,0.5915424823760986,-0.709821879863739,-1.0,0.4774627685546875,0.08705344051122665,0.0
0.1700056533884302,0.27216893148848065,0.07298365955538377,11.16,-1.26,1.0,-0.11911374248479234,100961.216653728,0.5958578559948364,0.605,0.0,0.5915424823760986,-0.709821879863739,-1.0,0.4774627685546875,0.08705344051122665,0.0
0.16968503322462447,0.2804933977374876,0.07757562207693239,11.52,-0.72,1.0,-0.4853358561968033,100961.216659104,0.5958632319961907,0.61,0.0,0.5915424823760986,-0.709821879863739,-1.0,0.4774627685546875,0.08705344051122665,0.0
0.16979672954231542,0.3049776372073155,0.07948554764156532,12.6,-0.8999999999999999,1.0,-0.27170628986482903,100961.216662816,0.5958669440005906,0.615,0.0,0.5915424823760986,-0.709821879863739,-1.0,0.4774627685546875,0.08705344051122665,0.0
0.16956468482628206,0.3224280052258781,0.08810906241912234,14.04,-1.7999999999999998,1.0,-0.454817346720807,100961.216666944,0.5958710720005911,0.62,0.0,0.09683779627084732,-0.260839581489563,-1.0,0.32905134558677673,0.22174812853336334,0.0
0.16905984345830302,0.3336558104375924,0.09237261922413452,15.84,-3.06,1.0,-0.180150761436785,100961.216670688,0.5958748159901006,0.625,0.0,0.09683779627084732,-0.260839581489563,-1.0,0.32905134558677673,0.22174812853336334,0.0
0.16909820548293517,0.3466015867619851,0.0950810902401829,17.46,-4.14,1.0,-0.6226691488387868,100961.21667456,0.5958786879928084,0.63,0.0,0.09683779627084732,-0.260839581489563,-1.0,0.32905134558677673,0.22174812853336334,0.0
0.1689088717302635,0.3560694260316312,0.08718795336228999,19.08,-3.42,1.0,-0.05807672353279969,100961.216677728,0.5958818560029613,0.635,0.0,0.09683779627084732,-0.260839581489563,-1.0,0.32905134558677673,0.22174812853336334,0.0
0.16830873011326827,0.35366145767118906,0.08947497349382935,20.7,-2.88,1.0,-0.6379284035767849,100961.26064656,0.6398506879922934,0.64,0.0,0.1967267096042633,-0.6471797227859497,-1.0,0.3590180277824402,0.10584608465433121,0.0
0.16810160658695866,0.3513783013707057,0.09375973500113931,22.5,-2.6999999999999997,1.0,0.06399731437118561,100961.26066736,0.6398714879906038,0.645,0.0,0.1967267096042633,-0.6471797227859497,-1.0,0.3590180277824402,0.10584608465433121,0.0
0.16824393813009003,0.3508672042106602,0.09124249435613878,24.48,-2.6999999999999997,1.0,-0.5158543656727996,100961.260677632,0.6398817599983886,0.65,0.0,0.1967267096042633,-0.6471797227859497,-1.0,0.3590180277824402,0.10584608465433121,0.0
0.1675878875022814,0.3506796181555253,0.09087231409323535,26.64,-3.06,1.0,-0.25644703512683087,100961.260686144,0.6398902719956823,0.655,0.0,0.1967267096042633,-0.6471797227859497,-1.0,0.3590180277824402,0.10584608465433121,0.0
0.16719682402741395,0.3546525718928741,0.09337883774235306,28.799999999999997,-3.42,1.0,-0.2411877803888327,100961.260694368,0.6398984959960217,0.66,0.0,-0.5683354735374451,-0.023862794041633606,-1.0,0.12949936091899872,0.2928411662578583,0.0
0.1675615263129924,0.354613899185141,0.08103564758029609,30.959999999999997,-3.78,1.0,-0.37852107303081617,100961.260702016,0.6399061440024525,0.665,0.0,-0.5683354735374451,-0.023862794041633606,-1.0,0.12949936091899872,0.2928411662578583,0.0
0.16695773510460934,0.3541279426677654,0.08492145191799647,32.94,-3.78,1.0,-0.47007660145880514,100961.260710144,0.6399142719892552,0.67,0.0,-0.5683354735374451,-0.023862794041633606,-1.0,0.12949936091899872,0.2928411662578583,0.0
0.16643000198840102,0.3502916486406622,0.07642810094740356,34.92,-3.42,1.0,-0.1343729972227905,100961.260717824,0.6399219519953476,0.675,0.0,-0.5683354735374451,-0.023862794041633606,-1.0,0.12949936091899872,0.2928411662578583,0.0
0.16660772456006484,0.36667674754344476,0.06044040966535666,36.72,-3.2399999999999998,1.0,-0.4090395825068125,100961.26072496,0.6399290879926411,0.68,0.0,-0.29674920439720154,-0.5317557454109192,-1.0,0.21097524464130402,0.14047327637672424,0.0
0.1667169024045964,0.3628289164161987,0.05072650262491271,38.699999999999996,-3.06,1.0,-0.08859523300879601,100961.301864512,0.681068639998557,0.685,0.0,-0.29674920439720154,-0.5317557454109192,-1.0,0.21097524464130402,0.14047327637672424,0.0
0.1671263352759503,0.36852721528930676,0.041087292013118136,40.5,-2.88,1.0,-0.363261818292818,100961.301886496,0.6810906239988981,0.69,0.0,-0.29674920439720154,-0.5317557454109192,-1.0,0.21097524464130402,0.14047327637672424,0.0
0.16688090456984403,0.37093095456453257,0.0324264215075561,42.12,-2.52,1.0,-0.10385448774679418,100961.30189616,0.6811002879985608,0.695,0.0,-0.29674920439720154,-0.5317557454109192,-1.0,0.21097524464130402,0.14047327637672424,0.0
0.16727779360202838,0.36244204440124783,0.03080388446298739,43.739999999999995,-1.98,1.0,-0.34800256355481984,100961.301904224,0.6811083520005923,0.7,0.0,-0.29674920439720154,-0.5317557454109192,-1.0,0.21097524464130402,0.14047327637672424,0.0
0.16788581818481604,0.36065947941521087,0.02544266517928144,45.18,-1.44,1.0,-0.27170628986482903,100961.301912224,0.6811163519887486,0.705,0.0,-0.8974199891090393,-0.0034131258726119995,-1.0,0.030774004757404327,0.2989760637283325,0.0
0.16835438918084308,0.37048252587567754,0.024084890239121078,46.62,-0.8999999999999999,1.0,-0.47007660145880514,100961.301920512,0.6811246400029631,0.71,0.0,-0.8974199891090393,-0.0034131258726119995,-1.0,0.030774004757404327,0.2989760637283325,0.0
0.16884081183577274,0.3728510874636293,0.010056739204008949,47.879999999999995,0.0,1.0,0.09451582384718193,100961.301928736,0.6811328639887506,0.715,0.0,-0.8974199891090393,-0.0034131258726119995,-1.0,0.030774004757404327,0.2989760637283325,0.0
0.16875955830290615,0.37417032685625384,0.0028418054493451286,48.96,0.8999999999999999,1.0,-0.42429883724481066,100961.301935904,0.6811400320002576,0.72,0.0,-0.5443688631057739,-0.4009520411491394,-1.0,0.13668935000896454,0.1797143965959549,0.0
0.16857283718242944,0.368276286865364,-0.00019510943483331134,49.86,2.16,1.0,-0.16489150669878683,100961.301943648,0.6811477759911213,0.725,0.0,-0.5443688631057739,-0.4009520411491394,-1.0,0.13668935000896454,0.1797143965959549,0.0
0.16873762829465158,0.37218697937156886,-0.006893678369887827,50.58,3.42,1.0,-0.47007660145880514,100961.346458368,0.7256624959991314,0.73,0.0,-0.5443688631057739,-0.4009520411491394,-1.0,0.13668935000896454,0.1797143965959549,0.0
0.1694632111975372,0.37378428671160746,-0.008299058355180149,51.3,4.859999999999999,1.0,-0.07333597827079785,100961.346479616,0.725683743992704,0.735,0.0,-0.5443688631057739,-0.4009520411491394,-1.0,0.13668935000896454,0.1797143965959549,0.0
0.17056894571925932,0.3655059155810684,-0.007038434565061867,51.66,6.4799999999999995,1.0,-0.363261818292818,100961.34649056,0.7256946879933821,0.74,0.0,-0.5837030410766602,-0.04925668239593506,-0.3623742461204529,0.12488909065723419,0.28522300720214844,0.19128774106502533
0.17025968180430615,0.3711001109803471,-0.007309177611344917,52.019999999999996,8.28,1.0,-0.30222479934082536,100961.34650064,0.7257047679886455,0.745,0.0,-0.5837030410766602,-0.04925668239593506,-0.3623742461204529,0.12488909065723419,0.28522300720214844,0.19128774106502533
0.1706270103848112,0.36735958910873046,-0.004927963129362503,52.199999999999996,10.26,1.0,-0.47007660145880514,100961.34650832,0.7257124479947379,0.75,0.0,-0.5837030410766602,-0.04925668239593506,-0.3623742461204529,0.12488909065723419,0.28522300720214844,0.19128774106502533
0.17036245346985754,0.36919928808996266,-9.895657446654088e-05,52.199999999999996,12.42,1.0,-0.16489150669878683,100961.346516704,0.7257208319933852,0.755,0.0,-0.5837030410766602,-0.04925668239593506,-0.3623742461204529,0.12488909065723419,0.28522300720214844,0.19128774106502533
0.1702820668865298,0.3695933361761388,-0.006920334857463517,52.019999999999996,14.76,1.0,-0.454817346720807,100961.346523776,0.7257279039913556,0.76,0.0,-0.42581918835639954,-0.18282048404216766,-1.0,0.1722542643547058,0.24515385925769806,0.0
0.17067566740817974,0.36809848306833287,-0.002336399745535867,51.839999999999996,17.099999999999998,1.0,-0.2411877803888327,100961.346531616,0.7257357439957559,0.765,0.0,-0.42581918835639954,-0.18282048404216766,-1.0,0.1722542643547058,0.24515385925769806,0.0
0.17483707640124818,0.3592235313284842,-0.007763679876390607,51.48,19.8,1.0,-0.39378032776881433,100961.389587712,0.7687918399897171,0.77,0.0,-0.42581918835639954,-0.18282048404216766,-1.0,0.1722542643547058,0.24515385925769806,0.0
0.17887089790080923,0.3539172448062035,-0.01092920373989036,50.94,22.5,1.0,0.06399731437118561,100961.389601824,0.7688059520005481,0.775,0.0,-0.42581918835639954,-0.18282048404216766,-1.0,0.1722542643547058,0.24515385925769806,0.0
0.18253915610287708,0.34267105381481217,-0.00335817679722975,50.22,25.2,1.0,-0.27170628986482903,100961.389606272,0.7688103999971645,0.78,0.0,-0.11121226847171783,-0.3005589246749878,0.4959391951560974,0.26663634181022644,0.2098323255777359,0.4487817883491516
0.19114025198194176,0.3225731392465726,-0.007407630069689413,49.5,28.259999999999998,1.0,-0.47007660145880514,100961.389610464,0.7688145919964882,0.785,0.0,-0.11121226847171783,-0.3005589246749878,0.4959391951560974,0.26663634181022644,0.2098323255777359,0.4487817883491516
0.20254318456191991,0.3116215049795481,-0.009655120508446672,48.6,31.32,1.0,-0.363261818292818,100961.38961456,0.7688186879968271,0.79,0.0,-0.11121226847171783,-0.3005589246749878,0.4959391951560974,0.26663634181022644,0.2098323255777359,0.4487817883491516
0.2095032082057508,0.3026402086877212,-0.01009153860154038,47.519999999999996,34.56,1.0,-0.21066927091278131,100961.389619488,0.7688236160029192,0.795,0.0,-0.11121226847171783,-0.3005589246749878,0.4959391951560974,0.26663634181022644,0.2098323255777359,0.4487817883491516
0.21296400687061157,0.2883031651021908,0.0010627271862342562,46.44,37.8,1.0,-0.5311136204107978,100961.389623904,0.7688280319998739,0.8,0.0,0.03236781060695648,-0.09547045826911926,-1.0,0.3097103536128998,0.2713588774204254,0.0
0.2147790001567656,0.2734633989239295,-0.006498829594508873,45.18,40.86,1.0,-0.180150761436785,100961.38962768,0.768831807989045,0.805,0.0,0.03236781060695648,-0.09547045826911926,-1.0,0.3097103536128998,0.2713588774204254,0.0
0.21556978443295888,0.26412276613492786,-0.005616338990566707,43.92,43.92,1.0,-0.34800256355481984,100961.389630912,0.7688350399985211,0.81,0.0,0.03236781060695648,-0.09547045826911926,-1.0,0.3097103536128998,0.2713588774204254,0.0
0.21801087401824099,0.2497154993657848,-0.0017251254161001833,42.839999999999996,46.8,1.0,-0.21066927091278131,100961.43132512,0.8105292479885975,0.815,0.0,0.03236781060695648,-0.09547045826911926,-1.0,0.3097103536128998,0.2713588774204254,0.0
0.222539412070536,0.24594253303812366,-7.624758692975307e-05,41.58,49.14,1.0,-0.08859523300879601,100961.431339648,0.8105437759950291,0.82,0.0,0.03236781060695648,-0.09547045826911926,-1.0,0.3097103536128998,0.2713588774204254,0.0
0.2260007827236093,0.23496635692116294,0.0038234656672859685,40.5,51.12,1.0,-0.05807672353279969,100961.431348224,0.810552351991646,0.825,0.0,0.31450092792510986,-0.32581597566604614,-0.4664859175682068,0.3943502902984619,0.2022552192211151,0.16005423665046692
0.22928151187703905,0.22951215038152828,0.012839221965133825,39.42,52.379999999999995,1.0,-0.4853358561968033,100961.43135552,0.8105596480017994,0.83,0.0,0.31450092792510986,-0.32581597566604614,-0.4664859175682068,0.3943502902984619,0.2022552192211151,0.16005423665046692
0.23290396646885753,0.2136991805226254,0.020097341706070443,38.699999999999996,52.739999999999995,1.0,-0.11911374248479234,100961.431363424,0.810567551990971,0.835,0.0,0.31450092792510986,-0.32581597566604614,-0.4664859175682068,0.3943502902984619,0.2022552192211151,0.16005423665046692
0.2359623819046642,0.2104899836311742,0.019602832070520403,38.16,52.379999999999995,1.0,-0.546372875148796,100961.431371808,0.8105759359896183,0.84,0.0,0.21022677421569824,-0.27590227127075195,-1.0,0.3630680441856384,0.21722932159900665,0.0
0.23761023152664676,0.22383347032511577,0.02329690653180152,37.62,51.48,1.0,-0.22592852565083454,100961.431378816,0.8105829440028174,0.845,0.0,0.21022677421569824,-0.27590227127075195,-1.0,0.3630680441856384,0.21722932159900665,0.0
0.23831335463360992,0.2244568954958421,0.02583122510770131,37.26,50.4,1.0,-0.2411877803888327,100961.431386144,0.8105902719980804,0.85,0.0,0.21022677421569824,-0.27590227127075195,-1.0,0.3630680441856384,0.21722932159900665,0.0
0.23900217151596512,0.21853509445895689,0.025861269221790488,36.72,48.96,1.0,-0.19541001617478315,100961.47561488,0.8548190079891356,0.855,0.0,0.21022677421569824,-0.27590227127075195,-1.0,0.3630680441856384,0.21722932159900665,0.0
0.23879274457939484,0.21582209889542178,0.023583913532229085,36.36,47.519999999999996,1.0,-0.4853358561968033,100961.475635872,0.8548399999999674,0.86,0.0,-0.0997036024928093,-0.5036140084266663,-0.27729493379592896,0.27008894085884094,0.14891579747200012,0.21681152284145355
0.23843620781810018,0.21450965489635349,0.03648903569706212,35.82,45.9,1.0,-0.180150761436785,100961.475647968,0.8548520960030146,0.865,0.0,-0.0997036024928093,-0.5036140084266663,-0.27729493379592896,0.27008894085884094,0.14891579747200012,0.21681152284145355
0.23804687458260534,0.2264524468711135,0.058912946609043865,35.28,44.28,1.0,-0.7447431867427721,100961.475655648,0.8548597759945551,0.87,0.0,-0.0997036024928093,-0.5036140084266663,-0.27729493379592896,0.27008894085884094,0.14891579747200012,0.21681152284145355
0.23811163569825694,0.22054447041838604,0.06207620583096688,34.74,42.66,1.0,-0.3174840540788235,100961.475663904,0.8548680319945561,0.875,0.0,-0.0997036024928093,-0.5036140084266663,-0.27729493379592896,0.27008894085884094,0.14891579747200012,0.21681152284145355
0.23863361546462653,0.21935594646205142,0.06916746052495527,34.019999999999996,40.86,1.0,-0.2869655446028272,100961.475673568,0.8548776959942188,0.88,0.0,0.30927205085754395,-0.4318971633911133,-1.0,0.39278164505958557,0.17043085396289825,0.0
0.23915112379041542,0.22159297738401093,0.07684511182318292,33.3,39.24,1.0,-0.5158543656727996,100961.47568224,0.8548863679898204,0.885,0.0,0.30927205085754395,-0.4318971633911133,-1.0,0.39278164505958557,0.17043085396289825,0.0
0.23956220061341618,0.2303749114883811,0.0821715231552111,32.58,37.62,1.0,-0.4090395825068125,100961.475690784,0.8548949120013276,0.89,0.0,0.30927205085754395,-0.4318971633911133,-1.0,0.39278164505958557,0.17043085396289825,0.0
0.23946459723784178,0.2345649962007994,0.08022636344646852,31.86,36.0,1.0,-0.19541001617478315,100961.475697824,0.8549019519996364,0.895,0.0,0.30927205085754395,-0.4318971633911133,-1.0,0.39278164505958557,0.17043085396289825,0.0
0.23942857968086068,0.237264583092892,0.08025152246079195,30.959999999999997,34.379999999999995,1.0,-0.30222479934082536,100961.516824768,0.8960288959933678,0.9,0.0,0.40120476484298706,-0.5341438055038452,-0.9513581395149231,0.4203614592552185,0.13975685834884644,0.014592559076845646
0.23936500615284054,0.22993740677791646,0.08613949866697605,30.06,32.94,1.0,-0.10385448774679418,100961.516837088,0.8960412159940461,0.905,0.0,0.40120476484298706,-0.5341438055038452,-0.9513581395149231,0.4203614592552185,0.13975685834884644,0.014592559076845646
