meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.19612227793965828,0.3342084183825497,-0.004197379353018179,36.18,19.259999999999998,1.0,-0.10385448774679418,100618.743484128,0.5580510400031926,0.555,0.0,0.3516017496585846,0.4966939091682434,-0.3071499466896057,0.4054805338382721,0.44900816679000854,0.20785503089427948
0.1952612891137607,0.3425113040767636,-0.009208197948330324,36.18,18.0,1.0,-0.6837061677907794,100618.743495296,0.5580622080015019,0.56,0.0,1.0,0.7383288145065308,-0.41198354959487915,0.6000000238418579,0.5214986801147461,0.1764049381017685
0.19503234410211634,0.3531421124049956,-0.007144756945796057,36.18,16.74,1.0,-0.08859523300879601,100618.743502752,0.5580696639954112,0.565,0.0,1.0,0.7383288145065308,-0.41198354959487915,0.6000000238418579,0.5214986801147461,0.1764049381017685
0.19508550163230975,0.36328084824840734,-0.0007196168553796244,36.36,15.299999999999999,1.0,-0.4395580919828088,100618.743510144,0.5580770560045494,0.57,0.0,1.0,0.7383288145065308,-0.41198354959487915,0.6000000238418579,0.5214986801147461,0.1764049381017685
0.19506429578604545,0.3708867635190745,0.00889752461345172,36.54,13.86,1.0,-0.39378032776881433,100618.74351728,0.5580841920018429,0.575,0.0,1.0,0.7383288145065308,-0.41198354959487915,0.6000000238418579,0.5214986801147461,0.1764049381017685
0.1961175840597189,0.37493281989989097,0.015244270185183588,36.72,12.24,1.0,-0.5768913846247923,100618.743525056,0.5580919679923682,0.58,0.0,0.24532055854797363,0.82285475730896,-0.27343547344207764,0.37359619140625,0.5468564629554749,0.2179693728685379
0.19671980545828768,0.37836426446781735,0.038389587926686446,37.08,10.44,1.0,-0.30222479934082536,100618.743532576,0.5580994880001526,0.585,0.0,0.24532055854797363,0.82285475730896,-0.27343547344207764,0.37359619140625,0.5468564629554749,0.2179693728685379
0.19682097683250166,0.38439284199226,0.055697088365667384,37.62,8.459999999999999,1.0,-0.4853358561968033,100618.743539488,0.558106399999815,0.59,0.0,0.24532055854797363,0.82285475730896,-0.27343547344207764,0.37359619140625,0.5468564629554749,0.2179693728685379
0.19750020587444994,0.38709579693670065,0.07385941884286665,38.16,6.12,1.0,-0.22592852565083454,100618.74354624,0.5581131520011695,0.595,0.0,0.24532055854797363,0.82285475730896,-0.27343547344207764,0.37359619140625,0.5468564629554749,0.2179693728685379
0.20178780914653355,0.40127418237745305,0.0703766186204146,38.879999999999995,3.78,1.0,-0.5005951109348015,100618.7846336,0.599200511991512,0.6,0.0,0.8023006319999695,0.8760101199150085,-0.7393311262130737,0.5406902432441711,0.5628030896186829,0.07820066809654236
0.2095485527274197,0.41042459461022457,0.07842238390155548,39.78,1.08,1.0,-0.42429883724481066,100618.784651616,0.5992185280047124,0.605,0.0,0.8023006319999695,0.8760101199150085,-0.7393311262130737,0.5406902432441711,0.5628030896186829,0.07820066809654236
0.21571055682542672,0.4091126034748035,0.0831780551595342,40.86,-1.98,1.0,-0.454817346720807,100618.784661504,0.5992284160020063,0.61,0.0,0.8023006319999695,0.8760101199150085,-0.7393311262130737,0.5406902432441711,0.5628030896186829,0.07820066809654236
0.22632210625549679,0.4185391515844293,0.09230169368348408,41.76,-4.14,1.0,-0.2411877803888327,100618.784668992,0.5992359039955772,0.615,0.0,0.8023006319999695,0.8760101199150085,-0.7393311262130737,0.5406902432441711,0.5628030896186829,0.07820066809654236
0.24263779276744468,0.43043719153864296,0.10254618213413683,41.76,-3.5999999999999996,1.0,-0.08859523300879601,100618.784676896,0.5992438079993008,0.62,0.0,0.9909378886222839,1.0,-1.0,0.5972813963890076,0.6000000238418579,0.0
0.2580672991565494,0.43042540749563846,0.12165451716852807,41.4,-2.16,1.0,-0.5005951109348015,100618.784684256,0.5992511679942254,0.625,0.0,0.9909378886222839,1.0,-1.0,0.5972813963890076,0.6000000238418579,0.0
0.27292571856278525,0.4408356524198763,0.1303105586273529,41.4,-1.08,1.0,-0.5158543656727996,100618.784691584,0.5992584960040404,0.63,0.0,0.9909378886222839,1.0,-1.0,0.5972813963890076,0.6000000238418579,0.0
0.290016046581209,0.438167084727623,0.12981798488285728,41.58,-0.36,1.0,-0.10385448774679418,100618.784698976,0.5992658879986266,0.635,0.0,0.9909378886222839,1.0,-1.0,0.5972813963890076,0.6000000238418579,0.0
0.30511964634705047,0.43548292807499295,0.13641941527401374,41.94,0.18,1.0,-0.37852107303081617,100618.82863392,0.6432008319970919,0.64,0.0,0.3048016428947449,0.9126490354537964,-0.686318576335907,0.3914405405521393,0.5737947225570679,0.09410443156957626
0.3179515663095539,0.4362516592565299,0.13688457511544144,41.94,0.72,1.0,0.12503433332317826,100618.828650784,0.6432176959933713,0.645,0.0,0.3048016428947449,0.9126490354537964,-0.686318576335907,0.3914405405521393,0.5737947225570679,0.09410443156957626
0.3312028955358544,0.43049003433652405,0.14173445869088414,42.12,1.44,1.0,-0.454817346720807,100618.828659104,0.6432260159926955,0.65,0.0,0.3048016428947449,0.9126490354537964,-0.686318576335907,0.3914405405521393,0.5737947225570679,0.09410443156957626
0.3436685700222785,0.43451137839350207,0.14928636575057713,42.12,2.16,1.0,-0.363261818292818,100618.828666624,0.6432335360004799,0.655,0.0,0.3048016428947449,0.9126490354537964,-0.686318576335907,0.3914405405521393,0.5737947225570679,0.09410443156957626
0.3528984010330339,0.4290228494051419,0.154541495818165,42.12,2.88,1.0,-0.21066927091278131,100618.828674624,0.6432415360031882,0.66,0.0,0.3461408019065857,0.8721269965171814,-1.0,0.4038422703742981,0.5616381168365479,0.0
0.36354471676251765,0.43150546684916385,0.1584448401939253,41.94,3.96,1.0,-0.4395580919828088,100618.828682944,0.6432498560025124,0.665,0.0,0.3461408019065857,0.8721269965171814,-1.0,0.4038422703742981,0.5616381168365479,0.0
0.37264277894902226,0.4275134096482823,0.16267898410940257,41.76,4.859999999999999,1.0,-0.6379284035767849,100618.828690464,0.643257375995745,0.67,0.0,0.3461408019065857,0.8721269965171814,-1.0,0.4038422703742981,0.5616381168365479,0.0
0.37990765861766035,0.4378384657599335,0.16519697925589705,41.58,5.76,1.0,0.018219550157191122,100618.828697152,0.6432640639977762,0.675,0.0,0.3461408019065857,0.8721269965171814,-1.0,0.4038422703742981,0.5616381168365479,0.0
0.38785234604138735,0.4329010831608505,0.1660498005459594,41.4,6.4799999999999995,1.0,-0.4090395825068125,100618.82870416,0.6432710719964234,0.68,0.0,0.9926753640174866,0.7672793865203857,-1.0,0.5978026390075684,0.5301838517189026,0.0
0.3956036092485929,0.43130997942862287,0.16610003434607604,41.4,7.199999999999999,1.0,-0.07333597827079785,100618.86966544,0.6842323519958882,0.685,0.0,0.9926753640174866,0.7672793865203857,-1.0,0.5978026390075684,0.5301838517189026,0.0
0.40153159415583317,0.4284939791195484,0.1661654981661732,41.22,7.739999999999999,1.0,-0.363261818292818,100618.869678624,0.6842455360019812,0.69,0.0,0.9926753640174866,0.7672793865203857,-1.0,0.5978026390075684,0.5301838517189026,0.0
0.4082315415045888,0.43959432707091917,0.165742018974972,41.22,8.28,1.0,-0.1343729972227905,100618.869686624,0.6842535360046895,0.695,0.0,0.9926753640174866,0.7672793865203857,-1.0,0.5978026390075684,0.5301838517189026,0.0
0.4152240303297447,0.43828952223922757,0.1647986468787113,41.4,8.459999999999999,1.0,-0.5311136204107978,100618.8696944,0.6842613119952148,0.7,0.0,0.9926753640174866,0.7672793865203857,-1.0,0.5978026390075684,0.5301838517189026,0.0
0.42086535377097656,0.439932988126328,0.1641192501999147,41.4,8.82,1.0,-0.37852107303081617,100618.869701376,0.6842682879942004,0.705,0.0,0.23026856780052185,0.3341102600097656,-1.0,0.3690806031227112,0.40023308992385864,0.0
0.42656745514728395,0.4431129226877843,0.16364264523295674,41.4,9.0,1.0,-0.42429883724481066,100618.869708736,0.6842756480036769,0.71,0.0,0.23026856780052185,0.3341102600097656,-1.0,0.3690806031227112,0.40023308992385864,0.0
0.43248884932102105,0.44372377466679114,0.16247225559978345,41.4,9.18,1.0,-0.08859523300879601,100618.869716416,0.6842833279952174,0.715,0.0,0.23026856780052185,0.3341102600097656,-1.0,0.3690806031227112,0.40023308992385864,0.0
0.4370342090855347,0.44448717677700095,0.16144015365966088,41.4,9.54,1.0,-0.454817346720807,100618.869723648,0.6842905599914957,0.72,0.0,0.37227073311805725,0.20243389904499054,-1.0,0.41168123483657837,0.36073020100593567,0.0
0.44116382450751174,0.436196848130869,0.16055359743010766,41.4,9.9,1.0,-0.19541001617478315,100618.91377184,0.728338752000127,0.725,0.0,0.37227073311805725,0.20243389904499054,-1.0,0.41168123483657837,0.36073020100593567,0.0
0.44619811948224275,0.44532989936019757,0.15758023904207613,41.22,10.08,1.0,-0.21066927091278131,100618.913789792,0.7283567039994523,0.73,0.0,0.37227073311805725,0.20243389904499054,-1.0,0.41168123483657837,0.36073020100593567,0.0
0.449977671727249,0.4377314115706669,0.15399935263275627,41.22,10.44,1.0,-0.27170628986482903,100618.913798816,0.7283657279913314,0.735,0.0,0.37227073311805725,0.20243389904499054,-1.0,0.41168123483657837,0.36073020100593567,0.0
0.45331606450081613,0.44102670201001315,0.1509115581127146,40.86,10.799999999999999,1.0,-0.5616321298867941,100618.91380704,0.7283739519916708,0.74,0.0,0.33875370025634766,-0.21038199961185455,-1.0,0.4016261398792267,0.2368854135274887,0.0
0.45690974729489586,0.44683780952368457,0.14682547661924775,40.5,11.16,1.0,-0.4090395825068125,100618.913816064,0.7283829759981018,0.745,0.0,0.33875370025634766,-0.21038199961185455,-1.0,0.4016261398792267,0.2368854135274887,0.0
0.46011424816427826,0.45316281600873437,0.13908785420997258,40.14,11.879999999999999,1.0,-0.6531876583147831,100618.913824096,0.7283910080004716,0.75,0.0,0.33875370025634766,-0.21038199961185455,-1.0,0.4016261398792267,0.2368854135274887,0.0
0.462316901294365,0.4496497176430402,0.1289016225956658,39.42,12.78,1.0,-0.2411877803888327,100618.91383152,0.7283984319947194,0.755,0.0,0.33875370025634766,-0.21038199961185455,-1.0,0.4016261398792267,0.2368854135274887,0.0
0.46504752656189646,0.4488817724464135,0.11744568211671826,38.699999999999996,13.68,1.0,-0.363261818292818,100618.913838432,0.7284053439943818,0.76,0.0,0.7220027446746826,-0.24431918561458588,-1.0,0.5166008472442627,0.22670425474643707,0.0
0.4671310736476351,0.45114376992712063,0.10575426475717092,37.98,14.58,1.0,-0.2869655446028272,100618.913845824,0.72841273600352,0.765,0.0,0.7220027446746826,-0.24431918561458588,-1.0,0.5166008472442627,0.22670425474643707,0.0
0.4679839245225782,0.4529051259378236,0.09503916367206845,37.26,15.479999999999999,1.0,-0.37852107303081617,100618.955793152,0.7703600639943033,0.77,0.0,0.7220027446746826,-0.24431918561458588,-1.0,0.5166008472442627,0.22670425474643707,0.0
0.46704170852337257,0.44688081406765773,0.08403426917387717,36.36,16.38,1.0,-0.30222479934082536,100618.955805152,0.7703720639983658,0.775,0.0,0.7220027446746826,-0.24431918561458588,-1.0,0.5166008472442627,0.22670425474643707,0.0
0.466016929870123,0.44997570861746095,0.07772822358690405,35.64,17.099999999999998,1.0,-0.546372875148796,100618.95581296,0.7703798720031045,0.78,0.0,0.1827300786972046,-0.5055767893791199,-1.0,0.35481902956962585,0.14832696318626404,0.0
0.4641501586451357,0.4487385785119179,0.06454165663578125,35.1,17.64,1.0,-0.08859523300879601,100618.955819936,0.7703868480020901,0.785,0.0,0.1827300786972046,-0.5055767893791199,-1.0,0.35481902956962585,0.14832696318626404,0.0
0.46176188055218725,0.45961622391644147,0.051057912397467084,34.74,17.82,1.0,-0.37852107303081617,100618.9558272,0.77039411199803,0.79,0.0,0.1827300786972046,-0.5055767893791199,-1.0,0.35481902956962585,0.14832696318626404,0.0
0.46025651299741205,0.454991813861744,0.046000236757195126,34.379999999999995,17.82,1.0,-0.3327433088168217,100618.955834624,0.7704015359922778,0.795,0.0,0.1827300786972046,-0.5055767893791199,-1.0,0.35481902956962585,0.14832696318626404,0.0
0.45841041071953303,0.4513462887951699,0.054408592840263344,34.379999999999995,17.64,1.0,-0.5768913846247923,100618.955841472,0.770408383992617,0.8,0.0,0.5288112759590149,-0.32520565390586853,-1.0,0.45864337682724,0.20243830978870392,0.0
0.4566962991629516,0.4543586196571342,0.042349367838354406,34.56,16.919999999999998,1.0,-0.3327433088168217,100618.955848352,0.7704152639926178,0.805,0.0,0.5288112759590149,-0.32520565390586853,-1.0,0.45864337682724,0.20243830978870392,0.0
0.4560245841882909,0.44564998268185635,0.03367661476383682,34.74,16.02,1.0,-0.19541001617478315,100618.999040928,0.8136078399984399,0.81,0.0,0.5288112759590149,-0.32520565390586853,-1.0,0.45864337682724,0.20243830978870392,0.0
0.4551886971726801,0.4463580835156685,0.02327193147746034,35.1,15.12,1.0,-0.363261818292818,100618.999057984,0.8136248959926888,0.815,0.0,0.5288112759590149,-0.32520565390586853,-1.0,0.45864337682724,0.20243830978870392,0.0
0.45362818944643946,0.4538274055396351,0.033743010380001805,35.1,14.399999999999999,1.0,-0.37852107303081617,100618.9990664,0.8136333120055497,0.82,0.0,0.5288112759590149,-0.32520565390586853,-1.0,0.45864337682724,0.20243830978870392,0.0
0.45183216852052166,0.44195510469648885,0.02200290047914196,35.28,13.68,1.0,-0.2411877803888327,100618.999074336,0.8136412479943829,0.825,0.0,0.759166955947876,-0.03409706801176071,-1.0,0.5277501344680786,0.2897709012031555,0.0
0.44967422790839373,0.44866967783827166,0.013336225193933751,35.28,13.139999999999999,1.0,-0.5158543656727996,100618.999081248,0.8136481599940453,0.83,0.0,0.759166955947876,-0.03409706801176071,-1.0,0.5277501344680786,0.2897709012031555,0.0
0.44461529364069147,0.4445627881244011,0.013816774660879418,35.1,12.78,1.0,-0.14963225196078866,100618.999088864,0.8136557760008145,0.835,0.0,0.759166955947876,-0.03409706801176071,-1.0,0.5277501344680786,0.2897709012031555,0.0
0.4293522309896411,0.4424295280419043,0.011674855278780283,35.1,12.24,1.0,-0.37852107303081617,100618.999096608,0.8136635199916782,0.84,0.0,0.25417360663414,-0.06796016544103622,-1.0,0.37625211477279663,0.2796119749546051,0.0
0.41259523224906336,0.44676840966659076,0.0027951886628103844,35.1,11.52,1.0,-0.34800256355481984,100618.999103584,0.8136704960052157,0.845,0.0,0.25417360663414,-0.06796016544103622,-1.0,0.37625211477279663,0.2796119749546051,0.0
0.3988150020361884,0.4474941306212541,0.000621411183612507,35.1,10.799999999999999,1.0,-0.6684469130527813,100618.999110208,0.8136771199933719,0.85,0.0,0.25417360663414,-0.06796016544103622,-1.0,0.37625211477279663,0.2796119749546051,0.0
0.38225128649827017,0.44413905841995205,-0.008180940118965732,35.64,9.54,1.0,-0.2411877803888327,100619.041036,0.8556029119936284,0.855,0.0,0.25417360663414,-0.06796016544103622,-1.0,0.37625211477279663,0.2796119749546051,0.0
0.3650451447474502,0.4367748458752351,-0.014391373624741324,36.18,7.92,1.0,-0.4395580919828088,100619.041051392,0.8556183040054748,0.86,0.0,1.0,0.9208580255508423,-1.0,0.6000000238418579,0.5762574076652527,0.0
0.3503049958028142,0.44149537724851246,-0.009587533045134026,36.9,6.12,1.0,-0.30222479934082536,100619.041061472,0.8556283840007382,0.865,0.0,1.0,0.9208580255508423,-1.0,0.6000000238418579,0.5762574076652527,0.0
0.3359450402987317,0.44248335544117773,-0.013433651952322032,37.98,3.78,1.0,-0.47007660145880514,100619.041069056,0.8556359679932939,0.87,0.0,1.0,0.9208580255508423,-1.0,0.6000000238418579,0.5762574076652527,0.0
0.32247054823092797,0.4321040647175521,-0.013895160842001089,39.24,1.26,1.0,-0.4090395825068125,100619.041076384,0.8556432960031088,0.875,0.0,1.0,0.9208580255508423,-1.0,0.6000000238418579,0.5762574076652527,0.0
0.31271436010599885,0.43700191247839093,-0.007904483311658468,40.5,-1.6199999999999999,1.0,-0.30222479934082536,100619.041084288,0.8556511999922805,0.88,0.0,0.1324881911277771,0.7950369715690613,-1.0,0.33974647521972656,0.5385111570358276,0.0
0.30354536787879416,0.4463596291684407,0.00025901924810249063,41.94,-4.14,1.0,-0.27170628986482903,100619.0410928,0.855659712004126,0.885,0.0,0.1324881911277771,0.7950369715690613,-1.0,0.33974647521972656,0.5385111570358276,0.0
0.2949408837001182,0.4417306399277488,0.004302404512269478,42.3,-3.5999999999999996,1.0,-0.3327433088168217,100619.041100032,0.8556669440004043,0.89,0.0,0.1324881911277771,0.7950369715690613,-1.0,0.33974647521972656,0.5385111570358276,0.0
0.2889621161701646,0.43609313128705324,-0.0008699163646038119,42.48,-2.34,1.0,-0.6379284035767849,100619.084274528,0.8988414399937028,0.895,0.0,0.1324881911277771,0.7950369715690613,-1.0,0.33974647521972656,0.5385111570358276,0.0
0.2856783132064839,0.4325675905051121,-0.007270460186939809,42.839999999999996,-1.26,1.0,-0.3327433088168217,100619.084291584,0.8988584960025037,0.9,0.0,0.3043462336063385,0.9811623096466064,-1.0,0.3913038671016693,0.5943487286567688,0.0
0.28415459899732276,0.4333148635720223,-0.012585772742411594,43.019999999999996,-0.36,1.0,-0.10385448774679418,100619.084299904,0.8988668160018278,0.905,0.0,0.3043462336063385,0.9811623096466064,-1.0,0.3913038671016693,0.5943487286567688,0.0
0.28398543748859917,0.42913257581524133,-0.012978192133653506,43.559999999999995,0.54,1.0,-0.5311136204107978,100619.084307968,0.8988748800038593,0.91,0.0,0.3043462336063385,0.9811623096466064,-1.0,0.3913038671016693,0.5943487286567688,0.0
0.284031790954871,0.4309870314069088,-0.007521740071298114,44.1,1.08,1.0,-0.25644703512683087,100619.084315008,0.898881920002168,0.915,0.0,0.3043462336063385,0.9811623096466064,-1.0,0.3913038671016693,0.5943487286567688,0.0
0.28422869558515995,0.43476786938973594,-0.0016335825940873613,44.46,1.98,1.0,-0.34800256355481984,100619.08432176,0.8988886720035225,0.92,0.0,0.5896064043045044,0.9303942918777466,-1.0,0.4768819510936737,0.5791183114051819,0.0
0.2847570847004122,0.4338516218913399,-0.005433603336652538,44.82,2.6999999999999997,1.0,-0.37852107303081617,100619.084329312,0.8988962239964167,0.925,0.0,0.5896064043045044,0.9303942918777466,-1.0,0.4768819510936737,0.5791183114051819,0.0
0.2858637768647269,0.4276924360225012,-0.010423831386010194,45.0,3.42,1.0,-0.546372875148796,100619.08433616,0.8989030719967559,0.93,0.0,0.5896064043045044,0.9303942918777466,-1.0,0.4768819510936737,0.5791183114051819,0.0
