meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.13610950391176854,-0.010565607526897447,-0.011025517028372515,8.459999999999999,66615.41647058813,0.8999999999999999,-488513.054117647,1.0,-0.4019287697988787,0.615,0.0,-0.9369035,-2.3684416,-1.8939843,0.018928956985473634,0.0,0.0
0.12775737636083795,-0.012277488985267749,-0.01644944319112493,7.739999999999999,-97416.09290322577,0.54,-48708.046451612885,1.0,-0.2035584582049026,0.62,0.0,-0.98619306,-2.2471673,-1.64381,0.00414208173751831,0.0,0.0
0.1216081963387947,-0.019282858269244457,-0.014941007139475382,6.84,-104857.59999999993,2.34,209715.19999999998,1.0,-0.12726218451491178,0.625,0.0,-0.98619306,-2.2471673,-1.64381,0.00414208173751831,0.0,0.0
0.11853257185560659,-0.005511383580132494,-0.00656716441922611,5.9399999999999995,-117964.80000000005,4.14,235929.59999999998,1.0,-0.14252143925290994,0.63,0.0,-0.98619306,-2.2471673,-1.64381,0.00414208173751831,0.0,0.0
0.1164905567399776,-0.013854369357653894,-0.010703617570272488,4.68,-165150.71999999997,5.9399999999999995,235929.59999999998,1.0,-0.5087435529648658,0.635,0.0,-0.98619306,-2.2471673,-1.64381,0.00414208173751831,0.0,0.0
0.11279093197326392,-0.030190095893340527,-0.013787312105164175,3.96,-16.25681721773021,7.38,32.51363443546044,1.0,-0.14252143925290994,0.64,0.0,-1.0571492,-2.380253,-1.8134227,0.0,0.0,0.0
0.11090287898282988,-0.01945624726426672,-0.016632102698805717,3.42,-34844.98707692308,8.459999999999999,69689.9741538461,1.0,-0.12726218451491178,0.645,0.0,-1.0571492,-2.380253,-1.8134227,0.0,0.0,0.0
0.11495213264239586,-0.027898058645050395,-0.005085933533775302,2.88,-62914.560000000005,9.18,83886.08000000007,1.0,-0.3256324961088879,0.65,0.0,-1.0571492,-2.380253,-1.8134227,0.0,0.0,0.0
0.104550794618761,-0.015916762281689846,-0.0075353256020974655,2.6999999999999997,-23592.96000000002,9.54,47185.919999999925,1.0,-0.43244727927487503,0.655,0.0,-1.0571492,-2.380253,-1.8134227,0.0,0.0,0.0
0.09957742258295849,-0.006606808180272289,-0.006123304289961839,2.6999999999999997,0.0,9.54,0.0,1.0,-0.29511398663289157,0.66,0.0,-1.104601,-2.43265,-1.8065753,0.0,0.0,0.0
0.10768389736858887,-0.008418661691285304,-0.010783303204978587,2.88,22205.138823529433,9.36,-22205.138823529378,1.0,-0.035706656086922806,0.665,0.0,-1.104601,-2.43265,-1.8065753,0.0,0.0,0.0
0.10436291583742958,-0.006647684890516835,-0.004312940918986805,3.2399999999999998,41943.039999999986,8.82,-62914.5599999999,1.0,-0.4019287697988787,0.67,0.0,-1.104601,-2.43265,-1.8065753,0.0,0.0,0.0
0.11058798996092327,0.0008099927007367478,-0.005787372968252682,3.78,68634.06545454546,8.1,-91512.08727272735,1.0,-0.2035584582049026,0.675,0.0,-1.104601,-2.43265,-1.8065753,0.0,0.0,0.0
0.09804613782238542,-0.007995372759426357,-0.0049208723748423305,4.32,73062.06967741942,7.199999999999999,-121770.1161290323,1.0,-0.11200292977691362,0.68,0.0,-1.2109349,-2.4928768,-1.7254854,0.0,0.0,0.0
0.09839108235286825,-0.01951568265567815,-0.007213975615805987,4.859999999999999,13.194706560872431,6.12,-26.389413121744884,1.0,-0.06622516556291913,0.685,0.0,-1.2109349,-2.4928768,-1.7254854,0.0,0.0,0.0
0.08815722248942749,-0.000875773747808178,-0.004204323522994088,5.3999999999999995,44410.27764705883,5.22,-74017.12941176473,1.0,-0.5392620624408622,0.6900000000000001,0.0,-1.2109349,-2.4928768,-1.7254854,0.0,0.0,0.0
0.07936984445848241,-0.01741173363527719,-0.006194739586832426,5.9399999999999995,68634.06545454546,4.14,-137268.13090909092,1.0,-0.2035584582049026,0.6950000000000001,0.0,-1.2109349,-2.4928768,-1.7254854,0.0,0.0,0.0
0.07304699637802349,-0.022049891359943192,-0.008749948670623649,6.4799999999999995,73062.06967741936,3.2399999999999998,-121770.11612903225,1.0,-0.035706656086922806,0.7000000000000001,0.0,-1.3208078,-2.4819336,-1.563195,0.0,0.0,0.0
0.06079148492519567,-0.00021306598162899057,-0.001620719027120437,6.84,48708.04645161294,2.34,-121770.11612903225,1.0,-0.23407696768089892,0.705,0.0,-1.3208078,-2.4819336,-1.563195,0.0,0.0,0.0
0.03873659158019655,-0.009791969601519842,-0.002035854326076692,7.199999999999999,44410.277647058756,1.44,-111025.69411764704,1.0,-0.3714102603228824,0.71,0.0,-1.3208078,-2.4819336,-1.563195,0.0,0.0,0.0
0.027401812019748152,-0.0302974099484164,-0.0018801956134364298,7.38,22878.021818181896,0.8999999999999999,-68634.06545454546,1.0,-0.17303994872890627,0.715,0.0,-1.3208078,-2.4819336,-1.563195,0.0,0.0,0.0
0.028185119762615514,-0.038845800784741695,-0.000981616983665332,7.56,24354.023225806413,0.36,-73062.06967741935,1.0,-0.34089175084688605,0.72,0.0,-1.1477768,-2.0926743,-1.405732,0.0,0.0,0.0
0.013481016460334918,-0.02381429496501533,-0.010435189152520381,7.199999999999999,-8.313646619646198,0.54,4.156823309823096,1.0,-0.18829920346690443,0.725,0.0,-1.1477768,-2.0926743,-1.405732,0.0,0.0,0.0
0.018235454468167107,-0.033060256435179784,-0.002701042831807145,6.84,-27962.02666666662,0.8999999999999999,27962.026666666658,1.0,-0.2798547318948934,0.73,0.0,-1.1477768,-2.0926743,-1.405732,0.0,0.0,0.0
0.02671413047964076,-0.00811128884847214,-0.012612117421848985,6.4799999999999995,-47185.92000000004,1.26,47185.92000000001,1.0,-0.14252143925290994,0.735,0.0,-1.1477768,-2.0926743,-1.405732,0.0,0.0,0.0
0.017837156406114302,0.0019530248122627896,-0.0144911299153015,6.12,-48708.04645161283,1.7999999999999998,73062.06967741933,1.0,-0.09674367503891546,0.74,0.0,-1.3253001,-2.1569436,-1.1974196,0.0,0.0,0.0
0.010014975712968477,-0.014312168471078066,-0.013446158892785096,5.58,-59603.26736842105,2.34,59603.26736842105,1.0,-0.17303994872890627,0.745,0.0,-1.3253001,-2.1569436,-1.1974196,0.0,0.0,0.0
0.01415441678114372,-0.009895409637015136,-0.01109640116339222,4.859999999999999,-104134.44413793113,2.88,78100.83310344828,1.0,-0.3714102603228824,0.75,0.0,-1.3253001,-2.1569436,-1.1974196,0.0,0.0,0.0
0.0031985596930921476,0.012379734941105471,-0.006417006067507161,4.32,-66615.41647058813,3.42,66615.41647058824,1.0,-0.29511398663289157,0.755,0.0,-1.3253001,-2.1569436,-1.1974196,0.0,0.0,0.0
-0.0011437127520318167,0.01925107109471811,-0.007467355423712678,3.5999999999999996,-94371.84000000008,3.96,70778.88,1.0,-0.4934842982268677,0.76,0.0,-1.8093182,-2.3228908,-0.75134766,0.0,0.0,0.07459570169448852
0.0008224466125201791,-0.000715806027540407,-0.009314969629164139,2.88,-94371.83999999997,4.5,70778.88,1.0,0.1626636555070533,0.765,0.0,-1.8093182,-2.3228908,-0.75134766,0.0,0.0,0.07459570169448852
-0.008105486117955904,-0.024956093077226967,-0.010054329260344993,2.34,-12.900111406016837,5.58,25.800222812033674,1.0,0.19318216498304963,0.77,0.0,-1.8093182,-2.3228908,-0.75134766,0.0,0.0,0.07459570169448852
-0.006813556668207145,-0.04175858032124377,-0.002588012181672609,1.6199999999999999,-60397.9776,6.66,90596.9664,1.0,-0.5392620624408622,0.775,0.0,-1.8093182,-2.3228908,-0.75134766,0.0,0.0,0.07459570169448852
-0.014361568147904121,-0.047918937283991055,-0.0011169696135190316,1.08,-73062.06967741933,7.739999999999999,146124.1393548386,1.0,0.010071108127071682,0.78,0.0,-1.6652122,-2.0036476,-0.49065378,0.0,0.0,0.15280386507511137
2.2783548597155545e-05,-0.0357944880038358,-0.009748411509649177,0.54,-68634.06545454546,8.64,114390.10909090925,1.0,-0.46296578875087135,0.785,0.0,-1.6652122,-2.0036476,-0.49065378,0.0,0.0,0.15280386507511137
-0.008961528002394394,-0.03427352109998244,-0.007468828220484226,0.36,-23592.960000000006,9.18,70778.87999999989,1.0,-0.1577806939909081,0.79,0.0,-1.6652122,-2.0036476,-0.49065378,0.0,0.0,0.15280386507511137
0.0036632485054391485,-0.04243014869226132,-0.015217354544925217,-0.0,-44410.27764705882,9.719999999999999,66615.41647058813,1.0,-0.41718802453687687,0.795,0.0,-1.6652122,-2.0036476,-0.49065378,0.0,0.0,0.15280386507511137
-0.0020349509987454,-0.04134522740110113,-0.011957407086947992,-0.18,-23592.96,9.9,23592.960000000196,1.0,-0.06622516556291913,0.8,0.0,-1.7970412,-1.8246495,-0.034534298,0.0,0.0,0.2896397106349468
-0.01416108635392528,-0.031992532075901775,-0.0023004512108543446,-0.18,0.0,9.9,0.0,1.0,-0.08148442030091729,0.805,0.0,-1.7970412,-1.8246495,-0.034534298,0.0,0.0,0.2896397106349468
-0.01657177838267055,-0.029993844272884755,-0.001995818817741707,-0.0,23592.96,9.719999999999999,-23592.960000000196,1.0,-0.41718802453687687,0.81,0.0,-1.7970412,-1.8246495,-0.034534298,0.0,0.0,0.2896397106349468
-0.0008213635332144998,-0.023509174254144845,0.001279547587627682,0.18,4.14190885300943,9.36,-8.283817706018848,1.0,-0.29511398663289157,0.8150000000000001,0.0,-1.7970412,-1.8246495,-0.034534298,0.0,0.0,0.2896397106349468
0.011735481114534967,-0.017043473413762264,0.00022113464225538722,0.36,10633.44676056338,9.0,-21266.893521126727,1.0,-0.24933622241889708,0.8200000000000001,0.0,-1.4616143,-1.3196448,0.2784101,0.0,0.0,0.38352303206920624
0.0020046150426015173,-0.03239982225066379,-0.003589851829411741,0.54,19867.75578947369,8.28,-79471.0231578948,1.0,-0.11200292977691362,0.8250000000000001,0.0,-1.4616143,-1.3196448,0.2784101,0.0,0.0,0.38352303206920624
0.00924914315341306,-0.02033354622619433,-0.00704476069638223,0.8999999999999999,47185.919999999984,7.739999999999999,-70778.88,1.0,-0.2798547318948934,0.8300000000000001,0.0,-1.4616143,-1.3196448,0.2784101,0.0,0.0,0.38352303206920624
0.020355716808306234,0.0023838310835354814,-0.0015573259525059563,1.26,47185.92000000001,7.02,-94371.83999999997,1.0,-0.06622516556291913,0.835,0.0,-1.4616143,-1.3196448,0.2784101,0.0,0.0,0.38352303206920624
0.006468355091912216,-0.010133395097994668,0.004568209712291379,1.44,23592.959999999992,6.4799999999999995,-70778.88,1.0,0.803552354503033,0.84,0.0,-0.92262936,-0.57720226,0.52380997,0.023211193084716798,0.12683932185173033,0.4571429908275604
0.007990539450507591,-0.010891683166077163,0.012885602289123511,1.7999999999999998,45756.04363636362,6.12,-45756.04363636357,1.0,-0.2798547318948934,0.845,0.0,-0.92262936,-0.57720226,0.52380997,0.023211193084716798,0.12683932185173033,0.4571429908275604
0.01011959123160945,0.0029442492729877647,0.013001345541622676,1.98,23592.96000000002,6.12,0.0,1.0,-0.21881771294290076,0.85,0.0,-0.92262936,-0.57720226,0.52380997,0.023211193084716798,0.12683932185173033,0.4571429908275604
-0.0010479678637253496,0.00781961095807733,0.03804709105556118,2.16,4.089543526658762,5.9399999999999995,-4.089543526658772,1.0,-0.05096591082492097,0.855,0.0,-0.92262936,-0.57720226,0.52380997,0.023211193084716798,0.12683932185173033,0.4571429908275604
-0.012258017629272465,-0.009252858171954516,0.05723838356792964,2.34,14803.425882352918,5.76,-14803.425882352918,1.0,-0.2035584582049026,0.86,0.0,-0.8509215,-0.081334285,0.9072656,0.044723546504974364,0.27559971436858177,0.5721796810626983
-0.008580889269863935,-0.02486455848911646,0.0644520931038712,2.52,18414.017560975626,5.58,-18414.017560975582,1.0,-0.06622516556291913,0.865,0.0,-0.8509215,-0.081334285,0.9072656,0.044723546504974364,0.27559971436858177,0.5721796810626983
-0.00639289651282353,-0.03510135766325032,0.08961338809910586,2.52,0.0,5.3999999999999995,-22878.021818181896,1.0,-0.14252143925290994,0.87,0.0,-0.8509215,-0.081334285,0.9072656,0.044723546504974364,0.27559971436858177,0.5721796810626983
-0.011283998363618078,-0.028449739036131703,0.10172814153424634,2.52,0.0,5.3999999999999995,0.0,1.0,-0.14252143925290994,0.875,0.0,-0.8509215,-0.081334285,0.9072656,0.044723546504974364,0.27559971436858177,0.5721796810626983
-0.009156444085331051,-0.0156966211457166,0.11639957305526155,2.52,0.0,5.3999999999999995,0.0,1.0,-0.29511398663289157,0.88,0.0,-0.5794898,0.6042251,1.2279025,0.12615305185317993,0.48126752972602843,0.6
-0.014605870594885828,-0.028561422741749005,0.12936204069139934,2.34,-22878.021818181838,5.3999999999999995,0.0,1.0,-0.21881771294290076,0.885,0.0,-0.5794898,0.6042251,1.2279025,0.12615305185317993,0.48126752972602843,0.6
-0.009087347280099505,-0.021354113341033494,0.14974924481830781,2.16,-24354.023225806413,5.3999999999999995,0.0,1.0,1.093478194524998,0.89,0.0,-0.5794898,0.6042251,1.2279025,0.12615305185317993,0.48126752972602843,0.6
-0.012956064373180986,-0.027884827335506297,0.16678124481474393,2.16,0.0,5.76,47185.92000000004,1.0,-0.26459547715689524,0.895,0.0,-0.5794898,0.6042251,1.2279025,0.12615305185317993,0.48126752972602843,0.6
-0.014936045901165748,-0.02767529046161612,0.18085282716245968,1.98,-4.401902618490946,6.12,8.803805236981892,1.0,-0.3714102603228824,0.9,0.0,-0.44342723,1.1944512,1.4869785,0.16697182953357695,0.6,0.6
-0.003384009325831602,0.004315876480399168,0.19800842483141595,1.7999999999999998,-14803.425882352954,6.3,14803.425882352918,1.0,0.025330362865069844,0.905,0.0,-0.44342723,1.1944512,1.4869785,0.16697182953357695,0.6,0.6
-0.015378451258594772,0.006098181524481351,0.214918653230804,1.6199999999999999,-21570.706285714277,6.4799999999999995,21570.706285714252,1.0,-0.5697805719168585,0.91,0.0,-0.44342723,1.1944512,1.4869785,0.16697182953357695,0.6,0.6
-0.002063726511715822,0.009221822142196379,0.22693129874581794,1.6199999999999999,0.0,6.66,26033.611034482845,1.0,-0.17303994872890627,0.915,0.0,-0.44342723,1.1944512,1.4869785,0.16697182953357695,0.6,0.6
-0.009833741478975174,0.020148765517968726,0.2427306175053203,1.44,-22878.02181818181,6.66,0.0,1.0,-0.3714102603228824,0.92,0.0,-0.42169073,1.6011603,1.685291,0.17349278032779694,0.6,0.6
-0.011297088794701485,0.029063825693318363,0.2581374612833213,1.44,0.0,6.66,0.0,1.0,0.43733024079102023,0.925,0.0,-0.42169073,1.6011603,1.685291,0.17349278032779694,0.6,0.6
-0.005862047476833771,0.043568762275317585,0.27043468987330677,1.44,0.0,6.66,0.0,1.0,-0.26459547715689524,0.93,0.0,-0.42169073,1.6011603,1.685291,0.17349278032779694,0.6,0.6
-0.001857958349713276,0.05566295949860682,0.28301913253954,1.44,0.0,6.4799999999999995,-24354.023225806533,1.0,-0.035706656086922806,0.935,0.0,-0.42169073,1.6011603,1.685291,0.17349278032779694,0.6,0.6
-0.015686523303872584,0.08882644144751152,0.29734285058056686,1.6199999999999999,4.0290029618165795,6.3,-4.029002961816574,1.0,0.6357005523849963,0.9400000000000001,0.0,-0.26908073,1.995645,1.8069849,0.21927578151226043,0.6,0.6
0.0059045492410268,0.11431590956818283,0.30801155195455676,1.7999999999999998,8778.775813953485,6.12,-8778.775813953474,1.0,-0.26459547715689524,0.9450000000000001,0.0,-0.26908073,1.995645,1.8069849,0.21927578151226043,0.6,0.6
0.0023621451544990494,0.1315102441637777,0.3187064953192006,1.98,17975.588571428587,5.9399999999999995,-17975.58857142863,1.0,0.4068117313150239,0.9500000000000001,0.0,-0.26908073,1.995645,1.8069849,0.21927578151226043,0.6,0.6
0.011245690046838093,0.1371479073222178,0.3299808278683446,2.16,22205.138823529433,5.3999999999999995,-66615.41647058824,1.0,-0.005188146610926481,0.9550000000000001,0.0,-0.26908073,1.995645,1.8069849,0.21927578151226043,0.6,0.6
0.036871699624281246,0.15534258136932944,0.3392167082053628,2.6999999999999997,66615.41647058818,4.859999999999999,-66615.41647058824,1.0,0.0863673818170625,0.96,0.0,-0.2008484,2.2773807,1.8631891,0.2397454798221588,0.6,0.6
0.045071994762364086,0.1749657002831578,0.34721827451953263,3.06,43141.41257142861,4.14,-86282.82514285711,1.0,0.39155247657702574,0.965,0.0,-0.2008484,2.2773807,1.8631891,0.2397454798221588,0.6,0.6
0.045329612619065325,0.18899300444760683,0.35623903985063265,3.5999999999999996,68634.0654545454,3.42,-91512.08727272724,1.0,0.29999694814903677,0.97,0.0,-0.2008484,2.2773807,1.8631891,0.2397454798221588,0.6,0.6
0.05540419501024314,0.20317451629151564,0.3640650981489535,4.32,86282.82514285723,2.52,-107853.53142857141,1.0,0.2542191839350423,0.975,0.0,-0.2008484,2.2773807,1.8631891,0.2397454798221588,0.6,0.6
0.07252748969993428,0.21912605058244952,0.3698787127824457,5.04,94371.83999999997,1.44,-141557.76,1.0,-0.05096591082492097,0.98,0.0,0.06095097,2.459747,1.6712503,0.3182852905243635,0.6,0.6
0.09375269454004388,0.2201189162811196,0.37645468469683124,5.76,17.633622254142868,0.36,-26.45043338121431,1.0,0.29999694814903677,0.985,0.0,0.06095097,2.459747,1.6712503,0.3182852905243635,0.6,0.6
0.0953173387738216,0.2350550653697875,0.3823970163720276,6.12,14949.994455445558,0.54,7474.997227722774,1.0,-0.5697805719168585,0.99,0.0,0.06095097,2.459747,1.6712503,0.3182852905243635,0.6,0.6
0.09766954230941106,0.248852684547978,0.3870952978579086,6.4799999999999995,32126.583829787185,0.72,16063.29191489361,1.0,-0.4934842982268677,0.995,0.0,0.06095097,2.459747,1.6712503,0.3182852905243635,0.6,0.6
0.10642560975525546,0.2570805065615549,0.3920240875726541,6.84,44410.277647058865,0.72,0.0,1.0,-0.3561510055848842,1.0,0.0,-0.029323138,2.574844,1.5999231,0.29120305851101874,0.6,0.6
0.1127941771404049,0.2710708160321702,0.39643127196041544,7.38,55242.052682926835,0.36,-36828.035121951216,1.0,-0.2798547318948934,1.0050000000000001,0.0,-0.029323138,2.574844,1.5999231,0.29120305851101874,0.6,0.6
0.1237922254104846,0.28309461218624166,0.3995559525962758,7.56,20404.72216216213,0.36,0.0,1.0,-0.2798547318948934,1.01,0.0,-0.029323138,2.574844,1.5999231,0.29120305851101874,0.6,0.6
0.1269889204364595,0.29273806068288405,0.40271198309874123,7.92,44410.277647058865,0.36,0.0,1.0,-0.31037324137088973,1.0150000000000001,0.0,-0.029323138,2.574844,1.5999231,0.29120305851101874,0.6,0.6
0.13720496792577527,0.3028574465263995,0.40587391513582277,8.28,47185.919999999925,0.36,0.0,1.0,-0.3714102603228824,1.02,0.0,0.28167325,2.8814788,1.4794626,0.384501975774765,0.6,0.6
0.1467873533040639,0.31158425339123735,0.4080767415589955,8.459999999999999,4.074755209654518,0.36,0.0,1.0,-0.09674367503891546,1.025,0.0,0.28167325,2.8814788,1.4794626,0.384501975774765,0.6,0.6
0.14906130135997236,0.32888543588112507,0.4098760579784829,8.82,21266.893521126833,0.36,0.0,1.0,-0.2798547318948934,1.03,0.0,0.28167325,2.8814788,1.4794626,0.384501975774765,0.6,0.6
0.16278974931470447,0.34030288756623767,0.4121532195488977,9.0,30198.988799999952,0.36,0.0,1.0,-0.08148442030091729,1.035,0.0,0.28167325,2.8814788,1.4794626,0.384501975774765,0.6,0.6
0.17438485120272665,0.3519900703687304,0.4135766365871969,9.36,68634.06545454534,0.36,0.0,1.0,-0.23407696768089892,1.04,0.0,0.15686077,2.888739,1.3821304,0.347058230638504,0.6,0.6
0.1823534728064131,0.3548253080946415,0.4148255694079439,9.719999999999999,71902.35428571417,0.36,0.0,1.0,-0.34089175084688605,1.045,0.0,0.15686077,2.888739,1.3821304,0.347058230638504,0.6,0.6
0.1891473571731759,0.35244869490113123,0.41636754483682437,10.08,62914.56000000021,0.36,0.0,1.0,-0.2035584582049026,1.05,0.0,0.15686077,2.888739,1.3821304,0.347058230638504,0.6,0.6
0.20042833818423597,0.3641822750470296,0.4173247950865709,10.44,75497.47199999988,0.36,0.0,1.0,-0.23407696768089892,1.055,0.0,0.15686077,2.888739,1.3821304,0.347058230638504,0.6,0.6
0.20909370972691904,0.36917008008093866,0.4178258514426001,10.98,113246.20800000019,0.36,0.0,1.0,-0.21881771294290076,1.06,0.0,0.4449044,3.1396766,1.2312579,0.43347131609916684,0.6,0.6
0.21452578956463508,0.36803854297964467,0.4190497308612315,11.52,125829.1199999998,0.36,0.0,1.0,-0.23407696768089892,1.065,0.0,0.4449044,3.1396766,1.2312579,0.43347131609916684,0.6,0.6
0.22296566010436905,0.37173083804101076,0.41975394427646523,12.059999999999999,13.15539075432572,0.36,0.0,1.0,-0.2798547318948934,1.07,0.0,0.4449044,3.1396766,1.2312579,0.43347131609916684,0.6,0.6
0.22839858681514913,0.38177351857033986,0.42078847242085704,12.6,28311.552000000047,0.36,0.0,1.0,-0.11200292977691362,1.075,0.0,0.4449044,3.1396766,1.2312579,0.43347131609916684,0.6,0.6
0.23226805529781855,0.39942828910731293,0.421956484646429,13.32,111848.10666666676,0.36,0.0,1.0,-0.18829920346690443,1.08,0.0,0.3221843,3.0714452,1.1023923,0.3966552883386612,0.6,0.6
0.24136915375216006,0.40654360537195655,0.42293573846267607,14.04,125829.1199999998,0.36,0.0,1.0,-0.23407696768089892,1.085,0.0,0.3221843,3.0714452,1.1023923,0.3966552883386612,0.6,0.6
0.2519102144104781,0.4140024727523713,0.4239968754759215,14.76,150994.94400000013,0.36,0.0,1.0,-0.23407696768089892,1.09,0.0,0.3221843,3.0714452,1.1023923,0.3966552883386612,0.6,0.6
