meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.23096911647284354,0.43444095031544483,0.25787410175324776,23.759999999999998,36447.0554482758,2.16,0.0,1.0,-0.6460768456068493,0.61,0.0,1.4259708,2.562648,-2.107701,0.6,0.6,0.0
0.2439161315242188,0.4347585886027146,0.2558094400954274,24.84,137268.13090909115,2.34,22878.021818181784,1.0,-0.035706656086922806,0.615,0.0,1.4259708,2.562648,-2.107701,0.6,0.6,0.0
0.25452121535746086,0.43655998640123544,0.25264544176490433,25.74,121770.11612903206,2.88,73062.06967741936,1.0,-0.41718802453687687,0.62,0.0,1.5146556,2.6288638,-2.4445298,0.6,0.6,0.0
0.26502561535690616,0.4441064088664797,0.24311523780164548,26.459999999999997,94371.83999999985,3.5999999999999996,94371.83999999997,1.0,-0.14252143925290994,0.625,0.0,1.5146556,2.6288638,-2.4445298,0.6,0.6,0.0
0.28072334737332266,0.44621637095572236,0.22846348392242194,27.0,66615.41647058856,4.5,111025.6941176471,1.0,-0.38666951506088054,0.63,0.0,1.5146556,2.6288638,-2.4445298,0.6,0.6,0.0
0.2945303442072097,0.45013167011590666,0.21106975494228353,27.36,50331.64799999992,5.76,176160.76799999998,1.0,-0.29511398663289157,0.635,0.0,1.5146556,2.6288638,-2.4445298,0.6,0.6,0.0
0.30710077828097293,0.44811708995449284,0.19226871554056946,27.54,23592.959999999963,7.02,165150.71999999997,1.0,0.010071108127071682,0.64,0.0,1.2528334,2.1638014,-2.6544518,0.6,0.6,0.0
0.32120349282904154,0.45614379587311427,0.17411508842922946,27.72,4.347029641401223,8.459999999999999,34.776237131209825,1.0,-0.4934842982268677,0.645,0.0,1.2528334,2.1638014,-2.6544518,0.6,0.6,0.0
0.33503187680893887,0.4555359978872937,0.15626838786800706,27.72,0.0,9.9,64944.06193548393,1.0,-0.005188146610926481,0.65,0.0,1.2528334,2.1638014,-2.6544518,0.6,0.6,0.0
0.3453000879459132,0.4624478938040406,0.14022833178746505,27.72,0.0,11.52,174224.9353846153,1.0,-0.2035584582049026,0.655,0.0,1.2528334,2.1638014,-2.6544518,0.6,0.6,0.0
0.35773657174071627,0.45916703688681315,0.12529363218748998,27.72,0.0,12.959999999999999,172565.65028571422,1.0,-0.14252143925290994,0.66,0.0,1.3112994,1.8937558,-3.2433138,0.6,0.6,0.0
0.36932964019761355,0.4557602627952294,0.11202241748808558,27.72,0.0,14.219999999999999,170478.16258064512,1.0,-0.21881771294290076,0.665,0.0,1.3112994,1.8937558,-3.2433138,0.6,0.6,0.0
0.3780522087901408,0.4588797927822764,0.0994646654302291,27.72,0.0,15.479999999999999,150994.944,1.0,-0.26459547715689524,0.67,0.0,1.3112994,1.8937558,-3.2433138,0.6,0.6,0.0
0.387152879955355,0.4569661996460002,0.08987534252842871,27.9,19867.755789473653,16.56,119206.5347368421,1.0,-0.21881771294290076,0.675,0.0,1.3112994,1.8937558,-3.2433138,0.6,0.6,0.0
0.3963856039505563,0.4560445316250969,0.08085740413867464,28.08,24354.023225806413,17.28,97416.09290322613,1.0,0.14740440076905514,0.68,0.0,0.5901451,1.0003909,-2.9824305,0.4770435333251953,0.6,0.0
0.40340931309896305,0.45121460905637784,0.06859761441291982,28.439999999999998,8.16988210086624,18.0,16.33976420173248,1.0,-0.29511398663289157,0.685,0.0,0.5901451,1.0003909,-2.9824305,0.4770435333251953,0.6,0.0
0.410517481051565,0.4520581026208449,0.06188259949649424,28.98,41180.439272727475,18.36,27453.626181818137,1.0,-0.3256324961088879,0.6900000000000001,0.0,0.5901451,1.0003909,-2.9824305,0.4770435333251953,0.6,0.0
0.41748036208202166,0.448541178814245,0.050191744597962384,29.7,91512.08727272713,18.36,0.0,1.0,-0.035706656086922806,0.6950000000000001,0.0,0.5901451,1.0003909,-2.9824305,0.4770435333251953,0.6,0.0
0.42234077656128044,0.4542725296510758,0.04512915313611604,30.419999999999998,97416.09290322565,18.36,0.0,1.0,-0.09674367503891546,0.7000000000000001,0.0,0.08831765,0.46154144,-2.9063184,0.32649529427289964,0.438462433218956,0.0
0.4273625964325323,0.4676769726451936,0.028726931070569624,31.14,100663.29600000034,18.36,0.0,1.0,-0.26459547715689524,0.705,0.0,0.08831765,0.46154144,-2.9063184,0.32649529427289964,0.438462433218956,0.0
0.43325263939654224,0.4814710769505934,0.026802951870827645,31.86,94371.83999999985,18.18,-23592.959999999963,1.0,-0.29511398663289157,0.71,0.0,0.08831765,0.46154144,-2.9063184,0.32649529427289964,0.438462433218956,0.0
0.4373554448664217,0.4742530973095215,0.019055972388990972,32.76,107853.53142857125,17.82,-43141.412571428504,1.0,-0.2798547318948934,0.715,0.0,0.08831765,0.46154144,-2.9063184,0.32649529427289964,0.438462433218956,0.0
0.4414487409807365,0.47915662910662005,0.018177191224173814,33.48,97416.09290322565,17.64,-24354.023225806413,1.0,-0.3714102603228824,0.72,0.0,-0.20542803,-0.28044358,-2.7396538,0.23837158977985382,0.21586692631244658,0.0
0.44631447987033357,0.470851569316169,0.019389259073130008,34.019999999999996,73062.06967741923,17.46,-24354.023225806413,1.0,-0.34089175084688605,0.725,0.0,-0.20542803,-0.28044358,-2.7396538,0.23837158977985382,0.21586692631244658,0.0
0.44998820622708685,0.47392087419062134,0.017203560010271332,34.56,13.201397471541883,17.46,0.0,1.0,-0.3256324961088879,0.73,0.0,-0.20542803,-0.28044358,-2.7396538,0.23837158977985382,0.21586692631244658,0.0
0.45351569149365295,0.4823221493699719,0.014249085663633896,34.92,27962.02666666662,17.64,13981.01333333331,1.0,-0.005188146610926481,0.735,0.0,-0.20542803,-0.28044358,-2.7396538,0.23837158977985382,0.21586692631244658,0.0
0.457948968920461,0.4837260097749254,0.009957416439156559,35.28,45756.04363636357,17.82,22878.021818181784,1.0,-0.23407696768089892,0.74,0.0,-0.5936214,-0.8679124,-2.6712797,0.12191358804702758,0.03962627649307251,0.0
0.4620108855988508,0.48243080235705327,0.015778027714410007,35.28,0.0,18.18,39735.511578947306,1.0,-0.26459547715689524,0.745,0.0,-0.5936214,-0.8679124,-2.6712797,0.12191358804702758,0.03962627649307251,0.0
0.4653377538957999,0.48374534497943694,0.00366557225136207,35.28,0.0,18.72,75497.47199999988,1.0,-0.3256324961088879,0.75,0.0,-0.5936214,-0.8679124,-2.6712797,0.12191358804702758,0.03962627649307251,0.0
0.4681063151552569,0.49284237906117734,0.007377252168997651,35.28,0.0,19.439999999999998,86282.82514285701,1.0,-0.34089175084688605,0.755,0.0,-0.5936214,-0.8679124,-2.6712797,0.12191358804702758,0.03962627649307251,0.0
0.4702776573640101,0.49060363794142237,0.005880413351280385,35.1,-22878.021818181784,20.16,91512.08727272759,1.0,-0.3256324961088879,0.76,0.0,-1.0255004,-1.3910565,-2.1322782,0.0,0.0,0.0
0.4710305795446298,0.4922431960423553,-0.004539217354560155,35.1,0.0,20.7,70778.87999999989,1.0,-0.2035584582049026,0.765,0.0,-1.0255004,-1.3910565,-2.1322782,0.0,0.0,0.0
0.47038955898843077,0.492456977610371,-0.009899736902546192,35.1,0.0,21.06,8.20709442822899,1.0,-0.14252143925290994,0.77,0.0,-1.0255004,-1.3910565,-2.1322782,0.0,0.0,0.0
0.4703199183057193,0.49309880234310893,-0.004471252377493632,35.1,0.0,21.419999999999998,32126.583829787185,1.0,-0.38666951506088054,0.775,0.0,-1.0255004,-1.3910565,-2.1322782,0.0,0.0,0.0
0.469397471217896,0.4936436058322656,-4.1338204146125605e-06,35.1,0.0,21.599999999999998,29037.489230769184,1.0,-0.31037324137088973,0.78,0.0,-1.0782869,-1.5754448,-1.7858951,0.0,0.0,0.0
0.46719001564819546,0.4838661491554392,-0.013050479936493964,35.1,0.0,21.599999999999998,0.0,1.0,-0.3714102603228824,0.785,0.0,-1.0782869,-1.5754448,-1.7858951,0.0,0.0,0.0
0.46685122376745375,0.4861587443057221,-0.005253914721333864,35.1,0.0,21.779999999999998,30198.988799999952,1.0,-0.26459547715689524,0.79,0.0,-1.0782869,-1.5754448,-1.7858951,0.0,0.0,0.0
0.46560239281609894,0.48592580259725593,-0.004469752721617063,35.28,27962.02666666662,21.779999999999998,0.0,1.0,-0.26459547715689524,0.795,0.0,-1.0782869,-1.5754448,-1.7858951,0.0,0.0,0.0
0.46334363971543524,0.48742675118456497,-0.0032196260467263807,35.28,0.0,21.779999999999998,0.0,1.0,-0.21881771294290076,0.8,0.0,-0.9974655,-1.494534,-1.3903997,0.0007603526115417481,0.0,0.0
0.46250400141357745,0.48833962030801137,0.005792297787237488,35.1,-26963.382857142813,21.779999999999998,0.0,1.0,-0.3256324961088879,0.805,0.0,-0.9974655,-1.494534,-1.3903997,0.0007603526115417481,0.0,0.0
0.46144291590835423,0.48104553636949277,-0.0059543823545248455,35.1,0.0,21.779999999999998,0.0,1.0,-0.29511398663289157,0.81,0.0,-0.9974655,-1.494534,-1.3903997,0.0007603526115417481,0.0,0.0
0.4570130808923082,0.4855287150512258,0.0011037562013257126,35.1,0.0,21.779999999999998,0.0,1.0,-0.3256324961088879,0.8150000000000001,0.0,-0.9974655,-1.494534,-1.3903997,0.0007603526115417481,0.0,0.0
0.443908089803081,0.46681170075375394,-0.00738073964364309,35.1,0.0,21.599999999999998,-16063.291914893593,1.0,-0.2798547318948934,0.8200000000000001,0.0,-0.87857044,-1.2075146,-0.93822306,0.036428868770599365,0.0,0.01853308081626892
0.4288672149933244,0.4528724109922265,-0.020489377025175098,35.1,0.0,21.419999999999998,-22878.021818181784,1.0,-0.18829920346690443,0.8250000000000001,0.0,-0.87857044,-1.2075146,-0.93822306,0.036428868770599365,0.0,0.01853308081626892
0.4151931448247139,0.4488171329881323,-0.003682925274661357,35.1,0.0,21.24,-26033.611034482718,1.0,-0.29511398663289157,0.8300000000000001,0.0,-0.87857044,-1.2075146,-0.93822306,0.036428868770599365,0.0,0.01853308081626892
0.3960086689708731,0.4239433950955351,-0.015156285692381399,35.1,0.0,20.88,-52067.222068965435,1.0,-0.2035584582049026,0.835,0.0,-0.87857044,-1.2075146,-0.93822306,0.036428868770599365,0.0,0.01853308081626892
0.37806255618478946,0.40213835793840036,-0.017488271342602075,35.1,0.0,20.52,-47185.919999999925,1.0,-0.29511398663289157,0.84,0.0,-0.6978681,-0.7679577,-0.7241871,0.0906395673751831,0.06961269378662109,0.08274387717247009
0.3631218405697988,0.3919680346570147,-0.010194313992451711,34.92,-23592.959999999963,20.16,-47185.919999999925,1.0,-0.31037324137088973,0.845,0.0,-0.6978681,-0.7679577,-0.7241871,0.0906395673751831,0.06961269378662109,0.08274387717247009
0.3456652190164594,0.36536362555856994,-0.015800682142427473,34.92,0.0,19.8,-47185.919999999925,1.0,-0.3561510055848842,0.85,0.0,-0.6978681,-0.7679577,-0.7241871,0.0906395673751831,0.06961269378662109,0.08274387717247009
0.32405674202965523,0.34758098622943734,-0.011580998324695798,34.92,0.0,19.439999999999998,-8.149906299926663,1.0,-0.2798547318948934,0.855,0.0,-0.6978681,-0.7679577,-0.7241871,0.0906395673751831,0.06961269378662109,0.08274387717247009
0.3009694378322994,0.31990662487979726,-0.01379880772064768,34.56,-21266.893521126727,19.08,-21266.893521126727,1.0,-0.17303994872890627,0.86,0.0,-0.51216483,-0.10935555,-0.5327989,0.14635055065155028,0.26719333603978157,0.14016033411026
0.2767529223793785,0.29021241329912334,-0.011970759698312895,34.379999999999995,-17557.551627907644,19.08,0.0,1.0,-0.24933622241889708,0.865,0.0,-0.51216483,-0.10935555,-0.5327989,0.14635055065155028,0.26719333603978157,0.14016033411026
0.25323417019747707,0.2578977468230086,-0.00010423334370290556,34.019999999999996,-44410.277647058756,18.9,-22205.138823529378,1.0,-0.3561510055848842,0.87,0.0,-0.51216483,-0.10935555,-0.5327989,0.14635055065155028,0.26719333603978157,0.14016033411026
0.22954839044327266,0.23032798844168195,-0.0021240992552563473,33.48,-68634.06545454534,19.08,22878.021818181784,1.0,-0.34089175084688605,0.875,0.0,-0.51216483,-0.10935555,-0.5327989,0.14635055065155028,0.26719333603978157,0.14016033411026
0.20758796249671965,0.20921327664769826,-0.008012403004601164,32.76,-88820.55529411751,19.259999999999998,22205.138823529378,1.0,-0.3256324961088879,0.88,0.0,-0.65075314,0.18287385,-0.0019640923,0.10477405786514282,0.35486215353012085,0.2994107723236084
0.186502122322538,0.18836531487452385,-0.014974851519488304,32.04,-97416.09290322565,19.62,48708.04645161331,1.0,-0.1577806939909081,0.885,0.0,-0.65075314,0.18287385,-0.0019640923,0.10477405786514282,0.35486215353012085,0.2994107723236084
0.16711638702764323,0.17010621111925714,-0.009139198505091234,31.14,-114390.10909090891,20.16,68634.06545454534,1.0,-0.3714102603228824,0.89,0.0,-0.65075314,0.18287385,-0.0019640923,0.10477405786514282,0.35486215353012085,0.2994107723236084
0.14977110707430813,0.1656591130880778,-0.009319943363541451,30.06,-141557.76000000024,20.7,70778.87999999989,1.0,-0.31037324137088973,0.895,0.0,-0.65075314,0.18287385,-0.0019640923,0.10477405786514282,0.35486215353012085,0.2994107723236084
0.1331555887808274,0.14824235208003017,-0.013460194451741707,28.98,-26.17985713294954,21.24,13.08992856647477,1.0,-0.17303994872890627,0.9,0.0,-0.24384606,1.0269898,-0.20579754,0.226846182346344,0.6,0.23826073855161667
0.11962120184240309,0.1326284159477994,-0.005601259503098051,27.72,-91117.63862068977,22.14,65084.02758620705,1.0,-0.17303994872890627,0.905,0.0,-0.24384606,1.0269898,-0.20579754,0.226846182346344,0.6,0.23826073855161667
0.1118073449945216,0.13025475926886618,0.0020193596376904886,26.279999999999998,-172565.65028571445,23.04,107853.53142857125,1.0,-0.2035584582049026,0.91,0.0,-0.24384606,1.0269898,-0.20579754,0.226846182346344,0.6,0.23826073855161667
0.10366688798336501,0.12189145625109547,-0.00034000333349121947,24.84,-188743.6799999997,23.939999999999998,117964.79999999981,1.0,-0.38666951506088054,0.915,0.0,-0.24384606,1.0269898,-0.20579754,0.226846182346344,0.6,0.23826073855161667
0.09861876086840818,0.09741096410162692,0.0014298951328916465,23.22,-226492.41600000014,24.84,125829.1200000003,1.0,-0.3256324961088879,0.92,0.0,-0.76632273,0.5925586,0.39103395,0.07010318040847778,0.47776758670806885,0.41731018424034116
0.09734358246438918,0.09828196988443794,0.0032725297160757774,21.599999999999998,-183642.49945945956,26.099999999999998,142833.0551351349,1.0,-0.17303994872890627,0.925,0.0,-0.76632273,0.5925586,0.39103395,0.07010318040847778,0.47776758670806885,0.41731018424034116
0.09723959754667558,0.0999191576082804,0.014662918625224088,19.8,-228780.21818181782,27.18,137268.13090909115,1.0,-0.3561510055848842,0.93,0.0,-0.76632273,0.5925586,0.39103395,0.07010318040847778,0.47776758670806885,0.41731018424034116
0.09915484883286567,0.10375597566286544,0.024691806452786503,18.0,-235929.6000000001,28.259999999999998,141557.75999999978,1.0,-0.29511398663289157,0.935,0.0,-0.76632273,0.5925586,0.39103395,0.07010318040847778,0.47776758670806885,0.41731018424034116
0.09886470871924122,0.09055523340520476,0.026511589982283614,16.02,-44.976695388448114,29.34,24.532742939153554,1.0,-0.17303994872890627,0.9400000000000001,0.0,0.013812508,1.4870466,-0.19853081,0.30414375253021714,0.6,0.2404407575726509
0.100635061486013,0.08742889685953208,0.034009476203557924,14.04,-156692.86641509438,30.24,71224.03018867913,1.0,-0.3256324961088879,0.9450000000000001,0.0,0.013812508,1.4870466,-0.19853081,0.30414375253021714,0.6,0.2404407575726509
0.10250283538833127,0.08459475150025558,0.05054750974632659,12.24,-235929.59999999986,30.959999999999997,94371.83999999985,1.0,-0.23407696768089892,0.9500000000000001,0.0,0.013812508,1.4870466,-0.19853081,0.30414375253021714,0.6,0.2404407575726509
0.10292824231176148,0.11212792879025286,0.07748195481184002,10.44,-251658.2400000001,31.14,25165.824000000455,1.0,-0.38666951506088054,0.9550000000000001,0.0,0.013812508,1.4870466,-0.19853081,0.30414375253021714,0.6,0.2404407575726509
0.10576881964171742,0.12972051337132898,0.08470003007455879,8.82,-234302.49931034472,31.14,0.0,1.0,-0.06622516556291913,0.96,0.0,-1.0872581,0.38635185,0.3407515,0.0,0.4159055560827255,0.40222544968128204
0.10593674024096068,0.15529806800673918,0.10919795782955968,7.199999999999999,-226492.41600000014,30.599999999999998,-75497.47200000037,1.0,-0.06622516556291913,0.965,0.0,-1.0872581,0.38635185,0.3407515,0.0,0.4159055560827255,0.40222544968128204
0.10790956735748293,0.17380784037481517,0.11887092400970349,6.12,-129424.23771428561,29.52,-129424.23771428551,1.0,-0.17303994872890627,0.97,0.0,-1.0872581,0.38635185,0.3407515,0.0,0.4159055560827255,0.40222544968128204
0.10927528636721165,0.1960472258650182,0.12877146239793555,5.04,-141557.76,27.9,-212336.64000000013,1.0,-0.2035584582049026,0.975,0.0,-1.0872581,0.38635185,0.3407515,0.0,0.4159055560827255,0.40222544968128204
0.11335392971202198,0.20659648606472059,0.13982945799618743,4.32,-97416.09290322577,25.74,-292248.27870967746,1.0,-0.31037324137088973,0.98,0.0,0.19384381,1.620079,-0.20932478,0.35815314352512356,0.6,0.2372025668621063
0.11634516344800698,0.2119845141544738,0.1496992264199228,3.96,-8.355048554970875,23.22,-58.48533988479606,1.0,-0.24933622241889708,0.985,0.0,0.19384381,1.620079,-0.20932478,0.35815314352512356,0.6,0.2372025668621063
0.11759658538710112,0.23100313193910602,0.15557926690177554,3.96,0.0,19.98,-271790.89919999987,1.0,-0.24933622241889708,0.99,0.0,0.19384381,1.620079,-0.20932478,0.35815314352512356,0.6,0.2372025668621063
0.11877753710065767,0.2514455971807797,0.16537874100520283,4.14,26033.611034482718,16.38,-520672.2206896554,1.0,-0.17303994872890627,0.995,0.0,0.19384381,1.620079,-0.20932478,0.35815314352512356,0.6,0.2372025668621063
0.11934568479775641,0.261457813535811,0.18056770828261684,4.5,47185.92000000004,12.6,-495452.1599999999,1.0,-0.12726218451491178,1.0,0.0,0.19442809,1.3027917,-0.70692587,0.3583284258842468,0.6,0.08792223930358886
0.12170972802665835,0.2779200667934743,0.19443845131786905,5.04,64712.118857142865,8.28,-517696.9508571429,1.0,-0.26459547715689524,1.0050000000000001,0.0,0.19442809,1.3027917,-0.70692587,0.3583284258842468,0.6,0.08792223930358886
0.129863721169767,0.2931522278125208,0.20600094978106215,5.9399999999999995,111025.694117647,3.5999999999999996,-577333.6094117647,1.0,-0.34089175084688605,1.01,0.0,0.19442809,1.3027917,-0.70692587,0.3583284258842468,0.6,0.08792223930358886
0.13782282213069313,0.29975560086630665,0.21507280084842678,6.4799999999999995,75497.47200000001,0.72,-402653.184,1.0,4.572588274788634,1.0150000000000001,0.0,0.19442809,1.3027917,-0.70692587,0.3583284258842468,0.6,0.08792223930358886
0.14312554813771597,0.3106749535778362,0.22049528349907777,5.9399999999999995,-75497.47200000001,2.88,301989.88800000004,1.0,0.4831080050050147,1.02,0.0,0.7243203,1.9906956,-1.1277677,0.5172960877418518,0.6,0.0
0.1560742472642718,0.3156434823765382,0.2255529831962673,5.76,-24354.023225806413,5.04,292248.27870967746,1.0,-0.6613361003448475,1.025,0.0,0.7243203,1.9906956,-1.1277677,0.5172960877418518,0.6,0.0
0.17087026281153006,0.3320602524778754,0.23239585366635712,5.76,0.0,6.4799999999999995,34.85832709055965,1.0,-0.06622516556291913,1.03,0.0,0.7243203,1.9906956,-1.1277677,0.5172960877418518,0.6,0.0
0.17859879690858316,0.33822005686512785,0.23816810369272828,5.9399999999999995,9437.183999999985,7.38,47185.92000000002,1.0,-0.5087435529648658,1.035,0.0,0.7243203,1.9906956,-1.1277677,0.5172960877418518,0.6,0.0
0.18179402702781636,0.3548076863058079,0.24270157792190603,6.84,150994.94400000005,7.739999999999999,60397.977599999904,1.0,0.42207098605302207,1.04,0.0,1.2937194,2.739262,-1.4255605,0.6,0.6,0.0
0.18278274843070902,0.3566370686706638,0.251731716177814,7.739999999999999,198677.55789473673,7.739999999999999,0.0,1.0,-0.6613361003448475,1.045,0.0,1.2937194,2.739262,-1.4255605,0.6,0.6,0.0
0.18283152115710535,0.36105310574156746,0.2607015648090956,8.82,215707.06285714306,7.199999999999999,-107853.53142857144,1.0,0.10162663655506066,1.05,0.0,1.2937194,2.739262,-1.4255605,0.6,0.6,0.0
0.18367243070887515,0.3646667405660812,0.265847927342268,10.08,251658.23999999996,6.4799999999999995,-143804.70857142852,1.0,-0.4019287697988787,1.055,0.0,1.2937194,2.739262,-1.4255605,0.6,0.6,0.0
0.18368769944381227,0.3768818883843247,0.2677011359724564,11.34,251658.23999999996,5.58,-179755.8857142856,1.0,-0.05096591082492097,1.06,0.0,1.2565895,2.7733567,-1.7910256,0.6,0.6,0.0
