meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4756360739454722,0.5353656648569217,-0.004148331373308795,30.599999999999998,0.0,8.28,22205.138823529378,1.0,-0.31037324137088973,0.615,0.0,-0.11388233,-0.034843214,-2.3176892,0.26583530008792877,0.2895470358431339,0.0
0.47396832966332575,0.5319633693783125,0.0008086340486541648,30.599999999999998,0.0,8.64,45756.04363636379,1.0,-0.21881771294290076,0.62,0.0,-0.5309546,-0.053985126,-1.5501809,0.14071362018585204,0.2838044621050358,0.0
0.4732353622453259,0.5259967625456182,-0.0024234478958877147,30.599999999999998,0.0,8.82,21570.706285714252,1.0,-0.3256324961088879,0.625,0.0,-0.5309546,-0.053985126,-1.5501809,0.14071362018585204,0.2838044621050358,0.0
0.47239049292565166,0.5186587134591517,-0.0011460198406359036,30.599999999999998,0.0,9.0,21570.706285714252,1.0,-0.5087435529648658,0.63,0.0,-0.5309546,-0.053985126,-1.5501809,0.14071362018585204,0.2838044621050358,0.0
0.47063760506448504,0.4908410768865558,-0.005092015770422218,30.779999999999998,22205.138823529378,9.0,0.0,1.0,-0.3561510055848842,0.635,0.0,-0.5309546,-0.053985126,-1.5501809,0.14071362018585204,0.2838044621050358,0.0
0.46827165605382964,0.4774637863560641,-0.0013687657302080647,31.32,73062.06967741971,8.64,-48708.04645161283,1.0,-0.14252143925290994,0.64,0.0,-0.4378344,0.4652386,-1.0644588,0.1686496764421463,0.43957158029079435,0.0
0.46600402802861907,0.464904442992251,0.003949713165315973,31.86,13.195782801211818,7.92,-17.594377068282466,1.0,-0.26459547715689524,0.645,0.0,-0.4378344,0.4652386,-1.0644588,0.1686496764421463,0.43957158029079435,0.0
0.45813968599314736,0.43883946273640884,-0.0019518029821772207,32.58,39735.511578947306,6.66,-69537.14526315789,1.0,-0.18829920346690443,0.65,0.0,-0.4378344,0.4652386,-1.0644588,0.1686496764421463,0.43957158029079435,0.0
0.44224416315401655,0.42841963539068245,0.0020676161984952697,33.48,96791.63076923061,5.3999999999999995,-135508.28307692314,1.0,-0.21881771294290076,0.655,0.0,-0.4378344,0.4652386,-1.0644588,0.1686496764421463,0.43957158029079435,0.0
0.4280163504776762,0.40655839546232264,-0.008818997559127009,34.56,133230.83294117713,3.78,-199846.24941176467,1.0,-0.1577806939909081,0.66,0.0,-0.25379393,1.1500721,-0.58573365,0.22386182248592376,0.6,0.12427990436553954
0.4154723510349034,0.4016377481005228,-0.004358574135786879,35.46,114390.10909090891,2.34,-183024.17454545453,1.0,-0.23407696768089892,0.665,0.0,-0.25379393,1.1500721,-0.58573365,0.22386182248592376,0.6,0.12427990436553954
0.3974030129853425,0.3864609942683457,-0.009934316179775075,36.18,77433.30461538449,1.26,-116149.95692307691,1.0,-0.21881771294290076,0.67,0.0,-0.25379393,1.1500721,-0.58573365,0.22386182248592376,0.6,0.12427990436553954
0.38052693070307025,0.3827915585817507,-0.001985744400364265,36.36,21570.706285714252,1.6199999999999999,43141.412571428555,1.0,0.04058961760306801,0.675,0.0,-0.25379393,1.1500721,-0.58573365,0.22386182248592376,0.6,0.12427990436553954
0.3665090956399676,0.38153920510631045,0.0025395828587637063,36.36,0.0,2.34,100663.296,1.0,-0.4477065340128732,0.68,0.0,-0.009744823,1.5706081,-0.88394374,0.297076553106308,0.6,0.034816879034042354
0.35076026267176097,0.37989148808280965,5.526731625954574e-06,36.18,-4.071327297141341,3.5999999999999996,28.499291079989426,1.0,-0.615558336130853,0.685,0.0,-0.009744823,1.5706081,-0.88394374,0.297076553106308,0.6,0.034816879034042354
0.3369414504091895,0.37066990709423087,-0.00112505670518434,36.0,-13726.813090909069,4.859999999999999,96087.69163636363,1.0,-0.34089175084688605,0.6900000000000001,0.0,-0.009744823,1.5706081,-0.88394374,0.297076553106308,0.6,0.034816879034042354
0.32623148153407067,0.36879499021914885,-0.0006189145702650887,35.46,-70778.87999999989,6.3,188743.68000000005,1.0,-0.14252143925290994,0.6950000000000001,0.0,-0.009744823,1.5706081,-0.88394374,0.297076553106308,0.6,0.034816879034042354
0.31491564999572824,0.37758569534681885,0.0038854658899438723,34.74,-91512.08727272713,7.92,205902.19636363638,1.0,-0.18829920346690443,0.7000000000000001,0.0,0.37951624,2.1490343,-1.039021,0.4138548731803894,0.6,0.0
0.3058419290949,0.3820181308053272,0.002411940451097655,34.019999999999996,-97416.09290322661,9.719999999999999,243540.23225806438,1.0,-0.29511398663289157,0.705,0.0,0.37951624,2.1490343,-1.039021,0.4138548731803894,0.6,0.0
0.29982859349362,0.3807978728599823,0.0003880632750911594,33.12,-99338.77894736826,11.7,218545.31368421056,1.0,-0.2035584582049026,0.71,0.0,0.37951624,2.1490343,-1.039021,0.4138548731803894,0.6,0.0
0.2942854383373359,0.3785899337569138,-0.003162411631044277,32.04,-129424.23771428551,13.68,237277.7691428572,1.0,-0.18829920346690443,0.715,0.0,0.37951624,2.1490343,-1.039021,0.4138548731803894,0.6,0.0
0.2899728765126229,0.3839321492712076,-0.00047601505701009347,30.959999999999997,-129424.23771428593,15.66,237277.7691428572,1.0,-0.035706656086922806,0.72,0.0,0.5637958,2.5076644,-1.2376173,0.4691387414932251,0.6,0.0
0.2872821290345918,0.385537126547146,0.0095185167794753,29.88,-141557.75999999978,17.64,259522.56000000006,1.0,-0.4019287697988787,0.725,0.0,0.5637958,2.5076644,-1.2376173,0.4691387414932251,0.6,0.0
0.28687817739039073,0.3910056830393086,0.0074157413367709315,28.619999999999997,-30.57302795920378,19.62,48.04332965017732,1.0,-0.34089175084688605,0.73,0.0,0.5637958,2.5076644,-1.2376173,0.4691387414932251,0.6,0.0
0.2880042587204182,0.4088501434615264,0.010547829836347238,27.54,-63800.68056338018,21.599999999999998,116967.914366197,1.0,-0.11200292977691362,0.735,0.0,0.5637958,2.5076644,-1.2376173,0.4691387414932251,0.6,0.0
0.2887814592961681,0.42331401256975504,0.012150652284578997,26.459999999999997,-119206.53473684231,23.4,198677.5578947369,1.0,-0.18829920346690443,0.74,0.0,1.2366765,2.807851,-1.7550809,0.6,0.6,0.0
0.29110724917766534,0.4325746860483903,0.007911313093010073,25.38,-110484.10536585348,25.02,165726.15804878058,1.0,-0.17303994872890627,0.745,0.0,1.2366765,2.807851,-1.7550809,0.6,0.6,0.0
0.2937558604373075,0.4397751311805348,0.0069094860044590055,24.48,-114390.10909090891,26.459999999999997,183024.17454545427,1.0,-0.2035584582049026,0.75,0.0,1.2366765,2.807851,-1.7550809,0.6,0.6,0.0
0.29507723277189685,0.4404793444333044,0.008293415341607692,23.759999999999998,-91512.08727272759,27.72,160146.1527272729,1.0,-0.23407696768089892,0.755,0.0,1.2366765,2.807851,-1.7550809,0.6,0.6,0.0
0.2978399196528804,0.45255724233557915,0.0051577437989725455,23.04,-88820.55529411751,28.619999999999997,111025.69411764688,1.0,-0.34089175084688605,0.76,0.0,0.8123027,2.6562672,-1.8789513,0.543690812587738,0.6,0.0
0.3007135008241236,0.4610236923983904,0.010946417312648988,22.68,-45756.04363636357,29.16,68634.0654545458,1.0,-0.1577806939909081,0.765,0.0,0.8123027,2.6562672,-1.8789513,0.543690812587738,0.6,0.0
0.3018565267932776,0.46017203480739083,4.8779333011452074e-05,22.5,-4.051532496525218,29.16,0.0,1.0,-0.18829920346690443,0.77,0.0,0.8123027,2.6562672,-1.8789513,0.543690812587738,0.6,0.0
0.3034715849636959,0.466663460021868,-0.005165408227439153,22.32,-8388.607999999987,28.98,-8388.607999999987,1.0,-0.2798547318948934,0.775,0.0,0.8123027,2.6562672,-1.8789513,0.543690812587738,0.6,0.0
0.30905894546758045,0.4679595818188387,-0.012657255376921734,22.5,17158.516363636336,28.439999999999998,-51475.54909090935,1.0,-0.14252143925290994,0.78,0.0,1.4173937,2.8321152,-2.053171,0.6,0.6,0.0
0.3207119522815262,0.4768360253087774,-0.014053350460298509,22.86,40809.44432432426,27.72,-81618.88864864851,1.0,-0.4934842982268677,0.785,0.0,1.4173937,2.8321152,-2.053171,0.6,0.6,0.0
0.3322609612697524,0.48262009094585806,-0.015709080784940814,23.22,50331.64799999992,26.82,-125829.1199999998,1.0,-0.020447401348924643,0.79,0.0,1.4173937,2.8321152,-2.053171,0.6,0.6,0.0
0.34287743566961004,0.490711973493098,-0.007463248554272012,23.759999999999998,61214.16648648639,25.56,-142833.0551351353,1.0,-0.34089175084688605,0.795,0.0,1.4173937,2.8321152,-2.053171,0.6,0.6,0.0
0.3581506882144765,0.48625675662831175,-0.0034033546776621494,24.48,83886.08000000028,24.119999999999997,-167772.16000000015,1.0,0.07110812707906433,0.8,0.0,0.9859731,2.5213847,-2.2535036,0.5957919359207153,0.6,0.0
0.3705777272405582,0.4963692060164285,0.006173655885779031,25.2,86282.82514285701,22.68,-172565.65028571401,1.0,-0.2035584582049026,0.805,0.0,0.9859731,2.5213847,-2.2535036,0.5957919359207153,0.6,0.0
0.38131630892972407,0.49304611250580815,0.002924014810354296,25.919999999999998,97416.09290322565,20.88,-243540.2322580646,1.0,-0.12726218451491178,0.81,0.0,0.9859731,2.5213847,-2.2535036,0.5957919359207153,0.6,0.0
0.3920596191047567,0.4912425934161342,0.00596364586401961,27.0,26.43885486158538,19.08,-44.06475810264224,1.0,-0.2035584582049026,0.8150000000000001,0.0,0.9859731,2.5213847,-2.2535036,0.5957919359207153,0.6,0.0
0.40085091855297983,0.49553709645569816,0.00352552099245304,27.9,58982.39999999991,16.919999999999998,-141557.76,1.0,-0.11200292977691362,0.8200000000000001,0.0,0.6334084,2.1768346,-2.0706334,0.4900225281715393,0.6,0.0
0.4073837270777511,0.4981959883487065,0.004680955779227406,28.799999999999997,99338.77894736826,14.94,-218545.31368421038,1.0,-0.43244727927487503,0.8250000000000001,0.0,0.6334084,2.1768346,-2.0706334,0.4900225281715393,0.6,0.0
0.4154952396194087,0.49512126600624484,0.0055867528965366136,29.7,114390.10909090936,12.959999999999999,-251658.24000000005,1.0,-0.26459547715689524,0.8300000000000001,0.0,0.6334084,2.1768346,-2.0706334,0.4900225281715393,0.6,0.0
0.4227500065075395,0.5021472943534679,-0.0002183248259029153,30.599999999999998,117964.79999999981,10.98,-259522.55999999982,1.0,-0.2798547318948934,0.835,0.0,0.6334084,2.1768346,-2.0706334,0.4900225281715393,0.6,0.0
0.42822574596527563,0.510198277431573,0.0033948105065217333,31.32,91512.08727272759,9.18,-228780.21818181826,1.0,-0.06622516556291913,0.84,0.0,1.0585953,2.2587123,-2.4175825,0.6,0.6,0.0
0.43433225296563355,0.5009172107212422,-0.0005834012890401666,31.86,64712.118857142756,7.38,-215707.06285714282,1.0,-0.26459547715689524,0.845,0.0,1.0585953,2.2587123,-2.4175825,0.6,0.6,0.0
0.4404183922160355,0.5069380192835521,0.0020963383155514314,32.4,73062.06967741923,5.9399999999999995,-194832.18580645166,1.0,-0.2798547318948934,0.85,0.0,1.0585953,2.2587123,-2.4175825,0.6,0.6,0.0
0.44414564486839103,0.49413496380803873,-0.0003947259643188298,32.76,8.126483751870218,4.5,-32.50593500748091,1.0,-0.18829920346690443,0.855,0.0,1.0585953,2.2587123,-2.4175825,0.6,0.6,0.0
0.44842467080467424,0.49142171365531734,0.008485662962738361,32.76,0.0,3.2399999999999998,-77717.98588235295,1.0,-0.09674367503891546,0.86,0.0,0.41728628,1.5180023,-1.9842886,0.4251858830451965,0.6,0.0
0.45163338156846017,0.4984490588972317,0.011637674662282,32.94,15099.494399999976,2.34,-75497.472,1.0,-0.4477065340128732,0.865,0.0,0.41728628,1.5180023,-1.9842886,0.4251858830451965,0.6,0.0
0.454495011123096,0.5040516695289715,0.014373331539804666,32.76,-21570.706285714252,1.44,-107853.53142857141,1.0,-0.18829920346690443,0.87,0.0,0.41728628,1.5180023,-1.9842886,0.4251858830451965,0.6,0.0
0.4574936739561762,0.5024920918343487,0.012197558411235581,32.4,-50331.64799999992,1.26,-25165.82399999999,1.0,-0.06622516556291913,0.875,0.0,0.41728628,1.5180023,-1.9842886,0.4251858830451965,0.6,0.0
0.4597268219465654,0.49787960906561896,0.00933644484805536,32.22,-24354.023225806413,1.44,24354.023225806442,1.0,-0.43244727927487503,0.88,0.0,0.8536984,1.4085484,-2.5822604,0.5561095118522644,0.6,0.0
0.46143660863937036,0.5001753816801348,0.008417272316344454,32.04,-20971.519999999968,1.26,-20971.519999999993,1.0,-0.14252143925290994,0.885,0.0,0.8536984,1.4085484,-2.5822604,0.5561095118522644,0.6,0.0
0.46366511306689595,0.5064244250310096,0.018799559720672453,32.04,0.0,1.26,0.0,1.0,-0.08148442030091729,0.89,0.0,0.8536984,1.4085484,-2.5822604,0.5561095118522644,0.6,0.0
0.46629933756680475,0.5071977663997587,0.01970882907564445,32.04,0.0,1.26,0.0,1.0,-0.18829920346690443,0.895,0.0,0.8536984,1.4085484,-2.5822604,0.5561095118522644,0.6,0.0
0.4682116393897356,0.4976255180050057,0.009453637912500559,32.22,4.162461172033934,1.26,0.0,1.0,-0.24933622241889708,0.9,0.0,0.45339602,0.8698059,-2.3872488,0.4360188066959381,0.5609417617321014,0.0
0.46892066023246887,0.5059543612115257,0.014039538470282924,32.4,11439.010909090892,1.44,11439.010909090905,1.0,-0.1577806939909081,0.905,0.0,0.45339602,0.8698059,-2.3872488,0.4360188066959381,0.5609417617321014,0.0
0.46919827568798467,0.4992620064840853,0.009053388244448866,32.58,21570.706285714252,1.44,0.0,1.0,-0.18829920346690443,0.91,0.0,0.45339602,0.8698059,-2.3872488,0.4360188066959381,0.5609417617321014,0.0
0.4693794668702346,0.5040253743588164,0.0030976704306171507,32.76,23592.959999999963,1.6199999999999999,23592.959999999992,1.0,-0.05096591082492097,0.915,0.0,0.45339602,0.8698059,-2.3872488,0.4360188066959381,0.5609417617321014,0.0
0.46896172930321284,0.4956133617291617,0.0028181485854624263,32.76,0.0,1.7999999999999998,25165.82399999999,1.0,-0.09674367503891546,0.92,0.0,0.3428557,0.45724088,-2.5482805,0.402856707572937,0.4371722638607025,0.0
0.4692262543995008,0.4965874103644375,0.010009675810648322,32.76,0.0,2.16,41943.04000000004,1.0,-0.17303994872890627,0.925,0.0,0.3428557,0.45724088,-2.5482805,0.402856707572937,0.4371722638607025,0.0
0.46924403483499133,0.5015140038463621,-3.928101282380291e-05,32.76,0.0,2.52,44410.27764705881,1.0,-0.17303994872890627,0.93,0.0,0.3428557,0.45724088,-2.5482805,0.402856707572937,0.4371722638607025,0.0
0.4691537122934764,0.5018451118768361,0.0005141194022000925,32.58,-23592.959999999963,2.88,47185.919999999984,1.0,-0.23407696768089892,0.935,0.0,0.3428557,0.45724088,-2.5482805,0.402856707572937,0.4371722638607025,0.0
0.4689741707288875,0.4968943778196025,0.004073666825780166,32.58,0.0,3.06,24354.02322580647,1.0,-0.11200292977691362,0.9400000000000001,0.0,0.09535009,0.09317853,-2.5594337,0.3286050260066986,0.32795355990529057,0.0
0.46862825638297534,0.49359810328034376,-0.0007360721237394235,32.58,0.0,3.2399999999999998,4.333008413778847,1.0,-0.24933622241889708,0.9450000000000001,0.0,0.09535009,0.09317853,-2.5594337,0.3286050260066986,0.32795355990529057,0.0
0.4685411709491027,0.49432494046891495,-0.00026623194565392037,32.58,0.0,3.2399999999999998,0.0,1.0,-0.4019287697988787,0.9500000000000001,0.0,0.09535009,0.09317853,-2.5594337,0.3286050260066986,0.32795355990529057,0.0
0.4679295462965001,0.49646883743011083,0.01003707375862381,32.58,0.0,3.2399999999999998,0.0,1.0,-0.29511398663289157,0.9550000000000001,0.0,0.09535009,0.09317853,-2.5594337,0.3286050260066986,0.32795355990529057,0.0
0.4678294273632249,0.49684334301085886,0.001349127646741261,32.58,0.0,3.06,-47185.919999999925,1.0,-0.12726218451491178,0.96,0.0,-0.3095979,-0.26959783,-2.1587372,0.2071206271648407,0.21912065148353577,0.0
0.4668799825018192,0.5024130321301838,0.013977697670479437,32.58,0.0,3.06,0.0,1.0,-0.24933622241889708,0.965,0.0,-0.3095979,-0.26959783,-2.1587372,0.2071206271648407,0.21912065148353577,0.0
0.46610838331996673,0.49437197887452045,0.01877293284655482,32.58,0.0,2.88,-31457.280000000028,1.0,-0.17303994872890627,0.97,0.0,-0.3095979,-0.26959783,-2.1587372,0.2071206271648407,0.21912065148353577,0.0
0.4659602402798218,0.49646626705833935,0.02226691289902622,32.58,0.0,2.6999999999999997,-39735.5115789474,1.0,-0.34089175084688605,0.975,0.0,-0.3095979,-0.26959783,-2.1587372,0.2071206271648407,0.21912065148353577,0.0
0.4654755534507755,0.506482802434705,0.02208213852033889,32.58,0.0,2.52,-37748.73599999994,1.0,-0.020447401348924643,0.98,0.0,-0.5735985,-0.35200235,-1.6086779,0.12792044878005981,0.19439929425716398,0.0
0.4642131467698929,0.5034934066843721,0.02096639332165667,32.58,0.0,2.52,0.0,1.0,-0.31037324137088973,0.985,0.0,-0.5735985,-0.35200235,-1.6086779,0.12792044878005981,0.19439929425716398,0.0
0.46371903580406076,0.5069246544258452,0.012261691434358134,32.58,0.0,2.16,-23967.45142857142,1.0,-0.17303994872890627,0.99,0.0,-0.5735985,-0.35200235,-1.6086779,0.12792044878005981,0.19439929425716398,0.0
0.4633562547001469,0.5068108834498598,0.009153801740734718,32.58,0.0,1.98,-39735.5115789474,1.0,-0.24933622241889708,0.995,0.0,-0.5735985,-0.35200235,-1.6086779,0.12792044878005981,0.19439929425716398,0.0
0.46164295469323197,0.5005570974000592,0.01110096136818779,32.58,0.0,1.6199999999999999,-88820.55529411767,1.0,-0.2035584582049026,1.0,0.0,-0.5717733,-0.025527813,-1.0555148,0.12846801280975342,0.29234165623784064,0.0
0.46049567367158406,0.5004643320829101,0.009605767581038725,32.58,0.0,1.26,-55924.053333333315,1.0,-0.3561510055848842,1.0050000000000001,0.0,-0.5717733,-0.025527813,-1.0555148,0.12846801280975342,0.29234165623784064,0.0
0.4598884456580802,0.49234754605730796,0.011920805261536232,32.58,0.0,1.44,39735.51157894736,1.0,-0.26459547715689524,1.01,0.0,-0.5717733,-0.025527813,-1.0555148,0.12846801280975342,0.29234165623784064,0.0
0.456166727821914,0.4700753779894315,0.010523637539767153,32.58,0.0,1.44,0.0,1.0,-0.31037324137088973,1.0150000000000001,0.0,-0.5717733,-0.025527813,-1.0555148,0.12846801280975342,0.29234165623784064,0.0
0.44258228686033363,0.4491281275398483,0.015477624948331983,32.58,0.0,1.44,0.0,1.0,-0.18829920346690443,1.02,0.0,-0.365179,0.6688516,-0.5940206,0.19044629931449888,0.5006554841995239,0.12179381847381592
0.42490477375575564,0.42913172191143345,0.008852275528957464,32.76,50331.64799999992,1.44,0.0,1.0,-0.34089175084688605,1.025,0.0,-0.365179,0.6688516,-0.5940206,0.19044629931449888,0.5006554841995239,0.12179381847381592
0.4102676013089379,0.41466636970974036,0.012469536282321962,32.76,0.0,1.44,0.0,1.0,-0.31037324137088973,1.03,0.0,-0.365179,0.6688516,-0.5940206,0.19044629931449888,0.5006554841995239,0.12179381847381592
0.39178876475399643,0.38983279374503077,0.017690708655623204,32.94,9556.642025316442,1.44,0.0,1.0,-0.46296578875087135,1.035,0.0,-0.365179,0.6688516,-0.5940206,0.19044629931449888,0.5006554841995239,0.12179381847381592
0.373006938370079,0.37674276716282895,0.013065491266116839,33.12,20404.72216216213,1.44,0.0,1.0,-0.09674367503891546,1.04,0.0,-0.10961643,1.3278854,-0.5101221,0.2671150714159012,0.6,0.14696336388587952
0.3576202519223302,0.366995169645732,0.019675982289302556,33.3,20971.519999999968,1.44,0.0,1.0,-0.5392620624408622,1.045,0.0,-0.10961643,1.3278854,-0.5101221,0.2671150714159012,0.6,0.14696336388587952
0.3425013320220169,0.35726980335660447,0.0183011342086285,33.3,0.0,1.44,0.0,1.0,-0.31037324137088973,1.05,0.0,-0.10961643,1.3278854,-0.5101221,0.2671150714159012,0.6,0.14696336388587952
0.32642577980948273,0.35571758818971777,0.013594452452833585,33.48,20971.519999999968,1.6199999999999999,20971.519999999993,1.0,-0.1577806939909081,1.055,0.0,-0.10961643,1.3278854,-0.5101221,0.2671150714159012,0.6,0.14696336388587952
0.31392479782306765,0.34703109664691145,0.025371832563112363,33.48,0.0,1.7999999999999998,20971.519999999993,1.0,-0.035706656086922806,1.06,0.0,0.18596306,1.8925177,-0.71007425,0.35578891932964324,0.6,0.08697772622108459
0.3024364574829866,0.3472169733772329,0.027471943953116452,33.3,-24354.023225806413,1.98,24354.02322580647,1.0,-0.38666951506088054,1.065,0.0,0.18596306,1.8925177,-0.71007425,0.35578891932964324,0.6,0.08697772622108459
0.2922091811343947,0.33677745349046956,0.03715440757450556,33.12,-4.131866900175125,2.34,8.26373380035026,1.0,-0.41718802453687687,1.07,0.0,0.18596306,1.8925177,-0.71007425,0.35578891932964324,0.6,0.08697772622108459
0.28515477550562623,0.3371860292968286,0.042320123185464735,32.94,-6622.585263157885,2.88,19867.755789473686,1.0,-0.23407696768089892,1.075,0.0,0.18596306,1.8925177,-0.71007425,0.35578891932964324,0.6,0.08697772622108459
0.28006931535401447,0.3362533619503337,0.05123693634724381,32.4,-56623.10399999991,3.42,56623.10400000001,1.0,-0.1577806939909081,1.08,0.0,0.47076598,2.3611548,-1.0179942,0.4412297934293747,0.6,0.0
0.27602950205928184,0.33935013403186404,0.05985234132147865,32.04,-39735.511578947306,3.96,59603.26736842105,1.0,-0.41718802453687687,1.085,0.0,0.47076598,2.3611548,-1.0179942,0.4412297934293747,0.6,0.0
