meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.14082413049293885,0.0018722784157581092,-0.00995006751072605,12.42,53926.76571428581,2.6999999999999997,-323560.59428571427,1.0,-0.3256324961088879,0.61,0.0,-0.5415369,-1.9094955,-1.7129617,0.1375389218330383,0.0,0.0
0.1320215257203207,0.002704501392405508,-0.006008425481294438,12.42,0.0,0.8999999999999999,-198677.55789473682,1.0,-0.11200292977691362,0.615,0.0,-0.5415369,-1.9094955,-1.7129617,0.1375389218330383,0.0,0.0
0.12420844841783431,-0.017304862061881972,-0.00164145263917915,11.52,-125829.12000000005,2.16,176160.76800000004,1.0,0.17792291024505147,0.62,0.0,-0.9247769,-2.2585974,-1.962596,0.0225669264793396,0.0,0.0
0.12086349169968555,-0.019365249378357367,0.005614119242682085,10.62,-107853.53142857147,3.78,194136.35657142854,1.0,-0.6765953550828456,0.625,0.0,-0.9247769,-2.2585974,-1.962596,0.0225669264793396,0.0,0.0
0.1138401272733194,-0.016755147929822686,-0.0031562867968721923,9.54,-133230.8329411765,5.3999999999999995,199846.24941176467,1.0,-0.08148442030091729,0.63,0.0,-0.9247769,-2.2585974,-1.962596,0.0225669264793396,0.0,0.0
0.10793261989031477,-0.019584099408384063,-0.002866600649842109,8.459999999999999,-137268.13090909092,7.02,205902.19636363638,1.0,-0.23407696768089892,0.635,0.0,-0.9247769,-2.2585974,-1.962596,0.0225669264793396,0.0,0.0
0.11941643550842376,-0.019439421393669564,0.0002464785847406254,7.56,-20.45093020987961,8.459999999999999,32.72148833580738,1.0,-0.12726218451491178,0.64,0.0,-1.1015054,-2.3485131,-1.6892581,0.0,0.0,0.0
0.11527011885272982,0.0006986966819985286,0.0026177822062474756,6.66,-58074.97846153843,9.719999999999999,81304.96984615384,1.0,-0.43244727927487503,0.645,0.0,-1.1015054,-2.3485131,-1.6892581,0.0,0.0,0.0
0.10415014941118644,0.0017621486623977647,0.0003021360271561754,6.12,-64712.118857142865,10.799999999999999,129424.23771428573,1.0,-0.4934842982268677,0.65,0.0,-1.1015054,-2.3485131,-1.6892581,0.0,0.0,0.0
0.11023903813561402,-0.024012531139877856,0.006263594084101915,5.3999999999999995,-86282.82514285723,11.52,86282.82514285723,1.0,-0.29511398663289157,0.655,0.0,-1.1015054,-2.3485131,-1.6892581,0.0,0.0,0.0
0.11218957559995035,-0.01779176495423667,0.0002852731480003331,5.04,-47185.919999999925,11.879999999999999,47185.919999999925,1.0,-0.3256324961088879,0.66,0.0,-1.169454,-2.418152,-1.7415342,0.0,0.0,0.0
0.10335102970143481,0.004397937443640429,-0.0016729563436054817,4.859999999999999,-22205.138823529487,12.059999999999999,22205.138823529378,1.0,-0.020447401348924643,0.665,0.0,-1.169454,-2.418152,-1.7415342,0.0,0.0,0.0
0.10327602240965271,0.018858250758484137,-0.00562953144639712,4.859999999999999,0.0,11.879999999999999,-20404.72216216213,1.0,-0.29511398663289157,0.67,0.0,-1.169454,-2.418152,-1.7415342,0.0,0.0,0.0
0.10428502277517526,0.02469522967937842,-0.011872651291643953,4.859999999999999,0.0,11.34,-70778.87999999989,1.0,-0.21881771294290076,0.675,0.0,-1.169454,-2.418152,-1.7415342,0.0,0.0,0.0
0.1115132021988276,0.03215287571468297,-0.008939238564593407,5.04,23592.96000000008,10.799999999999999,-70778.88000000012,1.0,-0.14252143925290994,0.68,0.0,-1.425186,-2.609314,-1.5462263,0.0,0.0,0.0
0.10218326735502672,0.03769556514013693,-0.00157606104073858,5.3999999999999995,8.732170392902981,9.9,-21.830425982257452,1.0,-0.4477065340128732,0.685,0.0,-1.425186,-2.609314,-1.5462263,0.0,0.0,0.0
0.10110623726030986,0.012906911222397413,-0.009239367956176955,5.76,28489.612075471723,8.82,-85468.8362264151,1.0,-0.21881771294290076,0.6900000000000001,0.0,-1.425186,-2.609314,-1.5462263,0.0,0.0,0.0
0.09017899692005521,-0.015447812216963834,-0.009001876778925184,6.3,68634.06545454546,7.92,-114390.10909090913,1.0,-0.14252143925290994,0.6950000000000001,0.0,-1.425186,-2.609314,-1.5462263,0.0,0.0,0.0
0.08081643710046676,-0.035670357770490005,-0.007935238288159336,6.66,47185.92000000004,6.84,-141557.76,1.0,-0.1577806939909081,0.7000000000000001,0.0,-1.4408935,-2.5136633,-1.422542,0.0,0.0,0.0
0.07700062493402436,-0.025578205096869797,-0.010391624396495058,6.84,24354.023225806413,5.9399999999999995,-121770.1161290323,1.0,-0.3714102603228824,0.705,0.0,-1.4408935,-2.5136633,-1.422542,0.0,0.0,0.0
0.07047831455426519,0.004856528238956012,-0.0053969726874204945,7.199999999999999,43141.412571428504,5.04,-107853.53142857137,1.0,-0.11200292977691362,0.71,0.0,-1.4408935,-2.5136633,-1.422542,0.0,0.0,0.0
0.061426015528029385,-0.008437823542977433,-0.004750068110132786,7.199999999999999,0.0,4.14,-114390.10909090913,1.0,-0.035706656086922806,0.715,0.0,-1.4408935,-2.5136633,-1.422542,0.0,0.0,0.0
0.04392039067168155,-0.029445264154170155,-0.010870798914372681,7.38,22878.021818181896,3.5999999999999996,-68634.06545454546,1.0,0.010071108127071682,0.72,0.0,-1.5047822,-2.4401305,-1.2523341,0.0,0.0,0.0
0.03664463121732726,-0.020899535760795437,-0.005153812626588033,7.199999999999999,-4.0826436949433145,2.88,-16.330574779773197,1.0,-0.38666951506088054,0.725,0.0,-1.5047822,-2.4401305,-1.2523341,0.0,0.0,0.0
0.03536179387240681,-0.006605718527021261,-0.004395832803041925,7.02,-15407.647346938751,2.34,-46222.94204081633,1.0,-0.11200292977691362,0.73,0.0,-1.5047822,-2.4401305,-1.2523341,0.0,0.0,0.0
0.015980309803858454,-0.01822387857871915,-0.0010531339696641412,6.84,-23592.959999999963,1.98,-47185.919999999984,1.0,-0.23407696768089892,0.735,0.0,-1.5047822,-2.4401305,-1.2523341,0.0,0.0,0.0
0.014032274188358621,-0.030725695710191556,-0.01186716576136158,6.4799999999999995,-52067.222068965566,1.6199999999999999,-52067.22206896553,1.0,-0.26459547715689524,0.74,0.0,-1.3269901,-2.0576465,-1.1072973,0.0,0.0,0.0
0.013320373211571165,-0.026777379776455085,-0.01432505395039341,6.12,-40809.44432432426,1.44,-20404.722162162154,1.0,-0.4019287697988787,0.745,0.0,-1.3269901,-2.0576465,-1.1072973,0.0,0.0,0.0
0.017930826498358657,-0.03857346563332771,-0.009281311330868429,5.58,-70778.88,1.44,0.0,1.0,5.06088442640463,0.75,0.0,-1.3269901,-2.0576465,-1.1072973,0.0,0.0,0.0
-0.0030820225224667524,-0.013821329479872966,0.0038865393108841236,5.04,-68634.06545454546,2.6999999999999997,160146.1527272727,1.0,-0.2798547318948934,0.755,0.0,-1.3269901,-2.0576465,-1.1072973,0.0,0.0,0.0
0.005327939853940175,0.004734551615160582,-0.0017011514042081805,4.5,-70778.88,4.14,188743.68,1.0,-0.4477065340128732,0.76,0.0,-1.4650949,-2.056448,-0.88304037,0.0,0.0,0.0350878894329071
0.009386619436049664,-0.006859623682592261,0.00042753711190686515,3.78,-91512.0872727273,5.3999999999999995,160146.1527272727,1.0,0.19318216498304963,0.765,0.0,-1.4650949,-2.056448,-0.88304037,0.0,0.0,0.0350878894329071
0.016883477105378953,-0.01195040391504068,0.0014000502336265462,3.2399999999999998,-13.213797416659862,6.84,35.23679311109297,1.0,-0.6002990813928548,0.77,0.0,-1.4650949,-2.056448,-0.88304037,0.0,0.0,0.0350878894329071
0.018878616088816948,-0.020807273578702132,-0.0031148228519047626,2.52,-44410.27764705881,8.1,77717.98588235292,1.0,0.31525620288703493,0.775,0.0,-1.4650949,-2.056448,-0.88304037,0.0,0.0,0.0350878894329071
0.028311856631552865,-0.02793458315457045,-0.005132664259630865,1.98,-62914.560000000005,9.18,125829.12000000001,1.0,-0.5087435529648658,0.78,0.0,-1.8710799,-2.1255302,-0.43654183,0.0,0.0,0.16903745234012604
0.017575328700895856,-0.018750144880259993,-0.007699827187842701,1.44,-70778.88,10.08,117964.80000000005,1.0,0.07110812707906433,0.785,0.0,-1.8710799,-2.1255302,-0.43654183,0.0,0.0,0.16903745234012604
0.013966095869617175,-0.022669396192530493,-0.008278706769620081,1.08,-48708.046451612885,10.98,121770.1161290323,1.0,-0.3714102603228824,0.79,0.0,-1.8710799,-2.1255302,-0.43654183,0.0,0.0,0.16903745234012604
0.0038186578613634485,-0.012078334923717491,0.0001334906767968802,0.72,-47185.92000000001,11.7,94371.83999999985,1.0,-0.08148442030091729,0.795,0.0,-1.8710799,-2.1255302,-0.43654183,0.0,0.0,0.16903745234012604
-0.004498897156102308,0.0062278384516423185,0.0029447252820676536,0.54,-23592.959999999992,12.059999999999999,47185.919999999925,1.0,-0.18829920346690443,0.8,0.0,-1.696041,-1.7487147,-0.16218987,0.0,0.0,0.25134303867816926
0.005088561959740386,-0.005521366029328997,-0.008810683695002314,0.36,-24354.023225806457,12.24,24354.023225806653,1.0,-0.43244727927487503,0.805,0.0,-1.696041,-1.7487147,-0.16218987,0.0,0.0,0.25134303867816926
-0.007667997975728342,0.007449388347504537,-0.0070205179660552544,0.36,0.0,12.42,4.03727637820118,1.0,-0.24933622241889708,0.81,0.0,-1.696041,-1.7487147,-0.16218987,0.0,0.0,0.25134303867816926
-0.006392676609932154,0.012989165542243492,0.002135209603037331,0.36,0.0,12.24,-10785.353142857126,1.0,-0.4477065340128732,0.8150000000000001,0.0,-1.696041,-1.7487147,-0.16218987,0.0,0.0,0.25134303867816926
-0.0061451306061191535,0.0040279020616528355,-0.004681613551151779,0.54,20404.72216216217,11.879999999999999,-40809.44432432446,1.0,-0.08148442030091729,0.8200000000000001,0.0,-1.7679844,-1.5088893,0.2712302,0.0,0.0,0.3813690572977066
-0.016608577363477206,0.007611266403843012,-0.0029465062140980837,0.72,23592.959999999992,11.52,-47185.919999999925,1.0,-0.38666951506088054,0.8250000000000001,0.0,-1.7679844,-1.5088893,0.2712302,0.0,0.0,0.3813690572977066
-0.006851364242421759,-0.0058955679863963535,-0.006132669175759252,1.08,53926.76571428573,10.98,-80890.14857142845,1.0,0.05584887234106617,0.8300000000000001,0.0,-1.7679844,-1.5088893,0.2712302,0.0,0.0,0.3813690572977066
-0.008692763347181314,0.005695598599157958,0.00962835952592017,1.26,25165.82399999999,10.26,-100663.29600000009,1.0,-0.3714102603228824,0.835,0.0,-1.7679844,-1.5088893,0.2712302,0.0,0.0,0.3813690572977066
-0.007774848024622834,0.0011597525207994875,0.026096539908730274,1.6199999999999999,44410.27764705881,9.719999999999999,-66615.41647058834,1.0,-0.09674367503891546,0.84,0.0,-1.2754682,-0.85776407,0.6295959,0.0,0.042670780420303346,0.48887876272201536
-0.015392984002796201,0.013876998312028758,0.05266392253761672,1.7999999999999998,23592.959999999992,9.0,-94371.83999999985,1.0,-0.34089175084688605,0.845,0.0,-1.2754682,-0.85776407,0.6295959,0.0,0.042670780420303346,0.48887876272201536
-0.016829910875512565,-0.0011206198186268586,0.05457874333517097,2.16,47185.92000000004,8.28,-94371.84000000008,1.0,-0.14252143925290994,0.85,0.0,-1.2754682,-0.85776407,0.6295959,0.0,0.042670780420303346,0.48887876272201536
-0.010068982286633067,0.0039216475037842456,0.0772561893799889,2.34,4.195282899343174,7.56,-16.781131597372713,1.0,-0.08148442030091729,0.855,0.0,-1.2754682,-0.85776407,0.6295959,0.0,0.042670780420303346,0.48887876272201536
-0.013866579500524013,-0.017188417742790736,0.09891097807603534,2.52,15099.494400000014,6.84,-60397.97759999998,1.0,-0.14252143925290994,0.86,0.0,-0.6554266,-0.008181386,0.8574105,0.10337201356887817,0.2975455842912197,0.5572231471538543
-0.006864551870308811,-0.0292122476417823,0.11581550054424936,2.6999999999999997,18874.36799999997,6.12,-75497.47199999998,1.0,-0.14252143925290994,0.865,0.0,-0.6554266,-0.008181386,0.8574105,0.10337201356887817,0.2975455842912197,0.5572231471538543
0.0009055165701114819,-0.02903123106430981,0.1332857413014563,2.6999999999999997,0.0,5.58,-78100.83310344828,1.0,1.551255836664943,0.87,0.0,-0.6554266,-0.008181386,0.8574105,0.10337201356887817,0.2975455842912197,0.5572231471538543
0.014126684547785567,-0.028113270470240214,0.15291661848769805,2.6999999999999997,0.0,5.76,25165.82399999996,1.0,0.26947843867304044,0.875,0.0,-0.6554266,-0.008181386,0.8574105,0.10337201356887817,0.2975455842912197,0.5572231471538543
0.020394154971958484,-0.011414760861703815,0.16864437849490624,2.88,23592.96000000002,5.9399999999999995,23592.959999999963,1.0,-0.38666951506088054,0.88,0.0,-0.5900978,0.5644523,1.139462,0.12297066450119018,0.4693356871604919,0.6
0.027468572509087172,-0.019698257324796298,0.18311407786967682,2.6999999999999997,-22878.021818181838,6.3,45756.043636363676,1.0,-0.2035584582049026,0.885,0.0,-0.5900978,0.5644523,1.139462,0.12297066450119018,0.4693356871604919,0.6
0.013087111738018496,-0.011220180823702153,0.2012832654757148,2.6999999999999997,0.0,6.66,48708.04645161294,1.0,-0.524002807702864,0.89,0.0,-0.5900978,0.5644523,1.139462,0.12297066450119018,0.4693356871604919,0.6
0.003087957006434853,-0.01615127870099554,0.21650223458661286,2.6999999999999997,0.0,6.84,24354.023225806413,1.0,-0.09674367503891546,0.895,0.0,-0.5900978,0.5644523,1.139462,0.12297066450119018,0.4693356871604919,0.6
-0.004810395865402597,-0.015326637919567352,0.22926411788646725,2.52,-4.361015948567164,7.199999999999999,8.722031897134327,1.0,-0.3714102603228824,0.9,0.0,-0.35292166,1.1880649,1.3374364,0.19412350058555602,0.6,0.6
-0.011210679945616643,0.01182866796557262,0.2444603471530976,2.34,-13981.013333333345,7.38,13981.01333333338,1.0,-0.21881771294290076,0.905,0.0,-0.35292166,1.1880649,1.3374364,0.19412350058555602,0.6,0.6
0.004699785740518692,0.02423791253048655,0.2588893625117742,2.34,0.0,7.38,0.0,1.0,-0.2798547318948934,0.91,0.0,-0.35292166,1.1880649,1.3374364,0.19412350058555602,0.6,0.6
-0.008854858843255852,0.031823847573355865,0.27107495753450267,2.16,-26033.611034482718,7.38,0.0,1.0,-0.18829920346690443,0.915,0.0,-0.35292166,1.1880649,1.3374364,0.19412350058555602,0.6,0.6
-0.009620750719970466,0.05076411644990124,0.2840819044990365,2.16,0.0,7.199999999999999,-24354.023225806533,1.0,-0.38666951506088054,0.92,0.0,-0.30666217,1.6474881,1.5161439,0.2080013483762741,0.6,0.6
-0.0005935510896444712,0.08254102974684986,0.29706392008574084,2.34,23592.959999999963,6.66,-70778.87999999989,1.0,-0.38666951506088054,0.925,0.0,-0.30666217,1.6474881,1.5161439,0.2080013483762741,0.6,0.6
0.02291870046990954,0.099520282023179,0.3071537976401628,2.52,24354.02322580647,5.76,-121770.1161290323,1.0,3.809625537888726,0.93,0.0,-0.30666217,1.6474881,1.5161439,0.2080013483762741,0.6,0.6
0.039720531347212276,0.12238615225840896,0.3177460783456265,2.6999999999999997,24354.023225806413,5.76,0.0,1.0,-0.38666951506088054,0.935,0.0,-0.30666217,1.6474881,1.5161439,0.2080013483762741,0.6,0.6
0.038761489226500544,0.14278886849193623,0.32789109245632064,3.2399999999999998,12.1517933750389,5.22,-12.1517933750389,1.0,-0.4782250434888695,0.9400000000000001,0.0,-0.28240147,1.9415336,1.6379943,0.21527955830097198,0.6,0.6
0.04837939721968948,0.15619855678227512,0.3363109524150391,3.78,26336.327441860467,4.5,-35115.10325581394,1.0,-0.18829920346690443,0.9450000000000001,0.0,-0.28240147,1.9415336,1.6379943,0.21527955830097198,0.6,0.6
0.05645385912682961,0.16827571229969104,0.3442542218046031,4.5,73656.07024390246,3.2399999999999998,-128898.1229268293,1.0,-0.34089175084688605,0.9500000000000001,0.0,-0.28240147,1.9415336,1.6379943,0.21527955830097198,0.6,0.6
0.07255053930021642,0.18196916928723897,0.35221600437715445,5.3999999999999995,104857.59999999993,1.7999999999999998,-167772.16,1.0,2.3447370830408474,0.9550000000000001,0.0,-0.28240147,1.9415336,1.6379943,0.21527955830097198,0.6,0.6
0.0848950504825899,0.19647043207702697,0.3588470564559169,6.12,94371.84000000008,1.08,-94371.83999999997,1.0,-0.7834101382488328,0.96,0.0,-0.20311892,2.2381306,1.7240363,0.23906432390213012,0.6,0.6
0.09302461251578031,0.20569367353128273,0.3649568202514775,6.4799999999999995,40809.44432432426,1.44,40809.44432432431,1.0,0.05584887234106617,0.965,0.0,-0.20311892,2.2381306,1.7240363,0.23906432390213012,0.6,0.6
0.09881697232166718,0.22303584031214407,0.3714278082637895,7.02,66615.41647058824,1.6199999999999999,22205.138823529403,1.0,-0.29511398663289157,0.97,0.0,-0.20311892,2.2381306,1.7240363,0.23906432390213012,0.6,0.6
0.11343536493809356,0.2267406615480726,0.3767207742649835,7.739999999999999,94371.83999999997,1.26,-47185.919999999984,1.0,-0.26459547715689524,0.975,0.0,-0.20311892,2.2381306,1.7240363,0.23906432390213012,0.6,0.6
0.12672612238416925,0.2371856207041799,0.3812157007754781,8.28,66615.41647058824,1.26,0.0,1.0,-0.26459547715689524,0.98,0.0,0.2588695,2.6097665,1.530127,0.3776608496904373,0.6,0.6
0.12970497339863835,0.2509140468256676,0.38547312276674517,8.82,12.943903074637124,1.26,0.0,1.0,-0.4782250434888695,0.985,0.0,0.2588695,2.6097665,1.530127,0.3776608496904373,0.6,0.6
0.13703867970462424,0.2686981789135126,0.388995466735145,9.18,20132.65919999997,1.26,0.0,1.0,-0.1577806939909081,0.99,0.0,0.2588695,2.6097665,1.530127,0.3776608496904373,0.6,0.6
0.13926620956434224,0.2735571317048492,0.3916973603963092,9.719999999999999,75497.47199999988,1.26,0.0,1.0,-0.5087435529648658,0.995,0.0,0.2588695,2.6097665,1.530127,0.3776608496904373,0.6,0.6
0.15216593650546106,0.2837769035828696,0.39462618807069394,10.26,98474.96347826104,1.26,0.0,1.0,-0.05096591082492097,1.0,0.0,0.052864667,2.6541612,1.432909,0.3158594001084566,0.6,0.6
0.15827375607709726,0.2950023127855705,0.39713913169199316,10.62,50331.64799999992,1.26,0.0,1.0,-0.5392620624408622,1.0050000000000001,0.0,0.052864667,2.6541612,1.432909,0.3158594001084566,0.6,0.6
0.16436304243886235,0.3121473327274428,0.3988925361947752,11.16,102951.09818181836,1.26,0.0,1.0,0.04058961760306801,1.01,0.0,0.052864667,2.6541612,1.432909,0.3158594001084566,0.6,0.6
0.16795057424873389,0.3297618813557083,0.4006647337568586,11.52,62914.5599999999,1.26,0.0,1.0,-0.38666951506088054,1.0150000000000001,0.0,0.052864667,2.6541612,1.432909,0.3158594001084566,0.6,0.6
0.1749723077654169,0.32656350741212803,0.40258459647354594,12.059999999999999,113246.20799999982,1.26,0.0,1.0,-0.34089175084688605,1.02,0.0,0.06970529,2.758798,1.4046583,0.32091158777475354,0.6,0.6
0.18856057076242394,0.34547161350167543,0.40393919419551133,12.6,12.50779573781901,1.26,0.0,1.0,-0.1577806939909081,1.025,0.0,0.06970529,2.758798,1.4046583,0.32091158777475354,0.6,0.6
0.19923654194923401,0.34443112958664984,0.40522569739350234,13.139999999999999,29414.599480519435,1.26,0.0,1.0,-0.17303994872890627,1.03,0.0,0.06970529,2.758798,1.4046583,0.32091158777475354,0.6,0.6
0.2085939951743262,0.3366385107221029,0.4067305671571945,13.68,80890.14857142871,1.26,0.0,1.0,-0.31037324137088973,1.035,0.0,0.06970529,2.758798,1.4046583,0.32091158777475354,0.6,0.6
0.22002966557063677,0.34380414291482236,0.4074460889256129,14.219999999999999,90596.96639999986,1.26,0.0,1.0,-0.1577806939909081,1.04,0.0,0.43083274,3.092561,1.2576592,0.4292498230934143,0.6,0.6
0.22761299865534412,0.35376891080651346,0.40829128788644165,14.94,120795.95520000011,1.26,0.0,1.0,-0.05096591082492097,1.045,0.0,0.43083274,3.092561,1.2576592,0.4292498230934143,0.6,0.6
0.23348637266172065,0.36375732725685717,0.4090615492663978,15.66,120795.95520000011,1.26,0.0,1.0,-0.3714102603228824,1.05,0.0,0.43083274,3.092561,1.2576592,0.4292498230934143,0.6,0.6
0.2415607998620768,0.3750146549949857,0.4094544664825487,16.38,137268.1309090907,1.26,0.0,1.0,-0.17303994872890627,1.055,0.0,0.43083274,3.092561,1.2576592,0.4292498230934143,0.6,0.6
0.24663478123706306,0.370842931827092,0.4104042213420347,17.099999999999998,131299.95130434763,1.26,0.0,1.0,-0.31037324137088973,1.06,0.0,0.27771395,3.0405633,1.1474203,0.38331418633460995,0.6,0.6
0.2509388688597854,0.37257057568301427,0.4113326070171415,17.82,150994.9440000005,1.26,0.0,1.0,-0.1577806939909081,1.065,0.0,0.27771395,3.0405633,1.1474203,0.38331418633460995,0.6,0.6
0.2567939115487127,0.3735750455896271,0.41239508908501915,18.72,21.461802965523482,1.26,0.0,1.0,-0.17303994872890627,1.07,0.0,0.27771395,3.0405633,1.1474203,0.38331418633460995,0.6,0.6
0.2615939594934446,0.37818384017569695,0.4133565518519238,19.439999999999998,29606.851764705836,1.26,0.0,1.0,-0.3714102603228824,1.075,0.0,0.27771395,3.0405633,1.1474203,0.38331418633460995,0.6,0.6
0.26454463821431495,0.39792702104734856,0.41522705021514916,20.34,87787.75813953509,1.26,0.0,1.0,-0.34089175084688605,1.08,0.0,0.6588206,3.309555,0.9312931,0.4976461887359619,0.6,0.5793879210948943
0.2725080857526161,0.3897324336469876,0.41693981528750057,21.24,96791.63076923061,1.26,0.0,1.0,-0.31037324137088973,1.085,0.0,0.6588206,3.309555,0.9312931,0.4976461887359619,0.6,0.5793879210948943
0.28224426767947913,0.4021898541414692,0.4185137916054124,22.14,107853.53142857169,1.26,0.0,1.0,-0.31037324137088973,1.09,0.0,0.6588206,3.309555,0.9312931,0.4976461887359619,0.6,0.5793879210948943
