meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.46693922370091023,0.5305226782041358,0.01665996864982944,31.68,0.0,7.38,75497.47200000001,1.0,-0.020447401348924643,0.615,0.0,-0.18019488,0.012136593,-2.2393382,0.24594153463840485,0.30364097803831097,0.0
0.4654328128809666,0.5268750833611313,0.014254839193283944,31.86,25165.82399999996,7.56,25165.82399999996,1.0,-0.46296578875087135,0.62,0.0,-0.38500237,0.12968764,-1.5694977,0.18449928760528564,0.3389062911272049,0.0
0.4649239543023687,0.5222700706381802,0.010830508198007257,32.04,23592.959999999963,7.739999999999999,23592.959999999963,1.0,-0.2035584582049026,0.625,0.0,-0.38500237,0.12968764,-1.5694977,0.18449928760528564,0.3389062911272049,0.0
0.4638426112168455,0.5206892069973752,0.014672526473331785,32.04,0.0,7.92,22205.138823529487,1.0,-0.3256324961088879,0.63,0.0,-0.38500237,0.12968764,-1.5694977,0.18449928760528564,0.3389062911272049,0.0
0.4621305004193381,0.49792544388693954,0.011169179977178466,32.22,24354.023225806413,8.1,24354.023225806413,1.0,-0.17303994872890627,0.635,0.0,-0.38500237,0.12968764,-1.5694977,0.18449928760528564,0.3389062911272049,0.0
0.459562417509214,0.4826613016293007,0.006628698688899027,32.58,45756.04363636357,7.92,-22878.021818181784,1.0,-0.23407696768089892,0.64,0.0,-0.15074728,0.71013623,-1.3231792,0.2547758147120476,0.5130408704280853,0.0
0.4566435312027137,0.4579513055480833,-0.001615813836378959,33.12,13.150960429670468,7.56,-8.767306953113668,1.0,-0.14252143925290994,0.645,0.0,-0.15074728,0.71013623,-1.3231792,0.2547758147120476,0.5130408704280853,0.0
0.44825982740836784,0.4343733023730474,0.0026198399243604663,33.66,34844.98707692302,6.84,-46459.98276923075,1.0,-0.3561510055848842,0.65,0.0,-0.15074728,0.71013623,-1.3231792,0.2547758147120476,0.5130408704280853,0.0
0.43253497885835723,0.41859991319698014,-0.0030081986407865095,34.379999999999995,77433.30461538449,5.9399999999999995,-96791.6307692308,1.0,-0.3714102603228824,0.655,0.0,-0.15074728,0.71013623,-1.3231792,0.2547758147120476,0.5130408704280853,0.0
0.41749394193603806,0.40421219920720003,0.004603087493669,35.1,97416.09290322661,4.859999999999999,-146124.13935483873,1.0,-0.3714102603228824,0.66,0.0,-0.11698909,1.282807,-0.8389581,0.2649032726883888,0.6,0.04831257462501526
0.40501972644900264,0.40192156704591714,0.01543343809180737,35.82,100663.29599999984,3.96,-125829.11999999992,1.0,-0.035706656086922806,0.665,0.0,-0.11698909,1.282807,-0.8389581,0.2649032726883888,0.6,0.04831257462501526
0.3876656971203238,0.3877288398210402,0.0069216562111675504,36.36,62914.5599999999,3.06,-104857.59999999999,1.0,-0.31037324137088973,0.67,0.0,-0.11698909,1.282807,-0.8389581,0.2649032726883888,0.6,0.04831257462501526
0.3716009864064263,0.3872573242452381,0.007175906912061802,36.72,45756.04363636357,2.34,-91512.0872727273,1.0,-0.31037324137088973,0.675,0.0,-0.11698909,1.282807,-0.8389581,0.2649032726883888,0.6,0.04831257462501526
0.3588270092622883,0.3781634955581875,0.0028197411510397577,37.08,47185.919999999925,1.98,-47185.919999999984,1.0,-0.24933622241889708,0.68,0.0,0.0037947968,1.6042681,-0.96412843,0.3011384390294552,0.6,0.010761469602584839
0.3454211483911737,0.376039646872781,0.005747699245560344,37.08,0.0,1.98,0.0,1.0,-0.1577806939909081,0.685,0.0,0.0037947968,1.6042681,-0.96412843,0.3011384390294552,0.6,0.010761469602584839
0.3351159045577498,0.38742351422165267,0.007961458469733245,36.9,-14244.806037735827,2.16,14244.806037735862,1.0,-0.43244727927487503,0.6900000000000001,0.0,0.0037947968,1.6042681,-0.96412843,0.3011384390294552,0.6,0.010761469602584839
0.3274179906562612,0.3884930448310151,0.01372991943216081,36.54,-47185.919999999925,2.34,23592.959999999963,1.0,-0.2035584582049026,0.6950000000000001,0.0,0.0037947968,1.6042681,-0.96412843,0.3011384390294552,0.6,0.010761469602584839
0.31975265135651143,0.38450438870726444,0.01174373476583596,36.0,-70778.87999999989,3.06,94371.84000000003,1.0,-0.23407696768089892,0.7000000000000001,0.0,0.3893117,2.1703331,-1.0811892,0.41679351031780243,0.6,0.0
0.31374387040746865,0.38202923289938623,0.014050412536440146,35.28,-91512.08727272713,3.78,91512.08727272724,1.0,-0.18829920346690443,0.705,0.0,0.3893117,2.1703331,-1.0811892,0.41679351031780243,0.6,0.0
0.3093104812071688,0.3810074315568357,0.0247692722985998,34.379999999999995,-114390.10909090981,4.68,114390.10909090909,1.0,-0.2798547318948934,0.71,0.0,0.3893117,2.1703331,-1.0811892,0.41679351031780243,0.6,0.0
0.30525328840771226,0.3869419743597303,0.021458871685418227,33.48,-114390.10909090891,5.58,114390.10909090913,1.0,0.025330362865069844,0.715,0.0,0.3893117,2.1703331,-1.0811892,0.41679351031780243,0.6,0.0
0.3018428909618324,0.3880173287035401,0.01944458382275677,32.4,-133230.83294117625,6.66,133230.8329411765,1.0,-0.38666951506088054,0.72,0.0,0.56881,2.5344765,-0.9794889,0.47064299583435054,0.6,0.006153327226638794
0.2997961429319238,0.38394553881795007,0.018529539827364123,31.5,-130168.05517241359,7.56,130168.05517241372,1.0,-0.2798547318948934,0.725,0.0,0.56881,2.5344765,-0.9794889,0.47064299583435054,0.6,0.006153327226638794
0.29857582813566325,0.38397171222158577,0.015113218306227576,30.419999999999998,-26.245992398257208,8.64,26.245992398257183,1.0,-0.3256324961088879,0.73,0.0,0.56881,2.5344765,-0.9794889,0.47064299583435054,0.6,0.006153327226638794
0.29855087420106224,0.3952182771602958,0.02177973293452469,29.34,-85468.83622641496,9.54,71224.03018867913,1.0,-0.020447401348924643,0.735,0.0,0.56881,2.5344765,-0.9794889,0.47064299583435054,0.6,0.006153327226638794
0.29895255429550416,0.4130222263167428,0.014159758737086874,28.259999999999998,-141557.76000000024,10.26,94371.84000000008,1.0,-0.17303994872890627,0.74,0.0,0.6660085,2.6642857,-1.3313421,0.49980254173278804,0.6,0.0
0.30028530956096977,0.42563032862597083,0.016935350039876056,27.36,-99338.77894736826,10.98,79471.0231578948,1.0,-0.17303994872890627,0.745,0.0,0.6660085,2.6642857,-1.3313421,0.49980254173278804,0.6,0.0
0.30236416419045203,0.4342231781295421,0.018062145796308333,26.459999999999997,-125829.1200000003,11.7,100663.29599999984,1.0,-0.3256324961088879,0.75,0.0,0.6660085,2.6642857,-1.3313421,0.49980254173278804,0.6,0.0
0.3037088004777725,0.4379989399064554,0.024359253539043686,25.56,-117964.79999999981,12.059999999999999,47185.919999999925,1.0,-0.3714102603228824,0.755,0.0,0.6660085,2.6642857,-1.3313421,0.49980254173278804,0.6,0.0
0.30633567921599564,0.4503170007852127,0.011896786869561414,24.84,-94371.83999999985,12.24,23592.960000000196,1.0,-0.3561510055848842,0.76,0.0,0.8128073,2.7593632,-1.201056,0.5438421964645386,0.6,0.0
0.30928483808716206,0.4558227705588203,0.012494518397989608,24.3,-73062.06967741923,12.059999999999999,-24354.023225806653,1.0,-0.23407696768089892,0.765,0.0,0.8128073,2.7593632,-1.201056,0.5438421964645386,0.6,0.0
0.31055162337556413,0.4684599805269245,0.011754022923307508,23.939999999999998,-8.170324172524133,11.7,-8.170324172524053,1.0,-0.3256324961088879,0.77,0.0,0.8128073,2.7593632,-1.201056,0.5438421964645386,0.6,0.0
0.3122649326159837,0.460989784650573,0.0020334926566179814,23.759999999999998,-13481.691428571407,10.98,-53926.765714285626,1.0,-0.035706656086922806,0.775,0.0,0.8128073,2.7593632,-1.201056,0.5438421964645386,0.6,0.0
0.3145254999822848,0.46571055932996097,-0.0006714662709052586,23.759999999999998,0.0,10.08,-117964.80000000005,1.0,-0.43244727927487503,0.78,0.0,0.95931435,2.7637367,-1.6911497,0.587794303894043,0.6,0.0
0.3165376518946165,0.47400951602627817,-0.0010383195066548585,23.759999999999998,0.0,8.82,-160146.1527272727,1.0,-0.11200292977691362,0.785,0.0,0.95931435,2.7637367,-1.6911497,0.587794303894043,0.6,0.0
0.31851790928707685,0.46966378940919845,-0.002633804791206867,23.939999999999998,26033.611034482718,7.38,-208268.88827586212,1.0,-0.41718802453687687,0.79,0.0,0.95931435,2.7637367,-1.6911497,0.587794303894043,0.6,0.0
0.32426651398459305,0.48381139860612565,-0.005544288935884644,24.119999999999997,23592.959999999963,5.9399999999999995,-188743.68000000005,1.0,-0.12726218451491178,0.795,0.0,0.95931435,2.7637367,-1.6911497,0.587794303894043,0.6,0.0
0.3372909126598649,0.48364561232224385,-0.00307887944707428,24.48,47185.92000000039,4.32,-212336.6399999999,1.0,-0.3256324961088879,0.8,0.0,1.1438819,2.8317811,-1.9944482,0.6,0.6,0.0
0.3476003404577296,0.4829329210431178,-0.00735797160991058,24.84,47185.919999999925,2.6999999999999997,-212336.64000000007,1.0,-0.21881771294290076,0.805,0.0,1.1438819,2.8317811,-1.9944482,0.6,0.6,0.0
0.3572491067044162,0.48413014253472647,-0.009977540291422985,25.38,70778.87999999989,1.08,-212336.63999999996,1.0,-0.26459547715689524,0.81,0.0,1.1438819,2.8317811,-1.9944482,0.6,0.6,0.0
0.369637132977118,0.49012593762698103,-0.006220961247623546,25.02,-8.772400522875802,1.26,4.386200261437907,1.0,0.10162663655506066,0.8150000000000001,0.0,1.1438819,2.8317811,-1.9944482,0.6,0.6,0.0
0.38110901748292153,0.489433380510418,-0.005985241100642323,25.2,10485.759999999984,1.7999999999999998,31457.279999999988,1.0,-0.3256324961088879,0.8200000000000001,0.0,0.77371454,2.2258804,-1.797887,0.5321143627166748,0.6,0.0
0.3896303038989006,0.4899557131679089,-0.004879050375347855,25.2,0.0,2.16,40809.44432432436,1.0,-0.17303994872890627,0.8250000000000001,0.0,0.77371454,2.2258804,-1.797887,0.5321143627166748,0.6,0.0
0.4003497988664468,0.4951722327838419,-0.0012641542544728063,25.56,45756.04363636357,2.16,0.0,1.0,-0.38666951506088054,0.8300000000000001,0.0,0.77371454,2.2258804,-1.797887,0.5321143627166748,0.6,0.0
0.4092196639268374,0.5057927199362439,0.005281825782188552,26.099999999999998,73062.06967741923,1.7999999999999998,-48708.04645161294,1.0,-0.18829920346690443,0.835,0.0,0.77371454,2.2258804,-1.797887,0.5321143627166748,0.6,0.0
0.4155051491840013,0.49612076666693816,-0.0046439385056372745,26.82,91512.08727272759,1.08,-91512.08727272724,1.0,-0.2798547318948934,0.84,0.0,1.1659349,2.2983952,-2.243682,0.6,0.6,0.0
0.4223931111878904,0.4943406756309902,-0.00865975097706726,27.18,45756.04363636357,1.26,22878.02181818181,1.0,-0.14252143925290994,0.845,0.0,1.1659349,2.2983952,-2.243682,0.6,0.6,0.0
0.4291600748716583,0.4988360781947203,-0.007207885297592406,27.9,97416.09290322565,1.26,0.0,1.0,-0.21881771294290076,0.85,0.0,1.1659349,2.2983952,-2.243682,0.6,0.6,0.0
0.43388742411461234,0.4925566562868477,-0.012531513560388858,28.619999999999997,16.342682237831845,1.26,0.0,1.0,-0.2798547318948934,0.855,0.0,1.1659349,2.2983952,-2.243682,0.6,0.6,0.0
0.4389386539365578,0.4976912975800007,-0.0064568875149690515,29.34,53926.765714285895,1.26,0.0,1.0,-0.24933622241889708,0.86,0.0,1.1255971,2.0825558,-2.5417953,0.6,0.6,0.0
0.44369646602667795,0.49153006593739773,-0.010773762009889002,30.06,70230.2065116278,1.26,0.0,1.0,-0.09674367503891546,0.865,0.0,1.1255971,2.0825558,-2.5417953,0.6,0.6,0.0
0.4468555318730691,0.49677001713050634,-0.014137875803715,30.779999999999998,91512.08727272713,1.44,22878.02181818181,1.0,-0.34089175084688605,0.87,0.0,1.1255971,2.0825558,-2.5417953,0.6,0.6,0.0
0.45057346475284205,0.49177322448561583,-0.009162356820644584,31.5,100663.29600000034,1.44,0.0,1.0,-0.2035584582049026,0.875,0.0,1.1255971,2.0825558,-2.5417953,0.6,0.6,0.0
0.45335463463212505,0.48960406660224604,-0.017517666855352186,32.22,86282.82514285701,1.6199999999999999,21570.706285714277,1.0,-0.21881771294290076,0.88,0.0,0.9644965,1.6753352,-2.6451368,0.5893489480018616,0.6,0.0
0.45546293502938806,0.49668296877561546,-0.012761825867248387,32.76,70778.87999999989,1.7999999999999998,23592.959999999992,1.0,-0.06622516556291913,0.885,0.0,0.9644965,1.6753352,-2.6451368,0.5893489480018616,0.6,0.0
0.45820800953092533,0.49243222629945393,-0.00774971696035553,33.12,45756.04363636357,2.16,45756.043636363676,1.0,-0.4934842982268677,0.89,0.0,0.9644965,1.6753352,-2.6451368,0.5893489480018616,0.6,0.0
0.46097177748657403,0.5061036905579689,-0.0037354192103532533,33.3,24354.023225806413,2.6999999999999997,73062.0696774193,1.0,-0.29511398663289157,0.895,0.0,0.9644965,1.6753352,-2.6451368,0.5893489480018616,0.6,0.0
0.4637540905303092,0.5069083064711637,4.988413029719088e-05,33.48,4.446180102825031,3.2399999999999998,13.338540308475116,1.0,-0.17303994872890627,0.9,0.0,0.6782099,1.3072727,-2.8373523,0.5034629702568054,0.6,0.0
0.46641401126558063,0.4950525294716408,-0.011833709375999903,33.48,0.0,4.14,42414.31011235955,1.0,-0.3561510055848842,0.905,0.0,0.6782099,1.3072727,-2.8373523,0.5034629702568054,0.6,0.0
0.47007639963337117,0.4917083785314691,-0.004846999543711967,33.48,0.0,5.04,94371.84000000004,1.0,-0.2798547318948934,0.91,0.0,0.6782099,1.3072727,-2.8373523,0.5034629702568054,0.6,0.0
0.47271668286579976,0.5060457036910996,0.003713193023789737,33.48,0.0,5.9399999999999995,114390.10909090903,1.0,-0.17303994872890627,0.915,0.0,0.6782099,1.3072727,-2.8373523,0.5034629702568054,0.6,0.0
0.474694208935875,0.49515512525620264,-0.014544504641128114,33.3,-21570.706285714252,6.66,86282.82514285723,1.0,-0.23407696768089892,0.92,0.0,0.42944917,0.78098667,-2.745703,0.4288347512483597,0.5342960000038147,0.0
0.4777957076357228,0.486812681895933,-0.01328011608947115,33.3,0.0,7.38,86282.82514285711,1.0,-0.21881771294290076,0.925,0.0,0.42944917,0.78098667,-2.745703,0.4288347512483597,0.5342960000038147,0.0
0.48017518435912265,0.49583466647224184,-0.004268518890636787,33.3,0.0,7.92,66615.41647058824,1.0,-0.11200292977691362,0.93,0.0,0.42944917,0.78098667,-2.745703,0.4288347512483597,0.5342960000038147,0.0
0.48187744454812953,0.49277043318666935,-0.007157794324242718,33.3,0.0,8.28,47185.919999999925,1.0,-0.08148442030091729,0.935,0.0,0.42944917,0.78098667,-2.745703,0.4288347512483597,0.5342960000038147,0.0
0.48387096096318094,0.4990076762748666,-0.003888810856535437,33.48,4.063657414135536,8.64,8.127314828271112,1.0,-0.2035584582049026,0.9400000000000001,0.0,0.2958455,0.37448922,-2.8958519,0.38875365257263184,0.4123467653989792,0.0
0.4857076014386636,0.4979371673248423,-0.0031261980997439706,33.48,0.0,9.0,28489.612075471654,1.0,-0.005188146610926481,0.9450000000000001,0.0,0.2958455,0.37448922,-2.8958519,0.38875365257263184,0.4123467653989792,0.0
0.48690297318092646,0.49137773224377523,-0.010899303560120806,33.48,0.0,9.36,45756.04363636357,1.0,-0.3256324961088879,0.9500000000000001,0.0,0.2958455,0.37448922,-2.8958519,0.38875365257263184,0.4123467653989792,0.0
0.4885972029777931,0.4944166031302666,-0.0010606083230146467,33.48,0.0,9.719999999999999,48708.04645161283,1.0,-0.31037324137088973,0.9550000000000001,0.0,0.2958455,0.37448922,-2.8958519,0.38875365257263184,0.4123467653989792,0.0
0.48927788401787653,0.4915245075515918,-0.010998875810109604,33.48,0.0,10.08,50331.64800000017,1.0,-0.1577806939909081,0.96,0.0,-0.39250532,-0.25395018,-2.32226,0.18224840462207795,0.22381494641304014,0.0
0.48988823408126064,0.4863158186410248,-0.012284066595825545,33.48,0.0,10.26,24354.023225806413,1.0,-0.035706656086922806,0.965,0.0,-0.39250532,-0.25395018,-2.32226,0.18224840462207795,0.22381494641304014,0.0
0.48957287291263785,0.49347304269425285,-0.001617157792009244,33.48,0.0,10.44,21570.706285714252,1.0,-0.23407696768089892,0.97,0.0,-0.39250532,-0.25395018,-2.32226,0.18224840462207795,0.22381494641304014,0.0
0.4891968812857404,0.5000552180199898,-0.004918227449548123,33.48,0.0,10.62,24354.023225806413,1.0,-0.29511398663289157,0.975,0.0,-0.39250532,-0.25395018,-2.32226,0.18224840462207795,0.22381494641304014,0.0
0.4890401365039665,0.4959186617053479,-0.003710791755090315,33.48,0.0,10.62,0.0,1.0,-0.18829920346690443,0.98,0.0,-0.6159141,-0.40100765,-1.8781129,0.11522576808929443,0.17969770431518553,0.0
0.4874226367370194,0.49985706116533873,-0.0055589004263625315,33.48,0.0,10.62,0.0,1.0,-0.17303994872890627,0.985,0.0,-0.6159141,-0.40100765,-1.8781129,0.11522576808929443,0.17969770431518553,0.0
0.4868027483410485,0.49043074307044027,-0.018539130970790726,33.48,0.0,10.62,0.0,1.0,-0.2798547318948934,0.99,0.0,-0.6159141,-0.40100765,-1.8781129,0.11522576808929443,0.17969770431518553,0.0
0.48648136359925137,0.47904918922907463,-0.02526824806366018,33.48,0.0,10.44,-26033.611034482718,1.0,0.025330362865069844,0.995,0.0,-0.6159141,-0.40100765,-1.8781129,0.11522576808929443,0.17969770431518553,0.0
0.4851510231573094,0.4740850485882339,-0.0212148528682351,33.48,0.0,10.44,0.0,1.0,-0.3256324961088879,1.0,0.0,-0.8075775,-0.21042717,-1.0937382,0.05772675275802612,0.23687185049057005,0.0
0.48390256110023855,0.47645011553786326,-0.010997474413033486,33.48,0.0,10.26,-26963.382857142813,1.0,-0.4019287697988787,1.0050000000000001,0.0,-0.8075775,-0.21042717,-1.0937382,0.05772675275802612,0.23687185049057005,0.0
0.48329463619815005,0.4955717631061056,0.003119232151438747,33.48,0.0,10.08,-26963.382857142813,1.0,-0.38666951506088054,1.01,0.0,-0.8075775,-0.21042717,-1.0937382,0.05772675275802612,0.23687185049057005,0.0
0.48150137202546855,0.494022120605576,-0.0012828008818076635,33.48,0.0,9.719999999999999,-65649.97565217414,1.0,-0.005188146610926481,1.0150000000000001,0.0,-0.8075775,-0.21042717,-1.0937382,0.05772675275802612,0.23687185049057005,0.0
0.4768664298348198,0.47310158574039735,-0.013918824593781978,33.48,0.0,9.54,-35951.17714285709,1.0,-0.29511398663289157,1.02,0.0,-0.70797956,0.41398734,-0.38436827,0.08760613203048706,0.42419620156288146,0.18468951880931853
0.46856138430752536,0.46046246591104406,-0.01675695790903967,33.48,0.0,9.0,-107853.53142857125,1.0,-0.18829920346690443,1.025,0.0,-0.70797956,0.41398734,-0.38436827,0.08760613203048706,0.42419620156288146,0.18468951880931853
0.4598102440991782,0.4448961714735339,-0.02235057392659541,33.48,0.0,8.64,-8.650774528058653,1.0,-0.41718802453687687,1.03,0.0,-0.70797956,0.41398734,-0.38436827,0.08760613203048706,0.42419620156288146,0.18468951880931853
0.44303968950365313,0.43993240811469075,-0.014522729132007473,33.48,0.0,8.28,-17764.11105882359,1.0,-0.3714102603228824,1.035,0.0,-0.70797956,0.41398734,-0.38436827,0.08760613203048706,0.42419620156288146,0.18468951880931853
0.42248072347050336,0.4159545065250307,-0.021300040851969557,33.48,0.0,7.739999999999999,-90596.9664,1.0,-0.24933622241889708,1.04,0.0,-0.2578995,1.2046388,-0.33623335,0.2226301521062851,0.6,0.1991299957036972
0.40575528190220433,0.4090244828142598,-0.011020115088559764,33.66,41943.039999999935,7.02,-167772.15999999995,1.0,-0.2798547318948934,1.045,0.0,-0.2578995,1.2046388,-0.33623335,0.2226301521062851,0.6,0.1991299957036972
0.3883962593573,0.38894018661467533,-0.007767387467497072,33.66,0.0,6.4799999999999995,-119206.5347368421,1.0,-0.4934842982268677,1.05,0.0,-0.2578995,1.2046388,-0.33623335,0.2226301521062851,0.6,0.1991299957036972
0.36870376042132813,0.37443311306955973,-0.002506585301972529,33.66,0.0,5.58,-150994.9439999999,1.0,-0.17303994872890627,1.055,0.0,-0.2578995,1.2046388,-0.33623335,0.2226301521062851,0.6,0.1991299957036972
0.35313597786968065,0.3617768038978384,-0.0076816873181991385,33.839999999999996,34317.03272727267,4.859999999999999,-137268.13090909104,1.0,-0.2035584582049026,1.06,0.0,-0.048570402,1.644843,-0.518256,0.2854288794100284,0.6,0.14452319741249084
0.33818171513939316,0.3499322694790614,-0.009014964870003304,33.839999999999996,0.0,4.14,-143804.70857142852,1.0,-0.11200292977691362,1.065,0.0,-0.048570402,1.644843,-0.518256,0.2854288794100284,0.6,0.14452319741249084
0.32166063490741176,0.35518078121897967,-0.007001450057731647,33.839999999999996,0.0,3.5999999999999996,-12.428863146226494,1.0,-0.38666951506088054,1.07,0.0,-0.048570402,1.644843,-0.518256,0.2854288794100284,0.6,0.14452319741249084
0.30765002014643855,0.3547200449562634,-0.008126196321801766,33.66,-7783.244536082462,3.06,-23349.733608247407,1.0,-0.26459547715689524,1.075,0.0,-0.048570402,1.644843,-0.518256,0.2854288794100284,0.6,0.14452319741249084
0.29556516092118884,0.351293527572183,0.00387214119376774,33.3,-34317.03272727267,2.6999999999999997,-34317.03272727276,1.0,-0.29511398663289157,1.08,0.0,0.3618072,2.2077782,-0.88009423,0.40854215919971465,0.6,0.03597173094749451
